timestamp,open,high,low,close
1658957400000,1733.798,1733.798,1733.798,1733.798
1658958300000,1733.798,1733.798,1733.798,1733.798
1658959200000,1734.048,1735.188,1733.538,1734.818
1658960100000,1734.848,1734.958,1734.188,1734.898
1658961000000,1734.908,1735.564,1734.648,1734.964
1658961900000,1734.998,1735.478,1734.484,1735.364
1658962800000,1735.378,1737.724,1735.378,1737.668
1658963700000,1737.664,1738.464,1737.564,1738.104
1658964600000,1738.084,1739.764,1737.348,1738.258
1658965500000,1738.258,1739.464,1738.248,1738.628
1658966400000,1738.618,1739.708,1738.258,1738.768
1658967300000,1738.764,1739.068,1736.764,1736.774
1658968200000,1736.804,1737.664,1736.588,1737.418
1658969100000,1737.418,1738.031,1736.208,1736.428
1658970000000,1736.438,1738.768,1735.278,1738.568
1658970900000,1738.578,1739.474,1738.048,1739.404
1658971800000,1739.404,1741.524,1738.738,1739.564
1658972700000,1739.564,1740.388,1737.768,1737.988
1658973600000,1738.026,1738.288,1736.464,1736.964
1658974500000,1736.984,1736.984,1733.828,1735.028
1658975400000,1735.048,1736.628,1734.858,1735.908
1658976300000,1735.948,1737.938,1735.454,1737.808
1658977200000,1737.808,1739.178,1737.734,1738.284
1658978100000,1738.284,1738.284,1737.224,1737.384
1658979000000,1737.398,1737.464,1736.664,1736.758
1658979900000,1736.748,1736.988,1736.088,1736.778
1658980800000,1736.778,1737.308,1736.164,1736.428
1658981700000,1736.448,1736.684,1735.664,1736.208
1658982600000,1736.198,1736.994,1735.388,1736.208
1658983500000,1736.218,1736.298,1735.338,1736.178
1658984400000,1736.198,1736.808,1735.268,1736.195
1658985300000,1736.195,1737.288,1735.994,1737.024
1658986200000,1737.088,1737.894,1736.618,1737.614
1658987100000,1737.614,1738.774,1737.614,1738.648
1658988000000,1738.628,1739.364,1738.038,1738.788
1658988900000,1738.754,1740.704,1738.748,1740.334
1658989800000,1740.354,1741.692,1740.264,1741.188
1658990700000,1741.168,1741.464,1739.931,1741.167
1658991600000,1741.167,1744.128,1739.597,1743.644
1658992500000,1743.644,1744.605,1739.628,1740.945
1658993400000,1741.024,1741.68,1739.505,1740.01
1658994300000,1740.034,1744.328,1739.705,1744.164
1658995200000,1744.145,1747.524,1743.205,1747.258
1658996100000,1747.308,1748.448,1746.358,1746.675
1658997000000,1746.675,1746.848,1744.93,1745.555
1658997900000,1745.555,1746.005,1743.918,1745.665
1658998800000,1745.645,1746.445,1744.505,1745.595
1658999700000,1745.595,1747.005,1745.135,1745.845
1659000600000,1745.815,1746.725,1745.295,1745.514
1659001500000,1745.508,1745.844,1740.948,1741.245
1659002400000,1741.254,1742.665,1740.334,1741.475
1659003300000,1741.475,1742.825,1740.118,1740.235
1659004200000,1740.235,1741.995,1739.558,1739.865
1659005100000,1739.865,1740.245,1738.008,1740.215
1659006000000,1740.205,1740.36,1739.234,1739.775
1659006900000,1739.795,1739.8,1737.745,1739.175
1659007800000,1739.195,1740.095,1738.758,1739.575
1659008700000,1739.575,1740.955,1739.23,1740.315
1659009600000,1740.305,1741.695,1738.328,1738.595
1659010500000,1738.575,1740.185,1735.998,1737.205
1659011400000,1737.225,1748.205,1736.818,1747.955
1659012300000,1747.945,1749.767,1743.968,1744.605
1659013200000,1744.605,1746.497,1740.938,1745.425
1659014100000,1745.425,1753.795,1744.568,1752.448
1659015000000,1752.448,1754.764,1749.828,1753.718
1659015900000,1753.718,1754.105,1747.438,1751.214
1659016800000,1751.224,1753.7,1749.065,1749.745
1659017700000,1749.745,1750.305,1747.644,1749.88
1659018600000,1749.92,1753.035,1749.368,1752.424
1659019500000,1752.425,1755.715,1751.015,1755.105
1659020400000,1755.155,1756.53,1752.318,1753.14
1659021300000,1753.14,1756.775,1752.008,1755.745
1659022200000,1755.745,1756.325,1753.548,1755.245
1659023100000,1755.26,1756.31,1752.865,1752.948
1659024000000,1752.974,1753.545,1751.668,1751.998
1659024900000,1752.018,1752.078,1750.708,1751.108
1659025800000,1751.178,1754.084,1750.448,1754.014
1659026700000,1754.034,1755.204,1753.568,1753.884
1659027600000,1753.864,1755.278,1753.454,1754.558
1659028500000,1754.508,1754.512,1752.058,1752.464
1659029400000,1752.468,1752.508,1751.428,1751.658
1659030300000,1751.658,1752.694,1750.688,1752.568
1659031200000,1752.488,1752.574,1751.178,1751.354
1659032100000,1751.358,1751.998,1751.248,1751.368
1659033000000,1751.368,1751.728,1750.238,1750.608
1659033900000,1750.618,1753.384,1750.618,1753.258
1659034800000,1753.314,1754.598,1753.018,1754.528
1659035700000,1754.558,1755.158,1753.938,1754.718
1659036600000,1754.754,1755.048,1753.398,1753.888
1659037500000,1753.878,1755.544,1753.778,1755.178
1659038400000,1755.198,1755.714,1754.714,1755.614
1659039300000,1755.598,1756.898,1755.414,1756.514
1659040200000,1756.514,1757.004,1756.238,1756.238
1659041100000,1756.218,1756.568,1755.498,1755.588
1659042000000,1755.588,1755.588,1755.588,1755.588
1659042900000,1755.588,1755.588,1755.588,1755.588
1659043800000,1755.588,1755.588,1755.588,1755.588
1659044700000,1755.588,1755.588,1755.588,1755.588
1659045600000,1754.981,1756.134,1754.604,1754.841
1659046500000,1754.841,1754.998,1754.448,1754.448
1659047400000,1754.448,1754.848,1754.195,1754.738
1659048300000,1754.768,1755.418,1754.638,1755.098
1659049200000,1755.198,1755.288,1754.468,1754.778
1659050100000,1754.758,1755.458,1754.758,1755.048
1659051000000,1755.048,1755.258,1754.738,1754.798
1659051900000,1754.738,1754.908,1754.148,1754.738
1659052800000,1754.828,1755.468,1753.798,1753.798
1659053700000,1753.798,1755.124,1753.798,1754.314
1659054600000,1754.354,1755.548,1754.124,1755.254
1659055500000,1755.274,1756.14,1754.314,1755.668
1659056400000,1755.654,1755.948,1753.384,1754.714
1659057300000,1754.798,1755.044,1753.37,1753.814
1659058200000,1753.768,1754.338,1753.154,1753.474
1659059100000,1753.454,1753.724,1752.524,1753.438
1659060000000,1753.438,1754.974,1753.378,1754.388
1659060900000,1754.308,1754.554,1753.738,1754.264
1659061800000,1754.204,1754.264,1753.214,1753.678
1659062700000,1753.698,1755.328,1753.268,1755.288
1659063600000,1755.308,1758.248,1755.128,1757.938
1659064500000,1757.918,1760.008,1757.908,1758.644
1659065400000,1758.628,1759.998,1758.308,1759.774
1659066300000,1759.778,1763.818,1759.394,1762.794
1659067200000,1762.794,1763.128,1761.854,1762.824
1659068100000,1762.854,1763.494,1761.838,1761.838
1659069000000,1761.828,1761.868,1760.908,1761.374
1659069900000,1761.424,1761.554,1760.444,1761.328
1659070800000,1761.348,1761.958,1760.928,1761.008
1659071700000,1761.038,1763.158,1760.998,1762.458
1659072600000,1762.438,1764.898,1762.154,1764.458
1659073500000,1764.464,1765.038,1763.288,1763.384
1659074400000,1763.474,1766.638,1762.938,1766.528
1659075300000,1766.558,1767.784,1765.502,1767.042
1659076200000,1767.022,1767.208,1764.7,1765.838
1659077100000,1765.838,1766.707,1764.475,1766.698
1659078000000,1766.688,1767.554,1765.604,1766.304
1659078900000,1766.304,1766.694,1764.058,1764.964
1659079800000,1764.969,1766.724,1764.344,1764.554
1659080700000,1764.554,1766.524,1763.978,1766.414
1659081600000,1766.369,1766.369,1761.884,1762.394
1659082500000,1762.389,1764.188,1762.264,1763.308
1659083400000,1763.308,1764.054,1762.288,1763.974
1659084300000,1763.974,1764.104,1762.674,1763.744
1659085200000,1763.744,1764.384,1762.148,1762.974
1659086100000,1762.974,1762.974,1758.884,1759.908
1659087000000,1759.908,1760.394,1757.994,1758.999
1659087900000,1758.994,1760.219,1756.204,1760.148
1659088800000,1760.128,1761.954,1759.558,1761.564
1659089700000,1761.574,1761.837,1759.878,1760.234
1659090600000,1760.264,1763.094,1760.018,1762.904
1659091500000,1762.904,1763.258,1761.488,1762.494
1659092400000,1762.494,1762.494,1759.004,1759.068
1659093300000,1759.144,1760.934,1758.738,1759.559
1659094200000,1759.618,1761.968,1759.584,1760.798
1659095100000,1760.814,1761.284,1759.964,1761.154
1659096000000,1761.154,1761.588,1756.248,1758.014
1659096900000,1758.004,1761.657,1756.898,1761.399
1659097800000,1761.424,1761.554,1755.618,1757.224
1659098700000,1757.224,1758.824,1755.672,1757.269
1659099600000,1757.264,1758.514,1755.498,1756.278
1659100500000,1756.278,1759.408,1754.688,1758.608
1659101400000,1758.598,1758.598,1754.008,1756.724
1659102300000,1756.724,1757.804,1752.718,1753.984
1659103200000,1753.798,1756.134,1751.928,1755.404
1659104100000,1755.384,1758.439,1754.478,1757.644
1659105000000,1757.715,1760.274,1756.774,1759.904
1659105900000,1759.924,1763.278,1759.784,1762.758
1659106800000,1762.694,1765.008,1762.035,1764.424
1659107700000,1764.424,1765.784,1763.418,1765.264
1659108600000,1765.038,1765.649,1762.654,1765.498
1659109500000,1765.508,1767.094,1765.404,1765.789
1659110400000,1765.784,1766.594,1764.088,1764.774
1659111300000,1764.764,1765.464,1762.734,1762.784
1659112200000,1762.784,1763.364,1761.828,1762.198
1659113100000,1762.198,1763.768,1761.754,1763.414
1659114000000,1763.418,1763.688,1762.228,1762.965
1659114900000,1762.965,1765.084,1762.614,1764.504
1659115800000,1764.668,1765.298,1763.644,1765.298
1659116700000,1765.298,1766.354,1765.078,1765.338
1659117600000,1765.338,1766.278,1765.058,1765.898
1659118500000,1765.888,1766.174,1765.098,1765.768
1659119400000,1765.838,1766.138,1765.118,1765.958
1659120300000,1765.928,1766.468,1763.658,1763.764
1659121200000,1763.794,1765.028,1761.698,1761.874
1659122100000,1761.858,1762.264,1760.788,1761.488
1659123000000,1761.504,1762.438,1760.958,1761.938
1659123900000,1761.902,1762.394,1760.802,1761.302
1659124800000,1761.294,1763.458,1761.294,1763.278
1659125700000,1763.298,1765.33,1763.288,1765.28
1659126600000,1765.25,1765.85,1765.118,1765.488
1659127500000,1765.458,1766.314,1765.098,1765.698
