timestamp,open,high,low,close
1764257400000,4160.785,4160.785,4158.185,4159.558
1764258300000,4159.558,4160.525,4156.675,4157.825
1764259200000,4157.805,4158.145,4153.175,4155.125
1764260100000,4155.105,4155.635,4151.235,4154.098
1764261000000,4154.095,4155.445,4153.825,4154.945
1764261900000,4154.995,4157.295,4154.465,4156.095
1764262800000,4156.115,4156.985,4154.645,4155.095
1764263700000,4155.095,4156.805,4154.465,4156.555
1764264600000,4156.555,4157.885,4156.195,4157.275
1764265500000,4157.185,4158.965,4156.985,4157.675
1764266400000,4157.665,4158.405,4156.115,4156.715
1764267300000,4156.545,4157.545,4155.545,4156.035
1764268200000,4155.995,4157.605,4155.915,4157.035
1764269100000,4157.055,4159.655,4156.935,4158.965
1764270000000,4158.955,4160.115,4158.748,4159.505
1764270900000,4159.865,4159.965,4157.448,4157.448
1764271800000,4157.448,4157.448,4157.448,4157.448
1764272700000,4157.448,4157.448,4157.448,4157.448
1764273600000,4157.448,4157.448,4157.448,4157.448
1764274500000,4157.448,4157.448,4157.448,4157.448
1764275400000,4157.448,4157.448,4157.448,4157.448
1764276300000,4157.448,4157.448,4157.448,4157.448
1764277200000,4157.448,4157.448,4157.448,4157.448
1764278100000,4157.448,4157.448,4157.448,4157.448
1764279000000,4157.448,4157.448,4157.448,4157.448
1764279900000,4157.448,4157.448,4157.448,4157.448
1764280800000,4157.448,4157.448,4157.448,4157.448
1764281700000,4157.448,4157.448,4157.448,4157.448
1764282600000,4157.448,4157.448,4157.448,4157.448
1764283500000,4157.448,4157.448,4157.448,4157.448
1764284400000,4156.825,4162.948,4156.355,4162.485
1764285300000,4162.445,4162.805,4160.835,4162.645
1764286200000,4162.665,4163.565,4161.905,4162.365
1764287100000,4162.315,4163.535,4161.758,4163.025
1764288000000,4163.025,4168.505,4162.625,4167.675
1764288900000,4167.565,4171.635,4166.475,4170.505
1764289800000,4170.515,4183.305,4170.185,4178.825
1764290700000,4178.855,4182.615,4178.045,4180.425
1764291600000,4180.405,4191.375,4180.345,4186.185
1764292500000,4186.155,4189.685,4182.795,4187.215
1764293400000,4186.948,4193.015,4185.905,4192.125
1764294300000,4192.105,4192.695,4190.045,4190.955
1764295200000,4190.895,4191.015,4186.885,4189.315
1764296100000,4189.285,4191.778,4188.395,4189.615
1764297000000,4189.555,4190.375,4185.755,4187.785
1764297900000,4187.785,4189.555,4186.515,4188.635
1764298800000,4188.635,4191.655,4183.715,4187.655
1764299700000,4187.625,4187.945,4185.515,4187.935
1764300600000,4187.975,4188.915,4182.586,4183.275
1764301500000,4183.275,4184.965,4181.915,4183.635
1764302400000,4183.555,4186.595,4181.875,4185.545
1764303300000,4185.545,4185.885,4176.858,4180.235
1764304200000,4180.235,4185.965,4177.255,4185.765
1764305100000,4185.765,4188.585,4184.925,4188.435
1764306000000,4188.215,4188.515,4174.979,4182.355
1764306900000,4182.355,4187.945,4176.609,4184.115
1764307800000,4183.965,4185.375,4181.955,4184.565
1764308700000,4184.625,4185.275,4180.945,4181.825
1764309600000,4181.535,4183.865,4180.165,4183.445
1764310500000,4183.635,4185.035,4180.408,4184.835
1764311400000,4184.855,4188.125,4182.755,4187.985
1764312300000,4188.025,4188.495,4185.248,4186.895
1764313200000,4186.925,4187.355,4183.789,4184.595
1764314100000,4184.605,4185.879,4177.705,4182.705
1764315000000,4182.715,4183.085,4178.185,4178.485
1764315900000,4177.815,4179.185,4170.74,4174.295
1764316800000,4174.295,4174.745,4161.485,4171.925
1764317700000,4171.925,4171.925,4150.075,4160.089
1764318600000,4158.029,4169.198,4150.289,4157.469
1764319500000,4157.459,4168.805,4151.525,4167.985
1764320400000,4167.979,4167.979,4158.138,4158.538
1764321300000,4159.565,4164.169,4155.225,4157.565
1764322200000,4157.675,4163.929,4156.945,4162.199
1764323100000,4162.809,4165.849,4160.765,4165.319
1764324000000,4165.409,4174.079,4165.169,4171.819
1764324900000,4171.829,4177.379,4166.735,4168.069
1764325800000,4168.239,4169.419,4159.078,4164.969
1764326700000,4164.905,4169.475,4161.419,4162.569
1764327600000,4162.569,4172.965,4161.719,4170.625
1764328500000,4171.138,4179.455,4170.308,4172.898
1764329400000,4173.058,4176.359,4171.945,4173.419
1764330300000,4173.418,4175.009,4169.915,4170.918
1764331200000,4170.918,4176.575,4166.935,4175.415
1764332100000,4175.345,4176.568,4170.575,4174.085
1764333000000,4174.085,4174.938,4172.445,4174.145
1764333900000,4174.145,4177.458,4173.265,4175.935
1764334800000,4175.935,4178.225,4171.975,4172.885
1764335700000,4172.655,4173.975,4168.038,4169.985
1764336600000,4169.935,4177.235,4168.338,4172.115
1764337500000,4172.125,4182.715,4170.655,4182.385
1764338400000,4182.385,4191.838,4182.385,4191.615
1764339300000,4191.585,4199.515,4190.505,4196.338
1764340200000,4196.368,4208.635,4194.388,4199.065
1764341100000,4198.975,4202.825,4194.145,4197.775
1764342000000,4197.765,4198.885,4185.415,4189.285
1764342900000,4189.285,4197.575,4185.495,4196.925
1764343800000,4196.915,4198.425,4193.465,4197.195
1764344700000,4197.175,4203.895,4196.075,4203.645
1764345600000,4203.565,4205.865,4197.595,4199.345
1764346500000,4199.335,4210.405,4198.985,4209.295
1764347400000,4209.265,4210.655,4201.968,4206.135
1764348300000,4206.165,4209.445,4204.735,4206.085
1764349200000,4206.095,4211.505,4204.165,4207.085
1764350100000,4207.115,4208.845,4205.355,4206.605
1764351000000,4206.605,4212.185,4205.975,4211.935
1764351900000,4211.935,4216.785,4210.745,4216.695
1764352800000,4216.785,4217.165,4210.755,4215.125
1764353700000,4215.155,4220.555,4214.455,4220.025
1764354600000,4220.125,4226.735,4218.335,4221.205
1764355500000,4221.225,4223.425,4219.355,4220.205
1764356400000,4220.185,4221.725,4218.415,4218.975
1764357300000,4218.825,4219.425,4216.055,4217.425
1764358200000,4217.398,4221.225,4216.355,4218.959
