timestamp,open,high,low,close
1672247700000,1802.998,1805.065,1802.757,1804.758
1672248600000,1804.798,1805.708,1803.948,1805.045
1672249500000,1805.045,1806.125,1805.025,1805.487
1672250400000,1805.487,1808.715,1805.365,1808.435
1672251300000,1808.415,1809.135,1806.777,1807.677
1672252200000,1807.615,1807.957,1804.098,1804.227
1672253100000,1804.207,1804.598,1802.798,1803.498
1672254000000,1803.498,1805.565,1802.735,1805.465
1672254900000,1805.455,1805.527,1804.545,1805.285
1672255800000,1805.265,1805.755,1804.765,1805.315
1672256700000,1805.335,1805.817,1805.135,1805.265
1672257600000,1805.285,1805.455,1803.805,1803.955
1672258500000,1803.998,1804.365,1802.658,1803.058
1672259400000,1803.058,1803.975,1802.955,1803.595
1672260300000,1803.605,1804.865,1803.455,1804.248
1672261200000,1804.248,1804.648,1803.845,1803.925
1672262100000,1803.915,1804.855,1803.865,1804.405
1672263000000,1804.358,1804.548,1803.858,1803.908
1672263900000,1803.908,1804.198,1803.498,1803.498
1672264800000,1803.498,1803.498,1803.498,1803.498
1672265700000,1803.498,1803.498,1803.498,1803.498
1672266600000,1803.498,1803.498,1803.498,1803.498
1672267500000,1803.498,1803.498,1803.498,1803.498
1672268400000,1803.497,1805.115,1803.497,1805.015
1672269300000,1805.015,1805.755,1804.805,1805.548
1672270200000,1805.548,1805.548,1804.835,1805.125
1672271100000,1805.125,1805.835,1804.745,1805.695
1672272000000,1805.655,1806.535,1805.225,1805.245
1672272900000,1805.265,1806.475,1804.985,1805.425
1672273800000,1805.435,1805.645,1805.105,1805.645
1672274700000,1805.635,1806.635,1805.235,1806.345
1672275600000,1806.345,1806.705,1805.355,1806.575
1672276500000,1806.655,1807.115,1805.865,1805.995
1672277400000,1806.047,1807.985,1805.845,1807.867
1672278300000,1807.867,1808.585,1805.647,1806.435
1672279200000,1806.415,1807.595,1805.775,1807.575
1672280100000,1807.615,1808.655,1807.425,1808.225
1672281000000,1808.235,1809.208,1808.148,1808.148
1672281900000,1808.165,1808.347,1807.298,1807.645
1672282800000,1807.625,1808.415,1807.355,1807.688
1672283700000,1807.688,1808.597,1807.448,1808.265
1672284600000,1808.285,1808.465,1807.505,1807.638
1672285500000,1807.638,1808.065,1807.175,1807.515
1672286400000,1807.555,1807.705,1807.057,1807.125
1672287300000,1807.137,1807.415,1806.908,1807.155
1672288200000,1807.165,1808.295,1807.008,1807.377
1672289100000,1807.365,1809.105,1807.365,1808.755
1672290000000,1808.775,1809.478,1808.555,1808.995
1672290900000,1808.995,1809.025,1808.018,1808.105
1672291800000,1808.118,1808.508,1807.535,1808.155
1672292700000,1808.145,1809.955,1808.145,1809.535
1672293600000,1809.545,1810.008,1808.935,1809.628
1672294500000,1809.598,1809.917,1808.058,1808.158
1672295400000,1808.158,1808.258,1807.325,1807.755
1672296300000,1807.755,1808.465,1807.397,1808.248
1672297200000,1808.197,1809.057,1806.295,1806.545
1672298100000,1806.545,1807.225,1805.535,1805.578
1672299000000,1805.595,1806.325,1804.665,1806.225
1672299900000,1806.215,1806.525,1804.905,1806.265
1672300800000,1806.265,1809.285,1806.215,1808.665
1672301700000,1808.675,1810.145,1808.518,1809.715
1672302600000,1809.715,1810.295,1809.448,1809.995
1672303500000,1810.025,1810.445,1809.445,1809.765
1672304400000,1809.775,1811.855,1809.775,1810.465
1672305300000,1810.445,1811.375,1809.175,1809.475
1672306200000,1809.465,1810.675,1808.995,1810.425
1672307100000,1810.405,1810.565,1808.585,1808.595
1672308000000,1808.625,1809.225,1807.345,1807.345
1672308900000,1807.345,1808.435,1806.367,1806.485
1672309800000,1806.447,1806.448,1804.865,1805.365
1672310700000,1805.365,1805.558,1804.205,1805.145
1672311600000,1805.165,1806.245,1805.145,1806.175
1672312500000,1806.185,1806.548,1804.745,1804.845
1672313400000,1804.815,1807.385,1804.535,1807.385
1672314300000,1807.405,1807.455,1805.768,1806.565
1672315200000,1806.608,1807.535,1806.205,1807.305
1672316100000,1807.295,1807.815,1806.077,1806.485
1672317000000,1806.505,1807.185,1805.048,1806.775
1672317900000,1806.805,1807.105,1806.345,1806.735
1672318800000,1806.715,1807.585,1806.468,1807.145
1672319700000,1807.125,1809.065,1806.577,1807.877
1672320600000,1807.827,1811.995,1806.765,1811.495
1672321500000,1811.485,1812.005,1808.825,1810.265
1672322400000,1810.295,1812.475,1809.205,1809.365
1672323300000,1809.335,1812.415,1808.645,1811.485
1672324200000,1811.428,1816.285,1811.048,1815.765
1672325100000,1815.675,1816.665,1813.525,1813.925
1672326000000,1813.895,1817.998,1812.985,1816.065
1672326900000,1816.048,1816.695,1813.398,1813.707
1672327800000,1813.727,1815.075,1812.405,1814.198
1672328700000,1814.198,1814.785,1812.907,1813.455
1672329600000,1813.475,1814.275,1812.195,1812.205
1672330500000,1812.225,1813.995,1811.875,1812.185
1672331400000,1812.195,1814.755,1812.135,1814.165
1672332300000,1814.185,1816.465,1813.855,1815.457
1672333200000,1815.507,1816.927,1815.507,1816.445
1672334100000,1816.455,1818.575,1816.235,1817.707
1672335000000,1817.707,1817.965,1816.655,1817.635
1672335900000,1817.635,1819.715,1817.197,1818.827
1672336800000,1818.817,1818.985,1817.895,1818.585
1672337700000,1818.547,1820.015,1818.435,1819.115
1672338600000,1819.115,1819.335,1816.815,1817.145
1672339500000,1817.115,1817.115,1815.657,1816.425
1672340400000,1816.465,1818.837,1816.415,1818.465
1672341300000,1818.467,1818.707,1817.085,1817.305
1672342200000,1817.325,1817.885,1817.225,1817.345
1672343100000,1817.315,1817.505,1816.345,1817.235
1672344000000,1817.215,1817.225,1815.965,1816.515
1672344900000,1816.525,1816.885,1815.848,1815.948
1672345800000,1815.948,1816.348,1814.675,1815.335
1672346700000,1815.305,1815.305,1814.115,1814.445
1672347600000,1814.425,1815.635,1814.375,1814.855
1672348500000,1814.835,1815.245,1814.475,1814.515
1672349400000,1814.455,1814.635,1814.198,1814.635
1672350300000,1814.635,1815.035,1814.417,1814.545
1672351200000,1814.545,1814.545,1814.545,1814.545
1672352100000,1814.545,1814.545,1814.545,1814.545
1672353000000,1814.545,1814.545,1814.545,1814.545
1672353900000,1814.545,1814.545,1814.545,1814.545
1672354800000,1814.047,1814.767,1813.828,1814.505
1672355700000,1814.485,1814.485,1813.625,1813.755
1672356600000,1813.775,1814.965,1813.775,1814.375
1672357500000,1814.405,1814.958,1814.278,1814.895
1672358400000,1814.905,1815.295,1814.558,1814.975
1672359300000,1814.958,1815.265,1814.865,1814.965
1672360200000,1814.985,1815.375,1814.808,1815.285
1672361100000,1815.255,1816.105,1815.145,1816.105
1672362000000,1816.135,1816.985,1815.505,1816.685
1672362900000,1816.705,1817.237,1815.625,1817.117
1672363800000,1817.117,1817.987,1816.875,1817.628
1672364700000,1817.628,1817.977,1817.268,1817.387
1672365600000,1817.385,1817.485,1816.297,1817.395
1672366500000,1817.385,1817.495,1815.727,1816.615
1672367400000,1816.645,1817.055,1816.255,1816.575
1672368300000,1816.575,1817.897,1816.555,1817.827
1672369200000,1817.827,1818.957,1817.637,1818.917
1672370100000,1818.858,1818.907,1817.705,1818.187
1672371000000,1818.187,1818.367,1817.515,1817.617
1672371900000,1817.635,1817.787,1816.805,1816.805
1672372800000,1816.815,1817.145,1816.235,1817.085
1672373700000,1817.105,1817.128,1816.145,1816.447
1672374600000,1816.455,1816.615,1816.157,1816.375
1672375500000,1816.395,1816.395,1815.465,1815.745
1672376400000,1815.735,1816.755,1815.725,1816.525
1672377300000,1816.525,1817.345,1816.335,1817.135
1672378200000,1817.165,1818.815,1817.165,1818.725
1672379100000,1818.715,1819.125,1817.805,1818.705
1672380000000,1818.675,1819.008,1818.165,1818.895
1672380900000,1818.948,1819.837,1818.487,1818.655
1672381800000,1818.675,1819.458,1818.477,1818.945
1672382700000,1818.945,1820.125,1818.715,1820.005
1672383600000,1819.985,1822.105,1819.955,1820.877
1672384500000,1820.897,1821.575,1819.305,1819.305
1672385400000,1819.305,1819.395,1816.195,1816.435
1672386300000,1816.435,1816.775,1815.147,1816.665
1672387200000,1816.685,1818.345,1816.215,1817.755
1672388100000,1817.725,1818.555,1816.237,1816.587
1672389000000,1816.558,1817.745,1815.798,1817.245
1672389900000,1817.225,1817.975,1816.865,1816.995
1672390800000,1816.978,1817.205,1815.725,1816.275
1672391700000,1816.255,1816.615,1814.745,1815.745
1672392600000,1815.745,1816.745,1814.765,1815.875
1672393500000,1815.855,1816.378,1814.715,1814.975
1672394400000,1814.945,1816.648,1814.885,1815.075
1672395300000,1815.095,1815.885,1814.895,1815.095
1672396200000,1815.075,1815.975,1813.175,1815.915
1672397100000,1815.925,1816.418,1815.405,1816.088
1672398000000,1816.088,1817.208,1816.058,1816.665
1672398900000,1816.675,1818.058,1816.675,1817.745
1672399800000,1817.725,1820.145,1817.535,1819.105
1672400700000,1819.105,1819.555,1817.415,1818.805
1672401600000,1818.825,1819.408,1818.105,1819.398
1672402500000,1819.398,1820.418,1819.348,1819.645
1672403400000,1819.628,1820.967,1818.818,1819.375
1672404300000,1819.368,1820.255,1818.605,1819.395
1672405200000,1819.405,1820.437,1819.308,1819.397
1672406100000,1819.397,1820.337,1815.855,1817.355
1672407000000,1817.337,1821.708,1817.055,1821.308
1672407900000,1821.325,1821.755,1820.428,1821.518
1672408800000,1821.598,1825.047,1820.927,1821.468
1672409700000,1821.455,1821.467,1818.587,1819.477
1672410600000,1819.477,1822.775,1818.377,1820.615
1672411500000,1820.615,1821.845,1817.767,1818.875
1672412400000,1818.857,1818.967,1814.165,1815.265
1672413300000,1815.285,1819.147,1815.205,1818.498
1672414200000,1818.497,1818.707,1815.938,1816.008
1672415100000,1815.998,1819.418,1814.977,1818.298
1672416000000,1818.317,1818.667,1815.018,1815.307
1672416900000,1815.307,1817.337,1815.098,1815.337
1672417800000,1815.337,1815.817,1814.155,1814.897
1672418700000,1814.915,1816.248,1814.698,1816.087
1672419600000,1816.067,1818.665,1816.048,1818.558
1672420500000,1818.558,1820.158,1817.667,1819.868
1672421400000,1819.948,1821.225,1819.548,1820.458
1672422300000,1820.458,1823.895,1820.147,1823.765
1672423200000,1823.867,1825.877,1822.615,1822.805
1672424100000,1822.835,1822.955,1819.167,1819.977
1672425000000,1820.048,1821.427,1818.797,1819.217
1672425900000,1819.287,1819.648,1818.807,1819.017
1672426800000,1819.048,1819.377,1818.397,1819.247
1672427700000,1819.197,1821.977,1818.997,1821.907
1672428600000,1821.927,1822.077,1820.777,1821.967
1672429500000,1822.017,1822.667,1821.548,1821.548
1672430400000,1821.548,1822.748,1821.248,1822.258
1672431300000,1822.258,1822.548,1821.248,1822.048
1672432200000,1822.048,1823.148,1821.948,1822.048
1672433100000,1822.048,1824.048,1822.048,1823.308
1672434000000,1823.475,1823.578,1822.808,1823.308
1672434900000,1823.408,1823.948,1823.245,1823.875
1672435800000,1823.895,1824.248,1823.385,1823.708
1672436700000,1823.708,1824.508,1823.006,1823.463
