timestamp,open,high,low,close
1735246800000,2634.128,2634.375,2632.925,2633.548
1735247700000,2633.648,2634.225,2633.435,2633.995
1735248600000,2633.955,2633.965,2633.275,2633.848
1735249500000,2633.848,2634.255,2632.625,2632.705
1735250400000,2632.705,2632.705,2632.705,2632.705
1735251300000,2632.705,2632.705,2632.705,2632.705
1735252200000,2632.705,2632.705,2632.705,2632.705
1735253100000,2632.705,2632.705,2632.705,2632.705
1735254000000,2632.705,2633.298,2630.425,2632.605
1735254900000,2632.605,2633.348,2632.175,2632.348
1735255800000,2632.548,2633.255,2631.948,2633.255
1735256700000,2633.255,2634.305,2631.285,2632.478
1735257600000,2632.348,2633.648,2631.545,2633.448
1735258500000,2633.448,2633.848,2632.205,2632.205
1735259400000,2632.225,2632.695,2631.255,2631.505
1735260300000,2631.455,2632.185,2631.265,2631.305
1735261200000,2631.295,2633.755,2630.685,2632.735
1735262100000,2632.715,2633.815,2630.885,2631.135
1735263000000,2631.155,2632.105,2630.615,2631.405
1735263900000,2631.375,2633.575,2631.245,2632.165
1735264800000,2632.165,2632.165,2629.665,2629.795
1735265700000,2629.795,2630.995,2629.625,2629.828
1735266600000,2629.828,2630.645,2628.765,2629.385
1735267500000,2629.375,2633.515,2629.315,2632.685
1735268400000,2632.715,2632.905,2631.448,2632.435
1735269300000,2632.435,2633.225,2631.565,2632.665
1735270200000,2632.635,2635.348,2632.595,2634.048
1735271100000,2634.048,2634.548,2633.554,2633.685
1735272000000,2633.675,2633.715,2632.115,2632.785
1735272900000,2632.815,2633.605,2631.748,2632.565
1735273800000,2632.565,2633.815,2632.315,2633.535
1735274700000,2633.495,2633.925,2632.975,2633.455
1735275600000,2633.455,2634.105,2632.835,2632.885
1735276500000,2632.725,2633.875,2632.545,2633.585
1735277400000,2633.555,2634.095,2632.355,2632.545
1735278300000,2632.525,2632.795,2631.165,2631.215
1735279200000,2631.235,2633.825,2631.148,2633.548
1735280100000,2633.575,2636.825,2633.565,2636.425
1735281000000,2636.365,2636.748,2633.795,2634.785
1735281900000,2634.785,2635.418,2633.555,2634.448
1735282800000,2634.424,2637.298,2633.745,2636.498
1735283700000,2636.525,2637.498,2635.898,2636.165
1735284600000,2636.105,2638.105,2635.045,2635.325
1735285500000,2635.335,2635.805,2632.905,2633.435
1735286400000,2633.384,2633.384,2627.804,2629.348
1735287300000,2629.304,2629.975,2627.278,2629.355
1735288200000,2629.375,2629.965,2627.715,2627.915
1735289100000,2627.855,2627.915,2626,2626.048
1735290000000,2626.048,2627.015,2625.115,2625.685
1735290900000,2625.625,2627.505,2624.965,2627.025
1735291800000,2627.025,2627.025,2624.365,2624.648
1735292700000,2624.605,2625.135,2623.575,2623.895
1735293600000,2623.895,2625.665,2623.595,2625.665
1735294500000,2625.655,2627.145,2625.255,2627.045
1735295400000,2626.955,2627.885,2623.248,2624.998
1735296300000,2624.998,2626.698,2624.798,2626.495
1735297200000,2626.565,2626.625,2625,2626.215
1735298100000,2626.198,2627.305,2625.798,2626.005
1735299000000,2626.005,2627.605,2625.635,2627.605
1735299900000,2627.598,2628.705,2627.215,2628.495
1735300800000,2628.585,2630.455,2628.175,2630.335
1735301700000,2630.355,2631.395,2627.828,2628.348
1735302600000,2628.348,2629.765,2627.305,2627.455
1735303500000,2627.435,2628.155,2625.415,2625.998
1735304400000,2625.998,2626.448,2621.325,2625.665
1735305300000,2625.755,2627.165,2619.798,2620.545
1735306200000,2620.425,2621.755,2617.955,2621.055
1735307100000,2621.055,2622.505,2618.544,2618.655
1735308000000,2618.625,2619.198,2615,2616.548
1735308900000,2616.548,2618.785,2614.074,2614.694
1735309800000,2614.664,2616.515,2611.285,2616.075
1735310700000,2616.035,2617.995,2614.918,2615.475
1735311600000,2615.475,2618.385,2613.515,2614.915
1735312500000,2615.005,2617.345,2613.755,2614.524
1735313400000,2614.515,2617.695,2612.748,2616.915
1735314300000,2616.925,2619.355,2616.725,2617.945
1735315200000,2617.944,2618.884,2616.295,2616.498
1735316100000,2616.554,2619.395,2615.185,2618.985
1735317000000,2618.975,2619.104,2616.548,2617.398
1735317900000,2617.398,2619.648,2616.848,2617.815
1735318800000,2617.825,2618.195,2614.798,2615.348
1735319700000,2615.348,2616.508,2614.798,2615.678
1735320600000,2615.785,2616.248,2613.854,2615.798
1735321500000,2615.698,2615.998,2614.298,2615.648
1735322400000,2615.494,2617.748,2614.924,2617.698
1735323300000,2617.698,2617.798,2615.448,2616.948
1735324200000,2616.898,2619.998,2616.898,2619.448
1735325100000,2619.448,2619.648,2617.874,2618.448
1735326000000,2618.448,2618.748,2617.324,2617.415
1735326900000,2617.425,2618.835,2617.298,2618.385
1735327800000,2618.425,2619.455,2618.298,2619.348
1735328700000,2619.348,2621.234,2619.315,2620.554
1735329600000,2620.604,2620.675,2614.735,2614.965
1735330500000,2614.965,2615.655,2612.948,2613.035
1735331400000,2612.998,2614.545,2612.448,2613.265
1735332300000,2613.355,2616.848,2613.295,2615.315
1735333200000,2615.265,2616.415,2615.175,2616.405
1735334100000,2616.475,2616.655,2615.705,2616.245
1735335000000,2616.275,2618.985,2615.895,2618.985
1735335900000,2619.015,2621.598,2618.675,2621.348
1735430400000,2619.348,2619.348,2619.348,2619.348
1735431300000,2619.348,2619.348,2619.348,2619.348
1735432200000,2619.348,2619.348,2619.348,2619.348
1735433100000,2619.348,2619.348,2619.348,2619.348
1735434000000,2619.348,2619.348,2619.348,2619.348
1735434900000,2619.348,2619.348,2619.348,2619.348
1735435800000,2619.348,2619.348,2619.348,2619.348
1735436700000,2619.348,2619.348,2619.348,2619.348
1735437600000,2619.348,2619.348,2619.348,2619.348
1735438500000,2619.348,2619.348,2619.348,2619.348
1735439400000,2619.348,2619.348,2619.348,2619.348
1735440300000,2619.348,2619.348,2619.348,2619.348
1735441200000,2619.348,2619.348,2619.348,2619.348
1735442100000,2619.348,2619.348,2619.348,2619.348
1735443000000,2619.348,2619.348,2619.348,2619.348
1735443900000,2619.348,2619.348,2619.348,2619.348
1735444800000,2619.348,2619.348,2619.348,2619.348
1735445700000,2619.348,2619.348,2619.348,2619.348
1735446600000,2619.348,2619.348,2619.348,2619.348
1735447500000,2619.348,2619.348,2619.348,2619.348
1735448400000,2619.348,2619.348,2619.348,2619.348
1735449300000,2619.348,2619.348,2619.348,2619.348
1735450200000,2619.348,2619.348,2619.348,2619.348
1735451100000,2619.348,2619.348,2619.348,2619.348
1735452000000,2619.348,2619.348,2619.348,2619.348
1735452900000,2619.348,2619.348,2619.348,2619.348
1735453800000,2619.348,2619.348,2619.348,2619.348
1735454700000,2619.348,2619.348,2619.348,2619.348
1735455600000,2619.348,2619.348,2619.348,2619.348
1735456500000,2619.348,2619.348,2619.348,2619.348
1735457400000,2619.348,2619.348,2619.348,2619.348
1735458300000,2619.348,2619.348,2619.348,2619.348
1735459200000,2619.348,2619.348,2619.348,2619.348
1735460100000,2619.348,2619.348,2619.348,2619.348
1735461000000,2619.348,2619.348,2619.348,2619.348
1735461900000,2619.348,2619.348,2619.348,2619.348
1735462800000,2619.348,2619.348,2619.348,2619.348
1735463700000,2619.348,2619.348,2619.348,2619.348
1735464600000,2619.348,2619.348,2619.348,2619.348
1735465500000,2619.348,2619.348,2619.348,2619.348
1735466400000,2619.348,2619.348,2619.348,2619.348
1735467300000,2619.348,2619.348,2619.348,2619.348
1735468200000,2619.348,2619.348,2619.348,2619.348
1735469100000,2619.348,2619.348,2619.348,2619.348
1735470000000,2619.348,2619.348,2619.348,2619.348
1735470900000,2619.348,2619.348,2619.348,2619.348
1735471800000,2619.348,2619.348,2619.348,2619.348
1735472700000,2619.348,2619.348,2619.348,2619.348
1735473600000,2619.348,2619.348,2619.348,2619.348
1735474500000,2619.348,2619.348,2619.348,2619.348
1735475400000,2619.348,2619.348,2619.348,2619.348
1735476300000,2619.348,2619.348,2619.348,2619.348
1735477200000,2619.348,2619.348,2619.348,2619.348
1735478100000,2619.348,2619.348,2619.348,2619.348
1735479000000,2619.348,2619.348,2619.348,2619.348
1735479900000,2619.348,2619.348,2619.348,2619.348
1735480800000,2619.348,2619.348,2619.348,2619.348
1735481700000,2619.348,2619.348,2619.348,2619.348
1735482600000,2619.348,2619.348,2619.348,2619.348
1735483500000,2619.348,2619.348,2619.348,2619.348
1735484400000,2619.348,2619.348,2619.348,2619.348
1735485300000,2619.348,2619.348,2619.348,2619.348
1735486200000,2619.348,2619.348,2619.348,2619.348
1735487100000,2619.348,2619.348,2619.348,2619.348
1735488000000,2619.348,2619.348,2619.348,2619.348
1735488900000,2619.348,2619.348,2619.348,2619.348
1735489800000,2619.348,2619.348,2619.348,2619.348
1735490700000,2619.348,2619.348,2619.348,2619.348
1735491600000,2619.348,2619.348,2619.348,2619.348
1735492500000,2619.348,2619.348,2619.348,2619.348
1735493400000,2619.348,2619.348,2619.348,2619.348
1735494300000,2619.348,2619.348,2619.348,2619.348
1735495200000,2619.348,2619.348,2619.348,2619.348
1735496100000,2619.348,2619.348,2619.348,2619.348
1735497000000,2619.348,2619.348,2619.348,2619.348
1735497900000,2619.348,2619.348,2619.348,2619.348
1735498800000,2619.348,2619.348,2619.348,2619.348
1735499700000,2619.348,2619.348,2619.348,2619.348
1735500600000,2619.348,2619.348,2619.348,2619.348
1735501500000,2619.348,2619.348,2619.348,2619.348
1735502400000,2619.348,2619.348,2619.348,2619.348
1735503300000,2619.348,2619.348,2619.348,2619.348
1735504200000,2619.348,2619.348,2619.348,2619.348
1735505100000,2619.348,2619.348,2619.348,2619.348
1735506000000,2619.348,2619.348,2619.348,2619.348
1735506900000,2619.348,2619.348,2619.348,2619.348
1735507800000,2619.348,2619.348,2619.348,2619.348
1735508700000,2619.348,2619.348,2619.348,2619.348
1735509600000,2619.348,2619.348,2619.348,2619.348
1735510500000,2619.348,2619.348,2619.348,2619.348
1735511400000,2619.348,2619.348,2619.348,2619.348
1735512300000,2619.348,2619.348,2619.348,2619.348
1735513200000,2620.154,2623.095,2618.914,2622.748
1735514100000,2622.748,2625.815,2622.094,2623.465
1735515000000,2623.465,2624.685,2622.195,2624.548
1735515900000,2624.415,2625.998,2623.434,2623.748
1735516800000,2623.904,2625.198,2623.575,2624.104
1735517700000,2624.134,2624.135,2622.808,2624.055
1735518600000,2624.095,2624.125,2622.554,2623.498
1735519500000,2623.498,2623.805,2621.225,2622.385
1735520400000,2622.305,2624.548,2621.994,2623.348
1735521300000,2623.448,2626.048,2623.448,2625.115
1735522200000,2625.135,2626.648,2624.414,2625.525
1735523100000,2625.525,2626.048,2623.755,2624.065
1735524000000,2624.055,2624.075,2622.074,2623.455
1735524900000,2623.455,2624.255,2622.748,2623.655
1735525800000,2623.655,2625.255,2623.248,2623.655
1735526700000,2623.648,2624.725,2622.848,2623.648
1735527600000,2623.648,2625.155,2622.948,2624.648
1735528500000,2624.688,2627.985,2624.304,2627.025
1735529400000,2627.025,2627.955,2626.494,2626.784
1735530300000,2626.814,2627.164,2625.324,2626.358
1735531200000,2626.358,2626.358,2623.054,2623.234
1735532100000,2623.294,2624.548,2623.034,2623.348
1735533000000,2623.414,2623.474,2621.285,2622.448
1735533900000,2622.448,2623.448,2621.375,2621.975
1735534800000,2621.948,2623.455,2621.448,2623.215
1735535700000,2623.185,2624.025,2622.135,2622.348
1735536600000,2622.348,2622.448,2620.348,2622.065
1735537500000,2621.978,2623.695,2621.205,2623.538
1735538400000,2623.494,2624.515,2622.545,2622.685
1735539300000,2622.685,2623.215,2621.674,2622.848
1735540200000,2622.848,2622.948,2619.614,2620.025
1735541100000,2620.025,2620.025,2618.108,2618.948
1735542000000,2618.925,2619.715,2616.674,2618.768
1735542900000,2618.745,2619.765,2618.315,2618.778
1735543800000,2618.778,2619.048,2616.448,2616.745
1735544700000,2616.755,2617.515,2615.605,2616.535
1735545600000,2616.535,2617.225,2614.954,2615.148
1735546500000,2615.148,2615.755,2614.338,2614.948
1735547400000,2614.948,2615.848,2613.304,2613.655
1735548300000,2613.655,2614.005,2609.125,2611.775
1735549200000,2611.765,2613.348,2611.125,2612.948
1735550100000,2612.765,2616.285,2612.765,2616.148
1735551000000,2616.095,2617.348,2612.748,2612.848
1735551900000,2612.815,2614.398,2611.748,2612.508
1735552800000,2612.495,2614.648,2612.185,2613.808
1735553700000,2613.795,2615.048,2613.524,2614.215
1735554600000,2614.165,2614.365,2611.424,2612.325
1735555500000,2612.325,2612.875,2610.365,2610.365
1735556400000,2610.365,2614.075,2608.975,2612.835
1735557300000,2612.835,2616.465,2612.825,2615.895
1735558200000,2615.885,2618.315,2614.265,2618.175
1735559100000,2618.185,2618.425,2615.935,2616.125
1735560000000,2616.055,2618.245,2615.505,2617.805
1735560900000,2617.785,2618.425,2615.335,2618.035
1735561800000,2618.015,2619.865,2617.235,2618.494
1735562700000,2618.474,2622.325,2618.354,2621.355
1735563600000,2621.335,2622.335,2618.655,2618.925
1735564500000,2618.905,2622.425,2617.755,2621.605
1735565400000,2621.605,2622.175,2612.385,2613.028
1735566300000,2613.035,2614.255,2606.465,2606.555
1735567200000,2606.518,2612.145,2605.325,2611.885
1735568100000,2611.885,2613.745,2611.225,2612.245
1735569000000,2612.245,2612.245,2605.355,2606.098
1735569900000,2606.245,2611.814,2606.115,2611.144
1735570800000,2611.144,2611.404,2600.715,2603.735
1735571700000,2603.745,2605.755,2602.225,2602.744
1735572600000,2602.744,2603.465,2599.365,2602.355
1735573500000,2602.355,2604.265,2600.755,2601.375
1735574400000,2601.335,2602.645,2599.835,2600.155
1735575300000,2600.175,2601.425,2595.905,2596.145
1735576200000,2596.155,2600.495,2596.155,2600.465
1735577100000,2600.435,2600.625,2598.665,2599.575
1735578000000,2599.645,2603.595,2599.645,2603.045
1735578900000,2603.065,2603.835,2601.435,2603.035
1735579800000,2603.035,2603.665,2601.155,2602.025
1735580700000,2602.175,2605.348,2601.975,2605.075
1735581600000,2605.025,2605.375,2603.815,2604.665
1735582500000,2604.655,2606.215,2603.565,2604.875
1735583400000,2604.898,2605.605,2603.275,2604.435
1735584300000,2604.355,2606.655,2604.035,2606.025
1735585200000,2606.025,2606.545,2604.505,2604.875
1735586100000,2604.835,2605.515,2603.495,2604.225
1735587000000,2604.355,2607.095,2604.055,2606.985
1735587900000,2606.985,2608.225,2606.195,2607.085
1735588800000,2607.085,2608.085,2606.305,2607.464
1735589700000,2607.455,2609.365,2607.255,2607.985
1735590600000,2607.985,2609.055,2607.325,2608.565
1735591500000,2608.535,2609.165,2607.335,2607.585
1735592400000,2607.595,2607.865,2606.815,2606.955
1735593300000,2606.975,2607.845,2606.535,2607.675
1735594200000,2607.675,2607.815,2606.475,2607.125
1735595100000,2607.145,2607.175,2605.095,2605.705
1735596000000,2605.705,2605.705,2605.705,2605.705
1735596900000,2605.705,2605.705,2605.705,2605.705
1735597800000,2605.705,2605.705,2605.705,2605.705
1735598700000,2605.705,2605.705,2605.705,2605.705
1735599600000,2605.455,2606.598,2603.855,2604.155
1735600500000,2604.135,2604.685,2603.548,2604.298
1735601400000,2604.298,2606.175,2604.298,2605.998
1735602300000,2606.015,2607.098,2605.998,2606.548
