timestamp,open,high,low,close
1667508120000,20203,20203,20200,20202.4
1667508180000,20202.7,20203,20193.9,20193.9
1667508240000,20193.6,20197.8,20186.6,20192.4
1667508300000,20192.1,20194,20192.1,20193.8
1667508360000,20193.7,20198.7,20193.7,20198.1
1667508420000,20197.7,20200.9,20197.7,20198.8
1667508480000,20199.1,20199.7,20198.5,20199.6
1667508540000,20199.7,20200.5,20199.1,20200.5
1667508600000,20200.6,20207.6,20200.6,20206.3
1667508660000,20206.9,20207.8,20205.6,20205.6
1667508720000,20205.7,20206.5,20204.9,20206.3
1667508780000,20206.2,20206.2,20204.5,20205
1667508840000,20203.4,20206,20203.4,20205.8
1667508900000,20205.7,20205.7,20198.7,20199.6
1667508960000,20199.4,20209,20198.6,20207.8
1667509020000,20208.2,20208.2,20203.3,20204.7
1667509080000,20204.2,20204.2,20201.4,20202.4
1667509140000,20202.5,20202.7,20197.9,20199.3
1667509200000,20198.7,20201.9,20198.2,20201.7
1667509260000,20201.5,20202.4,20200.4,20201.2
1667509320000,20201.3,20203.5,20200.4,20203.4
1667509380000,20203.3,20206,20202.4,20204.6
1667509440000,20205.2,20205.8,20203.1,20204.8
1667509500000,20205,20206.2,20203.4,20206.1
1667509560000,20205.9,20207.4,20204.9,20207
1667509620000,20206.9,20207.1,20205.8,20206.2
1667509680000,20206.1,20207.9,20206,20207.3
1667509740000,20207.6,20211,20207.4,20209.7
1667509800000,20209.8,20211,20206.7,20207.1
1667509860000,20206.9,20206.9,20204.9,20205.1
1667509920000,20204.9,20204.9,20204,20204.9
1667509980000,20205,20207.8,20205,20207.7
1667510040000,20207.6,20208.4,20206.9,20208
1667510100000,20208.2,20210.2,20208.2,20209.1
1667510160000,20209.7,20211.6,20209.7,20210
1667510220000,20210.1,20210.5,20208.8,20208.8
1667510280000,20208.9,20211.4,20208.8,20211.2
1667510340000,20211.3,20211.8,20211.2,20211.2
1667510400000,20211.3,20213,20211.3,20212.8
1667510460000,20212.6,20217.2,20212.6,20216.4
1667510520000,20216.4,20219.7,20216.3,20219.3
1667510580000,20219.5,20219.9,20219.1,20219.5
1667510640000,20219.4,20221.6,20217.6,20218.1
1667510700000,20218.6,20221.3,20218.3,20220.4
1667510760000,20219.9,20221,20219.9,20220.9
1667510820000,20220.5,20220.5,20218.8,20218.8
1667510880000,20218.9,20222.2,20218.9,20220.1
1667510940000,20220.7,20220.7,20219.7,20219.9
1667511000000,20219.8,20219.8,20216.9,20217.6
1667511060000,20217.5,20217.8,20217.1,20217.4
1667511120000,20217.3,20217.4,20213.7,20213.7
1667511180000,20213.6,20213.6,20211.5,20211.7
1667511240000,20211.8,20211.8,20208.2,20208.2
1667511300000,20208.3,20209.1,20206.1,20206.4
1667511360000,20206.3,20206.6,20200.1,20200.1
1667511420000,20200.3,20202.6,20199.1,20199.4
1667511480000,20199.5,20204,20197.6,20203.4
1667511540000,20203.1,20211,20203.1,20210.8
1667511600000,20211,20214.5,20211,20213.5
1667511660000,20213.6,20215.8,20213.6,20215.1
1667511720000,20215,20215.1,20213.9,20214.2
1667511780000,20214.3,20214.3,20214,20214.1
1667511840000,20214.2,20224.6,20214.2,20224.3
1667511900000,20224,20224.6,20223.5,20224.2
1667511960000,20224.1,20226.6,20223.7,20226.6
1667512020000,20225.9,20226.7,20225.9,20226.7
1667512080000,20227.8,20229.5,20227.3,20228.2
1667512140000,20229.5,20229.5,20229.2,20229.5
1667512200000,20229.6,20229.7,20227.6,20227.6
1667512260000,20227.8,20227.8,20224.7,20224.7
1667512320000,20224.5,20225.3,20221.9,20222.1
1667512380000,20222.1,20222.4,20221,20221.2
1667512440000,20221,20221,20219.9,20219.9
1667512500000,20220.2,20221.5,20219.9,20221.5
1667512560000,20221.3,20223.4,20221.3,20223.3
1667512620000,20223.5,20223.9,20222.3,20223
1667512680000,20222.7,20223.3,20222.4,20222.4
1667512740000,20222.7,20223.2,20221.1,20221.3
1667512800000,20219.9,20222.5,20219.9,20222
1667512860000,20221.6,20221.9,20220.4,20220.4
1667512920000,20220.6,20228.7,20220.4,20227.6
1667512980000,20228.1,20228.1,20214,20216.4
1667513040000,20215.5,20216.9,20205.6,20206.3
1667513100000,20205.9,20208.8,20204.5,20206.6
1667513160000,20207.3,20207.3,20204.5,20206.9
1667513220000,20206.9,20209,20206.4,20209
1667513280000,20209.1,20209.1,20208,20208.6
1667513340000,20208.8,20208.9,20201.8,20202.2
1667513400000,20202,20202.2,20192.2,20192.7
1667513460000,20193.1,20193.1,20184.3,20190.8
1667513520000,20190.3,20191.2,20184.6,20186.5
1667513580000,20186.4,20187.3,20174.8,20175.2
1667513640000,20175.3,20184.2,20175,20184.2
1667513700000,20184,20184,20176,20180.5
1667513760000,20180.5,20182.4,20174.2,20174.2
1667513820000,20174.2,20174.2,20141.4,20142.3
1667513880000,20143.1,20147.5,20139.5,20141.5
1667513940000,20144,20144,20132.9,20140.3
1667514000000,20140.2,20149.1,20137.7,20138.1
1667514060000,20138.2,20138.2,20128,20131.5
1667514120000,20131.6,20153.7,20131.6,20153.7
1667514180000,20155,20156.5,20151.2,20154.2
1667514240000,20154.2,20167.8,20154.2,20166.2
1667514300000,20166.3,20181.7,20165.5,20181
1667514360000,20181.8,20188.7,20178.8,20188.7
1667514420000,20188.7,20196.9,20187.8,20192.7
1667514480000,20192.8,20198,20189.8,20190.1
1667514540000,20189.6,20190.6,20185.4,20186
1667514600000,20185.7,20186,20179.9,20184.8
1667514660000,20185.5,20186.8,20172.1,20172.1
1667514720000,20172.4,20172.5,20162,20166.2
1667514780000,20166.1,20169.2,20163.5,20168.5
1667514840000,20168.6,20174,20168.2,20173.5
1667514900000,20173.4,20173.4,20165,20165.2
1667514960000,20165.1,20165.1,20148.4,20153.1
1667515020000,20152.8,20156.6,20150.5,20156.6
1667515080000,20156.7,20165.2,20156.7,20165.1
1667515140000,20165.1,20165.5,20160.2,20161.6
1667515200000,20161.7,20163.1,20161.3,20162.2
1667515260000,20162.3,20163.3,20161.9,20162.3
1667515320000,20162.8,20170.6,20162.4,20169.7
1667515380000,20169.8,20170.1,20167.8,20167.9
1667515440000,20168,20174.9,20167.6,20174.8
1667515500000,20174.5,20174.5,20168.6,20170.6
1667515560000,20170.3,20171.7,20168.7,20171.7
1667515620000,20172,20178.1,20172,20177.2
1667515680000,20177.3,20186.4,20176,20183.5
1667515740000,20183.6,20184.3,20179.3,20179.8
1667515800000,20179.6,20180,20168.6,20168.9
1667515860000,20168.8,20169.7,20168.5,20169
1667515920000,20168.7,20168.7,20163.2,20164
1667515980000,20163.9,20164.6,20159.5,20159.5
1667516040000,20159.4,20159.5,20155.9,20156.9
1667516100000,20157.2,20160.6,20156.3,20157.7
1667516160000,20157.4,20160.5,20148.9,20151.9
1667516220000,20151.6,20153.2,20147.9,20152.4
1667516280000,20152.5,20152.8,20149,20151.9
1667516340000,20149.5,20153.6,20148.2,20153.6
1667516400000,20153.5,20169.3,20148.4,20168.4
1667516460000,20168.2,20172.6,20166.1,20166.9
1667516520000,20167,20183.3,20165.9,20180.1
1667516580000,20180.2,20180.2,20174.3,20175.7
1667516640000,20174.1,20177.1,20171.1,20175.7
1667516700000,20177.8,20177.8,20162.7,20163.2
1667516760000,20162.7,20163.7,20159.8,20161.7
1667516820000,20163.3,20164,20161.5,20162.1
1667516880000,20162.2,20164.9,20161.1,20163.6
1667516940000,20163.6,20167.3,20163.4,20166.8
1667517000000,20166.4,20168.3,20158.9,20161.2
1667517060000,20161.5,20161.5,20154.8,20158.2
1667517120000,20158.1,20159.2,20154.9,20154.9
1667517180000,20155,20159.2,20152.3,20155.1
1667517240000,20155.2,20156.1,20140.4,20140.8
1667517300000,20140.3,20143.4,20130.3,20134
1667517360000,20133.8,20134.3,20126.5,20129.9
1667517420000,20129.1,20133.5,20128.4,20132.2
1667517480000,20131.8,20133.9,20131.1,20133.7
1667517540000,20133.7,20134.9,20129.8,20133.6
1667517600000,20133.7,20134.2,20132.2,20134
1667517660000,20134.2,20143.5,20134.2,20142.9
1667517720000,20143.4,20148.8,20143.3,20148.8
1667517780000,20149.3,20153.4,20145.5,20146.9
1667517840000,20146.9,20151.5,20146.4,20149.8
1667517900000,20149.7,20150.4,20147.6,20148.6
1667517960000,20148.3,20148.8,20144.4,20144.6
1667518020000,20146.9,20148.2,20143.7,20145.1
1667518080000,20146.5,20148,20140.8,20143
1667518140000,20142.9,20144.6,20141.1,20144.1
1667518200000,20143.7,20153.7,20142.5,20153.7
1667518260000,20153.6,20155.7,20152.9,20154.7
1667518320000,20154.9,20155.3,20154.7,20155
1667518380000,20154.8,20157,20154.5,20156.5
1667518440000,20156.5,20156.8,20148.8,20153.9
1667518500000,20153.8,20159.1,20153.8,20159.1
1667518560000,20159.2,20168.9,20159.2,20168.4
1667518620000,20168.5,20171.6,20168,20168
1667518680000,20167.9,20169,20167.6,20168.7
1667518740000,20168.9,20168.9,20164.3,20166.2
1667518800000,20165.3,20166.2,20160.8,20162.6
1667518860000,20161.5,20166.2,20155.5,20165.7
1667518920000,20165.4,20166.4,20164.2,20164.2
1667518980000,20164.1,20164.1,20162.5,20163.6
1667519040000,20163.6,20163.6,20162.9,20163.2
1667519100000,20161.9,20162.8,20161,20161.6
1667519160000,20161.5,20163.3,20159.3,20159.6
1667519220000,20159.9,20161.9,20159.7,20161.7
1667519280000,20162.2,20163.1,20161.7,20162.8
1667519340000,20162.7,20168.8,20162.7,20168.8
1667519400000,20168.8,20169.1,20165.3,20166.8
1667519460000,20167.1,20168,20160,20161.2
1667519520000,20161.3,20169.5,20161.2,20169.2
1667519580000,20169.3,20169.7,20167.7,20169
1667519640000,20168.9,20169,20168,20168.8
1667519700000,20169,20169.5,20168.7,20169
1667519760000,20168.6,20168.9,20168.1,20168.1
1667519820000,20168.8,20170.2,20167.5,20169.7
1667519880000,20169.6,20170.7,20169.4,20169.7
1667519940000,20169.6,20170.2,20169.2,20169.8
1667520000000,20169.6,20170.4,20168.1,20168.7
1667520060000,20169.1,20174.2,20168.4,20172.7
1667520120000,20172.4,20173.1,20168.5,20168.8
1667520180000,20168.4,20172.4,20162.4,20163.1
1667520240000,20163.4,20164.2,20157.7,20158.9
1667520300000,20159.6,20165,20158.5,20158.5
1667520360000,20158.2,20159.9,20154.1,20155.3
1667520420000,20156.4,20161.4,20154.4,20159.2
1667520480000,20159.1,20159.2,20155.3,20158
1667520540000,20158.4,20158.4,20155.3,20157.3
1667520600000,20157.2,20157.7,20146.3,20148.8
1667520660000,20147.9,20161.5,20147.1,20154.4
1667520720000,20154.4,20162,20152.5,20161.9
1667520780000,20162.4,20172.2,20162,20172
1667520840000,20171.9,20172,20168.3,20169.8
1667520900000,20169,20173.7,20163.7,20173.7
1667520960000,20173.7,20175.9,20173,20174.1
1667521020000,20174,20174,20163.7,20172.8
1667521080000,20172.9,20174.2,20170.7,20173.5
1667521140000,20173.5,20212,20172.4,20212
1667521200000,20212.1,20224.1,20212.1,20222.4
1667521260000,20222.3,20224.5,20214.9,20224.5
1667521320000,20222.9,20246.1,20222.9,20246.1
1667521380000,20245.3,20260.5,20244,20258.2
1667521440000,20258.2,20262.9,20255.7,20262.4
1667521500000,20262.5,20262.7,20252.4,20253.5
1667521560000,20253.1,20253.1,20245.5,20249.6
1667521620000,20249.7,20251,20248.6,20248.7
1667521680000,20248.6,20260.4,20247,20256.8
1667521740000,20256.9,20258.2,20246,20246.6
1667521800000,20246.5,20254.8,20245.9,20254.7
1667521860000,20254.9,20258.5,20252.8,20253.3
1667521920000,20253.9,20256.5,20253.2,20256
1667521980000,20256.4,20257.4,20254,20254.6
1667522040000,20254.4,20258.9,20253,20254.5
1667522100000,20254.8,20254.8,20247,20247.6
1667522160000,20247.8,20252.3,20231.7,20231.7
1667522220000,20231.5,20231.9,20223.2,20224.8
1667522280000,20225.4,20230.7,20223.2,20230.7
1667522340000,20230.7,20235.9,20227.6,20227.8
1667522400000,20227.8,20229.4,20226,20227.2
1667522460000,20227,20227.2,20224.6,20225
1667522520000,20225.1,20227.3,20225,20225.1
1667522580000,20225.2,20225.7,20219.7,20221.7
1667522640000,20221.4,20226.8,20221.2,20221.8
1667522700000,20221.5,20224.6,20220.8,20224.6
1667522760000,20224.5,20227.8,20224.3,20224.9
1667522820000,20225.3,20226.2,20224.6,20224.7
1667522880000,20224.6,20230.4,20224.6,20229.1
1667522940000,20228.9,20234.1,20228.9,20233.7
1667523000000,20233.6,20251.4,20233.5,20249.5
1667523060000,20249.5,20250,20245.4,20247.6
1667523120000,20247.5,20247.7,20243.2,20244.6
1667523180000,20244.5,20247.5,20243,20243.9
1667523240000,20245.3,20247.5,20243.5,20245
1667523300000,20244.6,20247.8,20241.8,20246.9
1667523360000,20247.1,20249.2,20246.4,20248.6
1667523420000,20248.7,20248.9,20245.5,20246
1667523480000,20245.9,20248.2,20245,20245.7
1667523540000,20245.6,20246.2,20244.1,20244.2
1667523600000,20244.3,20254.1,20244.1,20253.5
1667523660000,20253.4,20259.1,20252,20257.8
1667523720000,20257.7,20261.8,20257.7,20261.6
1667523780000,20262.1,20262.1,20259.2,20259.6
1667523840000,20259.5,20268.3,20258.5,20266.8
1667523900000,20266.4,20277.8,20263.9,20272.2
1667523960000,20272.3,20272.6,20268.6,20269.8
1667524020000,20270.2,20270.8,20259.9,20260.4
1667524080000,20260.3,20262.2,20254.3,20255
1667524140000,20256,20256.5,20250.3,20250.7
1667524200000,20250.6,20251.6,20246.5,20250.7
1667524260000,20250.8,20251.1,20235.3,20239.2
1667524320000,20238.7,20239.8,20234.9,20238.3
1667524380000,20238.6,20239.8,20235.8,20237.5
1667524440000,20237.3,20237.7,20229.4,20230.1
1667524500000,20229.9,20231.2,20226.8,20227.3
1667524560000,20227.2,20230,20225.4,20226.3
1667524620000,20226.4,20230,20222.8,20226.8
1667524680000,20225.7,20228,20223.3,20223.8
1667524740000,20223.5,20228,20221.3,20224.9
1667524800000,20225,20226.6,20224.8,20224.8
1667524860000,20224.9,20228,20224.8,20227.6
1667524920000,20226.5,20227.6,20222.8,20223.9
1667524980000,20223.9,20236.2,20223.9,20234.3
1667525040000,20234.4,20234.5,20223.3,20225.7
1667525100000,20225.9,20228.3,20222,20227.1
1667525160000,20227.1,20228.3,20217,20220.2
1667525220000,20219.3,20221.1,20215.2,20220.2
1667525280000,20221.2,20221.5,20209.6,20210.4
1667525340000,20210.3,20215.9,20207.8,20215.9
1667525400000,20215.8,20221.9,20213.7,20221.9
1667525460000,20221.6,20228.8,20220.4,20222.8
1667525520000,20222.6,20222.9,20216.8,20218.9
1667525580000,20219.2,20228,20217.3,20228
1667525640000,20228.3,20229.8,20223.3,20225.5
1667525700000,20225.8,20238.3,20224.9,20237.9
1667525760000,20237.9,20238,20235.2,20235.3
1667525820000,20235.5,20242,20235,20242
1667525880000,20241.8,20241.8,20236,20236.8
1667525940000,20235.9,20237.3,20234.5,20234.9
1667526000000,20234.6,20235.3,20231.1,20232.2
1667526060000,20232.2,20232.2,20226.9,20228.2
1667526120000,20228.9,20230.8,20228.2,20230.2
1667526180000,20229.5,20231.2,20228.9,20231.1
1667526240000,20231.1,20233.5,20229.2,20233
1667526300000,20233.5,20234,20231,20231.4
1667526360000,20231.8,20235.9,20231.5,20235.3
1667526420000,20235.7,20236.7,20235.7,20235.7
1667526480000,20235.8,20237.3,20231.4,20237.2
1667526540000,20237.2,20239.4,20237.2,20239.1
1667526600000,20239.2,20241.1,20238.8,20239.3
1667526660000,20239.2,20240.2,20237.8,20238.3
1667526720000,20238.6,20238.8,20236.6,20238.2
1667526780000,20238.2,20240.4,20236.4,20240.4
1667526840000,20240.5,20245,20240.5,20244.4
1667526900000,20243.8,20244.1,20243.1,20243.4
1667526960000,20243.2,20243.2,20235.1,20236.5
1667527020000,20236.2,20240.6,20236.1,20238.2
1667527080000,20238.3,20242.5,20238.3,20242.5
1667527140000,20242.1,20246.7,20241.9,20246.7
1667527200000,20245.6,20250.6,20245.6,20249.5
1667527260000,20250,20251.5,20248.5,20251.2
1667527320000,20251,20251.8,20250.6,20250.7
1667527380000,20250.6,20251.4,20250.2,20251.3
1667527440000,20251.2,20251.3,20248.5,20248.6
1667527500000,20248.5,20249,20244.5,20245
1667527560000,20245.3,20245.8,20236.8,20238
1667527620000,20238,20252.3,20237.8,20252.3
1667527680000,20253.1,20264.2,20253.1,20264
1667527740000,20263.7,20265,20259.8,20259.8
1667527800000,20259.6,20260.2,20252.2,20252.5
1667527860000,20252.6,20252.6,20247.9,20251.1
1667527920000,20251.5,20261,20250,20257.9
1667527980000,20257.8,20262.4,20256.1,20261.9
1667528040000,20261.8,20268.9,20261.6,20266.8
1667528100000,20265.3,20272.9,20263.1,20264.7
1667528160000,20265.2,20266.2,20252,20254.9
1667528220000,20255.2,20259.1,20252.4,20258.3
1667528280000,20259.4,20261.4,20253,20255.2
1667528340000,20253.5,20260,20253.2,20254.8
1667528400000,20255,20256.5,20242.1,20242.1
1667528460000,20241.7,20245.4,20236.5,20245
1667528520000,20244.9,20251.1,20244.1,20249.5
1667528580000,20248.1,20249.7,20239.4,20243.8
1667528640000,20245,20249.3,20243.9,20249.3
1667528700000,20249.3,20252.4,20249.3,20252.4
1667528760000,20252.8,20254.6,20249.9,20254.6
1667528820000,20254.7,20260.8,20254.6,20260.5
1667528880000,20261,20261.3,20257.8,20258.6
1667528940000,20258.5,20258.6,20257.7,20258.6
1667529000000,20258.9,20259,20256.9,20259
1667529060000,20258.8,20260.4,20252.2,20252.8
1667529120000,20253.1,20254.9,20252.5,20254.9
1667529180000,20255.8,20256.7,20250.1,20250.1
1667529240000,20250.2,20251.4,20242.2,20244.6
1667529300000,20243.5,20245.5,20239.2,20241.5
1667529360000,20241.5,20255.5,20241.3,20255.4
1667529420000,20257.5,20258,20248,20250.3
1667529480000,20249.3,20251,20248.8,20250.3
1667529540000,20250.4,20250.8,20249.9,20250.5
1667529600000,20250.9,20255.9,20250.9,20254.6
1667529660000,20254.9,20255.4,20253.8,20254.6
1667529720000,20254.4,20258.1,20254.4,20257.4
1667529780000,20257.5,20257.8,20254.4,20255
1667529840000,20255.2,20263.1,20254.2,20263.1
1667529900000,20263.2,20265.9,20263.1,20265.3
1667529960000,20265.4,20270.7,20265,20270
1667530020000,20269.8,20270,20260.8,20265.4
1667530080000,20266.5,20266.5,20259.9,20261.1
1667530140000,20261,20261.8,20260.2,20260.8
1667530200000,20260.8,20269.1,20260.1,20268.7
1667530260000,20268.7,20269.1,20268,20268.6
1667530320000,20268.8,20269,20268.2,20268.9
1667530380000,20268.3,20269.1,20268,20268.7
1667530440000,20268.6,20273.1,20268.6,20272.4
1667530500000,20272.5,20278.1,20272.5,20277.9
1667530560000,20277.6,20279.5,20275.2,20278.7
1667530620000,20278.8,20283.6,20278.7,20282.6
1667530680000,20281.6,20282,20275.8,20276.7
1667530740000,20276.8,20279.1,20274.2,20276.5
1667530800000,20276,20282.6,20273.7,20282.3
1667530860000,20282.1,20285.1,20280.8,20283.8
1667530920000,20284,20284,20283.5,20284
1667530980000,20284.1,20284.5,20279.1,20279.1
1667531040000,20279.7,20282.3,20276.4,20276.5
1667531100000,20278.3,20278.3,20264.6,20266.5
1667531160000,20264.7,20268.5,20262,20263.9
1667531220000,20263.5,20264.4,20262,20263.2
1667531280000,20263.3,20263.7,20262.3,20262.8
1667531340000,20262.9,20263.2,20253.3,20253.8
1667531400000,20253.7,20256.1,20245.3,20245.4
1667531460000,20245.5,20248,20244.9,20246.4
1667531520000,20246.3,20248.8,20246.3,20248.3
1667531580000,20248.2,20252.2,20248,20251.3
1667531640000,20250.8,20256.7,20249,20256
1667531700000,20255.5,20256.4,20249.9,20253.5
1667531760000,20252.5,20260.5,20252.5,20260.5
1667531820000,20260.5,20265.3,20259.6,20260.8
1667531880000,20260.6,20261.3,20257.4,20259.6
1667531940000,20259.6,20260.9,20251.8,20255.3
1667532000000,20255.3,20255.3,20250.6,20252.8
1667532060000,20253.2,20254.4,20248.6,20249.3
1667532120000,20249.2,20251.2,20249,20251.1
1667532180000,20251,20257.9,20251,20257.4
1667532240000,20257.4,20269.2,20257.1,20269.1
1667532300000,20269,20274,20267.6,20273.1
1667532360000,20273,20273.4,20269.9,20273.4
1667532420000,20272.8,20273.4,20268.8,20271.3
1667532480000,20271.8,20273.7,20271.3,20272.9
1667532540000,20272.4,20278.7,20271.9,20274.7
1667532600000,20274.5,20278.1,20271.9,20275.3
1667532660000,20275.2,20280.9,20275.2,20279.2
1667532720000,20279.2,20280.3,20278.5,20279.7
1667532780000,20280,20283.5,20279.7,20281.9
1667532840000,20281.8,20282.9,20278.9,20282.9
1667532900000,20282.1,20283.4,20281.6,20282.1
1667532960000,20282.1,20282.7,20270.7,20272.3
1667533020000,20272.4,20273.2,20270.2,20271.9
1667533080000,20272.2,20274.9,20271.8,20271.8
1667533140000,20272.2,20272.8,20268.8,20272.1
1667533200000,20272.4,20272.8,20267.8,20272.2
1667533260000,20272.2,20272.8,20268.3,20270.1
1667533320000,20269.8,20273.3,20268.2,20273.2
1667533380000,20273.4,20275.4,20273.2,20274.9
1667533440000,20274.5,20276.9,20274.2,20276.5
1667533500000,20276.6,20281.7,20276.5,20281.2
1667533560000,20281.5,20283.2,20281,20281.1
1667533620000,20281.1,20284.5,20279.1,20284.4
1667533680000,20284.7,20284.9,20282.4,20282.9
1667533740000,20283,20283.8,20282.1,20283.3
1667533800000,20283,20284.4,20282.4,20283.8
1667533860000,20283.8,20284.1,20283.8,20284
1667533920000,20283.8,20284.8,20282.8,20282.8
1667533980000,20283,20284.4,20282.8,20284.2
1667534040000,20282.6,20283.5,20282.6,20283
1667534100000,20283.1,20285.3,20283,20283
1667534160000,20283.3,20283.4,20282.5,20283
1667534220000,20283.2,20284.7,20282.7,20283.8
1667534280000,20283.9,20284.3,20282.5,20284
1667534340000,20284.1,20286.3,20282.2,20282.3
1667534400000,20282.5,20284.7,20275.4,20278
1667534460000,20278,20280.3,20275.6,20277.6
1667534520000,20277.7,20280.3,20273.1,20276.5
1667534580000,20275.5,20277.5,20271.3,20274
1667534640000,20274.4,20276.8,20271.7,20276.5
