timestamp,open,high,low,close
1719911340000,62610.2,62672,62610.2,62668.3
1719911400000,62668.3,62678.3,62641,62641
1719911460000,62641,62648.8,62620.8,62630.3
1719911520000,62630.3,62635.7,62620.8,62620.8
1719911580000,62620.8,62624.9,62563.2,62596.9
1719911640000,62596.9,62625.4,62596.9,62625
1719911700000,62625,62635.2,62625,62625.7
1719911760000,62625.7,62629.3,62596.7,62618.8
1719911820000,62617.2,62617.2,62608.9,62608.9
1719911880000,62608.9,62611.9,62579.4,62602.7
1719911940000,62595.8,62603.2,62586.4,62586.4
1719912000000,62586.4,62603.3,62579.3,62583.9
1719912060000,62583.9,62583.9,62561.3,62568.7
1719912120000,62568.7,62573.8,62559.1,62573.7
1719912180000,62573.7,62587.5,62573.7,62574.1
1719912240000,62574.1,62574.1,62565.9,62565.9
1719912300000,62565.9,62571.1,62523.5,62571.1
1719912360000,62571.1,62591,62569.6,62591
1719912420000,62591,62601.6,62591,62601.6
1719912480000,62601.6,62605,62596.1,62596.1
1719912540000,62596.1,62596.1,62550.3,62579.7
1719912600000,62579.7,62590.8,62579.7,62589
1719912660000,62589,62589,62562.2,62562.2
1719912720000,62562.2,62562.2,62557.1,62558.1
1719912780000,62558.1,62571.2,62543.1,62569.2
1719912840000,62569.2,62569.2,62552.2,62552.2
1719912900000,62552.2,62605.5,62535.2,62605.2
1719912960000,62605.2,62605.2,62577.7,62584.7
1719913020000,62585.2,62617.2,62585.2,62617.2
1719913080000,62617.2,62617.2,62601.2,62601.2
1719913140000,62601.2,62601.2,62569.6,62578.3
1719913200000,62569.6,62589.7,62564.2,62564.2
1719913260000,62564.2,62580.9,62564.2,62564.2
1719913320000,62564.2,62587.5,62564.2,62587.5
1719913380000,62587.5,62590.6,62564.2,62570.2
1719913440000,62572.7,62591.7,62564.2,62564.2
1719913500000,62564.2,62573.7,62525.3,62539.3
1719913560000,62539.3,62566.2,62539.3,62566.2
1719913620000,62570.1,62575.7,62570.1,62575.7
1719913680000,62575.7,62575.7,62563.9,62565.2
1719913740000,62565.2,62565.2,62527.5,62563.8
1719913800000,62563.8,62579.9,62552.2,62571.2
1719913860000,62571.2,62571.2,62534.1,62534.1
1719913920000,62534.1,62561.7,62527.7,62546.2
1719913980000,62546.2,62549.6,62538.8,62549.6
1719914040000,62549.6,62549.6,62542.3,62543.6
1719914100000,62543.6,62544.2,62500.1,62503.6
1719914160000,62503.4,62596.5,62497.8,62514.2
1719914220000,62513.9,62610.5,62513.9,62535.2
1719914280000,62535.2,62560.1,62531.2,62560.1
1719914340000,62546.2,62560.7,62540.2,62555.6
1719914400000,62555.6,62555.6,62532,62535.3
1719914460000,62535.3,62555,62535.3,62553.9
1719914520000,62553.9,62553.9,62542.2,62542.2
1719914580000,62542.2,62542.2,62504.6,62504.6
1719914640000,62504.6,62504.6,62490.9,62490.9
1719914700000,62490.9,62505.3,62490.9,62505.3
1719914760000,62505.3,62505.3,62443.2,62443.2
1719914820000,62443.2,62461.2,62443.2,62454.7
1719914880000,62454.7,62471.5,62439.7,62466.8
1719914940000,62466.8,62466.8,62404.4,62404.4
1719915000000,62404.4,62416.1,62364.7,62412.2
1719915060000,62412.2,62415.3,62412.2,62415.3
1719915120000,62415.3,62448.2,62415.3,62448.2
1719915180000,62431.7,62487.6,62431.7,62487.6
1719915240000,62487.6,62487.6,62446.7,62474.3
1719915300000,62474.3,62474.3,62473.2,62473.2
1719915360000,62473.2,62476.9,62421.1,62476.9
1719915420000,62476.9,62529.7,62470.2,62529.5
1719915480000,62529.5,62529.5,62515.6,62515.6
1719915540000,62515.6,62526.7,62497.2,62526.7
1719915600000,62526.7,62526.7,62498.7,62523.9
1719915660000,62523.9,62523.9,62490.4,62490.4
1719915720000,62490.6,62492.8,62480.9,62489.2
1719915780000,62489,62521.3,62489,62521.3
1719915840000,62497.7,62518,62497.7,62508.5
1719915900000,62508.5,62511.2,62508.5,62511.2
1719915960000,62503.7,62528.7,62503.7,62528.7
1719916020000,62528.7,62537.1,62492.8,62537.1
1719916080000,62537.1,62543.7,62537.1,62543.7
1719916140000,62543.7,62544.2,62513.8,62544.2
1719916200000,62544.2,62544.2,62507.4,62528.3
1719916260000,62528.3,62528.3,62496.1,62498.6
1719916320000,62498.1,62547.2,62498.1,62547.2
1719916380000,62547.2,62562.7,62547.2,62562.7
1719916440000,62562.7,62563.6,62551.9,62563.6
1719916500000,62563.6,62563.6,62542.7,62559
1719916560000,62559.1,62584.2,62537.7,62579.7
1719916620000,62579.7,62586.7,62563.7,62571.7
1719916680000,62572.7,62609.2,62572.7,62609.2
1719916740000,62609.2,62609.2,62587.7,62601.2
1719916800000,62600.7,62605,62595.9,62602.2
1719916860000,62603.6,62658.8,62582.6,62652.8
1719916920000,62652.8,62652.8,62607.7,62607.7
1719916980000,62607.7,62648.2,62591.1,62648.2
1719917040000,62648.2,62648.2,62623.2,62623.2
1719917100000,62623.2,62627.7,62609.4,62627.7
1719917160000,62627.7,62640.6,62623.7,62633.7
1719917220000,62633.7,62649.8,62617,62649.8
1719917280000,62649.8,62661.7,62649.8,62659.1
1719917340000,62659.1,62671.7,62653.7,62653.7
1719917400000,62653.7,62660.6,62643.4,62643.4
1719917460000,62643.4,62643.4,62643.4,62643.4
1719917520000,62596.3,62635.8,62595.9,62599.6
1719917580000,62599.6,62624.3,62599.6,62624.3
1719917640000,62624.3,62624.3,62586.3,62587.4
1719917700000,62587.5,62625.8,62587.5,62625.8
1719917760000,62625.8,62625.8,62593.6,62595.5
1719917820000,62593.7,62625,62583.2,62614.9
1719917880000,62614.9,62617.5,62614.9,62617.5
1719917940000,62617.5,62617.5,62583.4,62583.4
1719918000000,62586.7,62616.6,62573.6,62573.6
1719918060000,62573.6,62573.6,62553.7,62555.5
1719918120000,62554.7,62555.4,62552.4,62552.4
1719918180000,62552.6,62581.2,62539.3,62576.3
1719918240000,62576.3,62576.3,62568,62568
1719918300000,62568,62578.6,62550.7,62566.7
1719918360000,62566.7,62567.2,62563,62567.2
1719918420000,62567.2,62573.2,62567.2,62573.2
1719918480000,62573.2,62587.7,62567.8,62570.2
1719918540000,62570.2,62570.2,62568.1,62568.1
1719918600000,62568.1,62585.2,62568.1,62585.2
1719918660000,62585.2,62594.9,62563.8,62577.6
1719918720000,62577.6,62577.6,62560.6,62560.6
1719918780000,62560.6,62560.6,62555.5,62556.3
1719918840000,62556.3,62576.9,62555.8,62576.9
1719918900000,62576.9,62586.8,62576.9,62578.8
1719918960000,62578.8,62578.8,62556.7,62556.7
1719919020000,62556.7,62567.2,62556.7,62567.2
1719919080000,62567.2,62567.2,62529,62563.1
1719919140000,62563.1,62563.1,62553.1,62553.1
1719919200000,62553.1,62553.1,62522.3,62522.3
1719919260000,62522.3,62537.2,62522.3,62537.2
1719919320000,62537.2,62537.2,62492.1,62526.8
1719919380000,62526.8,62530.7,62524.2,62530.7
1719919440000,62529.7,62556.7,62526.7,62548.8
1719919500000,62545.3,62567.1,62540.3,62559.7
1719919560000,62559.7,62620.2,62559.7,62610.2
1719919620000,62610.2,62672.6,62609.7,62672.6
1719919680000,62672.6,62672.6,62632,62632
1719919740000,62632,62662.6,62632,62662.6
1719919800000,62662.6,62674.6,62662.6,62669.6
1719919860000,62669.6,62669.6,62663.6,62668.6
1719919920000,62668.6,62668.6,62664.3,62665
1719919980000,62665,62670.9,62625.1,62670.9
1719920040000,62670.9,62724.2,62654.7,62719.1
1719920100000,62719.1,62750.6,62719.1,62746.7
1719920160000,62746.7,62747.2,62714.6,62714.6
1719920220000,62714.6,62729.3,62714.6,62718.7
1719920280000,62718.9,62748.8,62716.5,62746.2
1719920340000,62746.2,62746.2,62714.6,62720.6
1719920400000,62720.6,62722.9,62714.6,62714.6
1719920460000,62714.6,62739.9,62714.6,62714.6
1719920520000,62714.6,62734.9,62714.6,62714.6
1719920580000,62714.6,62735.3,62714.6,62723.3
1719920640000,62727.8,62727.8,62714.6,62718.5
1719920700000,62714.6,62714.6,62677.2,62677.2
1719920760000,62677.2,62683.7,62640.1,62677.2
1719920820000,62677.2,62685.2,62677.2,62677.2
1719920880000,62677.2,62690.8,62665,62685.7
1719920940000,62686.1,62731.3,62685.7,62718.1
1719921000000,62718.1,62718.1,62695.8,62705.2
1719921060000,62695.8,62711.7,62695.8,62695.8
1719921120000,62701.4,62706.8,62695.8,62701
1719921180000,62701,62717.1,62677,62677
1719921240000,62677,62683.5,62677,62682.5
1719921300000,62683.2,62690.1,62677,62677
1719921360000,62677,62677,62677,62677
1719921420000,62666,62705.1,62656,62705.1
1719921480000,62705.1,62708,62698.7,62703.7
1719921540000,62703.7,62730.2,62700.2,62730.2
1719921600000,62730.2,62731.2,62699.7,62724.9
1719921660000,62724.9,62732.4,62724.9,62732.4
1719921720000,62732.4,62733.6,62695.8,62695.8
1719921780000,62695.8,62711.4,62695.8,62695.8
1719921840000,62695.8,62705.2,62674.3,62695.8
1719921900000,62695.8,62711.4,62695.8,62695.8
1719921960000,62695.8,62699,62670.8,62670.8
1719922020000,62678.5,62692,62650.1,62650.1
1719922080000,62650.1,62658.4,62645.6,62658.4
1719922140000,62658.4,62658.4,62647.3,62652.4
1719922200000,62652.4,62652.4,62627.2,62628.2
1719922260000,62628.2,62634.4,62618.7,62634.4
1719922320000,62633.5,62649.3,62618.7,62647.7
1719922380000,62647.7,62647.7,62633.4,62633.4
1719922440000,62633.4,62640.7,62631.7,62631.7
1719922500000,62631.7,62650.7,62613.1,62638.2
1719922560000,62638.2,62670.7,62638.2,62670.7
1719922620000,62670.7,62670.7,62625.5,62626.2
1719922680000,62626.4,62730.2,62626.4,62730.2
1719922740000,62730.2,62731,62706.2,62706.2
1719922800000,62706.2,62722.7,62669.4,62679.5
1719922860000,62679.5,62692,62654.1,62692
1719922920000,62692,62707.8,62692,62693
1719922980000,62693,62693,62665,62665
1719923040000,62665,62683.2,62665,62683.2
1719923100000,62683.2,62721.2,62682.7,62712.4
1719923160000,62712.4,62712.4,62650.5,62650.5
1719923220000,62650.5,62669,62646.2,62661.1
1719923280000,62661.1,62661.1,62646.2,62646.2
1719923340000,62646.2,62658.7,62646.2,62658
1719923400000,62658,62658,62646.7,62655.2
1719923460000,62656.5,62695.6,62656.5,62689.7
1719923520000,62690.9,62721.4,62690.9,62691.7
1719923580000,62695.2,62726.7,62682.2,62711.9
1719923640000,62711.9,62716.9,62708.8,62712.1
1719923700000,62712.1,62722.2,62712.1,62717.7
1719923760000,62717.7,62734.9,62717.7,62734.4
1719923820000,62734.4,62739.4,62718.7,62725.9
1719923880000,62725.9,62727.2,62718.7,62718.7
1719923940000,62718.7,62751.6,62718.7,62751.6
1719924000000,62751.6,62751.6,62730.7,62731.7
1719924060000,62754.1,62768.1,62733.2,62746.7
1719924120000,62766,62766,62751.2,62755.8
1719924180000,62755.8,62755.8,62746.2,62746.2
1719924240000,62746.2,62778.4,62744.7,62768.7
1719924300000,62769.6,62843,62768.7,62838
1719924360000,62838,62909.7,62836.7,62907.7
1719924420000,62907.7,62932.2,62896.7,62930.6
1719924480000,62930.6,62931.4,62863.6,62889.4
1719924540000,62889.4,62894.7,62854,62854
1719924600000,62875.6,62877.2,62807.1,62807.1
1719924660000,62807.1,62812.9,62770.9,62804.6
1719924720000,62804.6,62828,62750.1,62794.6
1719924780000,62794.6,62794.6,62761.1,62773.4
1719924840000,62773.4,62791,62773.4,62791
1719924900000,62791,62845,62790.8,62837.7
1719924960000,62816.7,62841.6,62801.7,62817.4
1719925020000,62817.4,62817.4,62799.2,62800.8
1719925080000,62800.8,62801.3,62800.8,62800.8
1719925140000,62800.8,62800.8,62765.3,62780.3
1719925200000,62780.3,62820.1,62746.3,62770.4
1719925260000,62768.8,62821.7,62744,62767.2
1719925320000,62766.6,62784.3,62761.1,62784.3
1719925380000,62784.3,62784.3,62761.1,62761.1
1719925440000,62761.1,62803.3,62761.1,62761.1
1719925500000,62761.1,62777.9,62761.1,62775.1
1719925560000,62775.1,62783.6,62761.1,62761.1
1719925620000,62761.1,62763.6,62761.1,62761.1
1719925680000,62780.5,62787.1,62748.5,62764.9
1719925740000,62764.9,62795.2,62751.5,62795.2
1719925800000,62795.2,62796.5,62765.2,62765.2
1719925860000,62765.2,62807.2,62765.2,62807.2
1719925920000,62807.2,62842.1,62797.7,62842.1
1719925980000,62842.1,62846.5,62830.9,62830.9
1719926040000,62830.9,62852.7,62801.2,62801.2
1719926100000,62801.2,62823.7,62766.1,62786.7
1719926160000,62786.7,62790.2,62762.7,62762.7
1719926220000,62762.7,62762.8,62762.7,62762.8
1719926280000,62762.8,62771.2,62757.9,62771.2
1719926340000,62771.2,62806,62765.5,62806
1719926400000,62806,62813.4,62806,62813.4
1719926460000,62813.4,62839.2,62810.3,62839.2
1719926520000,62839.2,62848,62839.2,62846.5
1719926580000,62846.5,62846.8,62835.7,62846.8
1719926640000,62846.8,62852.7,62846.8,62849.1
1719926700000,62849.1,62849.1,62821.4,62821.4
1719926760000,62821.5,62852.2,62821.5,62852.2
1719926820000,62852.2,62875.2,62849.4,62875.2
1719926880000,62875.2,62895.6,62860.6,62860.6
1719926940000,62876.5,62876.7,62855.7,62855.7
1719927000000,62855.7,62869,62837.5,62851.6
1719927060000,62846.4,62878.4,62824.2,62824.2
1719927120000,62824.2,62843.7,62824.2,62824.2
1719927180000,62824.2,62824.2,62699.4,62699.4
1719927240000,62697.7,62700.7,62650.2,62667.9
1719927300000,62664.2,62735.3,62660.8,62710.3
1719927360000,62727.4,62729.6,62643.5,62650.2
1719927420000,62650.2,62726.7,62650.2,62719.2
1719927480000,62719.2,62874.1,62699.2,62872.8
1719927540000,62876.3,62904.3,62843,62861.7
1719927600000,62861.7,62868.3,62843,62863.6
1719927660000,62863.6,62926.7,62849.1,62926.7
1719927720000,62926.7,63025.7,62912.7,63025.7
1719927780000,63025.7,63050.8,62934.6,62934.6
1719927840000,62934.6,62939.5,62792.9,62816.4
1719927900000,62820.1,62862.8,62818,62852.5
1719927960000,62852.5,62852.5,62814.1,62843.3
1719928020000,62843.3,62848.3,62823.7,62823.7
1719928080000,62826.8,62848,62823.7,62823.7
1719928140000,62823.7,62858.1,62792.9,62792.9
1719928200000,62814.6,62814.6,62653.9,62662.7
1719928260000,62662.7,62678.2,62650.2,62678.2
1719928320000,62678.2,62697.1,62657.2,62666.4
1719928380000,62670.2,62683.5,62657.2,62683.5
1719928440000,62683.5,62683.5,62657.2,62679
1719928500000,62679,62681.9,62491.7,62491.7
1719928560000,62481.7,62571.7,62477.7,62517.3
1719928620000,62516.4,62566.5,62474.1,62555.9
1719928680000,62553.2,62557.6,62495.8,62557.6
1719928740000,62557.6,62580.3,62493.6,62526.8
1719928800000,62526.8,62571.5,62481.8,62561.1
1719928860000,62567.8,62567.8,62505,62534.2
1719928920000,62534.2,62577.3,62505,62575.9
1719928980000,62575.9,62639.2,62574.8,62637.4
1719929040000,62637.4,62652.2,62567.2,62612.2
1719929100000,62612.2,62621.5,62581.1,62607.5
1719929160000,62607.5,62621.1,62509,62509.4
1719929220000,62509.4,62547,62509.4,62547
1719929280000,62550.4,62576.2,62529.9,62573.5
1719929340000,62573,62590.1,62548.6,62548.6
1719929400000,62532.2,62540.5,62342.2,62351.8
1719929460000,62354.3,62427.9,62278.4,62362.8
1719929520000,62361.1,62365.8,62259.8,62266.2
1719929580000,62277.5,62319.3,62254.6,62319.3
1719929640000,62316.7,62372.6,62269.2,62334.2
1719929700000,62332.3,62332.3,62181.5,62200.5
1719929760000,62200.5,62256.2,62154.3,62256.2
1719929820000,62257.5,62257.5,62182.6,62196.7
1719929880000,62197.1,62279.2,62197.1,62279.2
1719929940000,62279.2,62338,62265.9,62300.7
1719930000000,62300.7,62346.1,62300.7,62300.7
1719930060000,62300.7,62306.7,62227.3,62227.3
1719930120000,62227.3,62278.7,62189,62273.7
1719930180000,62273.7,62273.7,62116.6,62145.2
1719930240000,62145.2,62214.3,62116.2,62159.2
1719930300000,62159.2,62227.2,62156.7,62227.2
1719930360000,62227.2,62325.7,62223.2,62308.3
1719930420000,62308.3,62334.1,62255.4,62274.1
1719930480000,62274.1,62284.8,62218.1,62246
1719930540000,62246,62268.7,62246,62262.7
1719930600000,62212.4,62300.7,62193.6,62297.4
1719930660000,62297.4,62310.5,62239.6,62251.1
1719930720000,62251.1,62251.1,62154.8,62154.8
1719930780000,62154.8,62192.4,62152.3,62171.1
1719930840000,62169.7,62203.4,62147,62167.2
1719930900000,62167.2,62167.2,62110.2,62110.2
1719930960000,62120.7,62129.3,61974.8,61974.8
1719931020000,61966.2,61997.2,61951,61980.6
1719931080000,62005.8,62007,61935.5,61935.5
1719931140000,61935.5,61955,61845.3,61955
1719931200000,61955,61971.1,61902,61917.3
1719931260000,61917.3,61921.2,61872.1,61888.3
1719931320000,61888.3,61888.3,61805.6,61851.9
1719931380000,61823.7,61873.6,61804.9,61870.7
1719931440000,61870.7,61874.7,61754.8,61788
1719931500000,61788,61868.6,61779.4,61861.2
1719931560000,61877.2,61909.3,61824.2,61869.7
1719931620000,61869.7,61875.3,61816.2,61839.7
1719931680000,61839.7,61855.8,61816.2,61846.6
1719931740000,61849.7,61916.6,61849.7,61906.9
1719931800000,61906.9,61929.7,61878.4,61929.7
1719931860000,61929.7,61974.2,61910.7,61944.2
1719931920000,61944.2,61944.2,61911.2,61920.4
1719931980000,61920.4,61925.4,61900.9,61925.4
1719932040000,61925.4,61954.8,61921.9,61936.2
1719932100000,61937.2,61937.2,61875.8,61875.8
1719932160000,61875.8,61889.2,61838.8,61889.2
1719932220000,61889.2,61950.1,61870.7,61950.1
1719932280000,61950.1,61977.5,61938.2,61973.6
1719932340000,61949.2,61971.7,61946.2,61946.2
1719932400000,61946.2,61957.6,61921.4,61921.4
1719932460000,61921.4,61972.1,61921.4,61972.1
1719932520000,61972.1,62020,61963.7,62020
1719932580000,62020.8,62041.4,62006.9,62006.9
1719932640000,62006.9,62025,61982.1,61982.1
1719932700000,61982.1,62012.1,61982.1,62012.1
1719932760000,62012.1,62017.4,61982.9,62007.7
1719932820000,62007.7,62012.4,61982.2,61982.2
1719932880000,61982.2,62044.7,61982.2,62036.2
1719932940000,62036.2,62046.2,62032.9,62046.2
1719933000000,62046.2,62046.2,62006.1,62031.7
1719933060000,62031.7,62038.7,62008.3,62032.7
1719933120000,62032.7,62032.7,61982.2,62000.6
1719933180000,62000.6,62004.6,61928.3,61970.5
1719933240000,61991.2,61991.2,61895.4,61937.7
1719933300000,61921.4,61978.8,61921.4,61977.5
1719933360000,61977.5,61977.5,61944.5,61946.7
1719933420000,61947.1,61947.1,61913.6,61943.4
1719933480000,61943.4,61944.4,61936.7,61938.2
1719933540000,61938.2,61951.7,61925.2,61951.7
1719933600000,61951.7,61972.8,61951.2,61951.2
1719933660000,61951.2,61951.2,61902.3,61902.3
1719933720000,61902.3,61946.7,61902.3,61946.7
1719933780000,61946.7,61952.4,61929.7,61952.4
1719933840000,61952.4,61991.9,61952.4,61954.6
1719933900000,61954.6,61954.6,61902.3,61922.8
1719933960000,61922.8,61924.7,61902.3,61924.7
1719934020000,61924.7,61924.7,61885.5,61885.5
1719934080000,61885.5,61888.9,61818.3,61838.3
1719934140000,61838.3,61853.3,61838.3,61843.3
1719934200000,61843.3,61879.2,61839.2,61869.8
1719934260000,61869.8,61872.3,61864.1,61864.7
1719934320000,61864.7,61864.7,61818.3,61837.8
1719934380000,61837.8,61837.8,61818.3,61823.1
1719934440000,61818.3,61821.5,61771.1,61803.3
1719934500000,61803.3,61856.6,61803.3,61854.3
1719934560000,61854.3,61928.7,61854.3,61923.8
1719934620000,61923.8,61953,61915.8,61945.3
1719934680000,61935.3,61962.7,61922.7,61954.7
1719934740000,61954.7,61961.7,61916.3,61916.3
1719934800000,61916.3,61986.2,61916.3,61986.2
1719934860000,61986.2,61986.2,61910.2,61910.2
1719934920000,61910.2,61945,61905.3,61945
1719934980000,61945,61945,61914.2,61914.2
1719935040000,61914.2,61933.7,61891.3,61891.3
1719935100000,61891.3,61903.3,61885.3,61885.3
1719935160000,61885.3,61907.8,61885.3,61900.2
1719935220000,61900.2,61939.2,61885.3,61939.2
1719935280000,61948.7,61975.7,61940.7,61965.7
1719935340000,61965.7,61966.2,61943.6,61948.7
1719935400000,61948.7,61968.2,61921.7,61921.7
1719935460000,61921.7,62000.6,61913.8,62000.6
1719935520000,62000.6,62006.5,61913.6,61952.7
1719935580000,61952.7,61977.5,61952.7,61969.2
1719935640000,61969.2,61977.2,61959.7,61962.2
1719935700000,61962.2,61962.4,61934.1,61948.7
1719935760000,61948.7,61948.7,61904.9,61925.1
1719935820000,61929.2,61929.2,61860.5,61860.5
1719935880000,61860.5,61878.4,61784.9,61838.5
1719935940000,61838.5,61854.2,61826.4,61854.2
1719936000000,61854.2,61858.2,61819.8,61819.8
1719936060000,61807,61809.5,61789.7,61808.1
1719936120000,61808.1,61809.8,61768.6,61803.1
1719936180000,61803.1,61803.1,61775.7,61775.7
1719936240000,61775.7,61826,61766.2,61826
1719936300000,61826,61855.2,61825.2,61855.2
1719936360000,61855.2,61871.8,61826.1,61826.1
1719936420000,61826.1,61845.6,61826.1,61826.1
1719936480000,61826.1,61842.3,61763.2,61763.2
1719936540000,61763.2,61803.8,61710.1,61736
1719936600000,61728.8,61769,61725.3,61763.7
1719936660000,61763.7,61784.2,61722.9,61769.2
1719936720000,61769.2,61785.3,61769.2,61778.7
1719936780000,61778.7,61834.6,61777.2,61827.9
1719936840000,61827.9,61827.9,61793.4,61793.4
1719936900000,61793.4,61812.8,61792.3,61812.8
1719936960000,61812.8,61834.5,61784.2,61788.7
1719937020000,61788.7,61788.7,61730.5,61760.4
1719937080000,61760.4,61764,61741.2,61755.3
1719937140000,61755.3,61772,61749.7,61755.7
1719937200000,61755.7,61766.8,61734,61735.4
1719937260000,61735.4,61773.2,61735.4,61773.2
1719937320000,61773.2,61790.7,61771.7,61790.7
1719937380000,61790.7,61806.2,61785.7,61793.8
1719937440000,61793.8,61795.9,61759.2,61766.7
1719937500000,61766.7,61777.3,61749.8,61765.4
1719937560000,61765.7,61774.3,61765.3,61765.3
1719937620000,61765.3,61765.3,61758.7,61758.7
1719937680000,61758.7,61809.6,61758.7,61806.3
1719937740000,61806.3,61809.3,61791.2,61791.2
