timestamp,open,high,low,close
1701421920000,38402.1,38410.2,38374.7,38377.5
1701421980000,38377.5,38380.9,38367.7,38367.8
1701422040000,38367.8,38400.3,38367.8,38400.3
1701422100000,38401.7,38428.4,38401.7,38426.5
1701422160000,38426.5,38486.4,38424.8,38480.3
1701422220000,38480.6,38661.6,38472.2,38558
1701422280000,38558,38670.6,38558,38628
1701422340000,38632.3,38650.3,38549.4,38552.2
1701422400000,38552.2,38587.5,38523.5,38587.5
1701422460000,38587.5,38618.7,38555.6,38595.8
1701422520000,38595.8,38621.7,38563.6,38614.8
1701422580000,38614.8,38652.8,38609.1,38648.8
1701422640000,38648.8,38657.2,38595.8,38623
1701422700000,38615.4,38658.2,38615.4,38635.8
1701422760000,38635.8,38644.6,38585.7,38594.7
1701422820000,38594.7,38596.1,38531.3,38548.1
1701422880000,38548.8,38548.8,38514.3,38538.9
1701422940000,38541.2,38567.7,38533.2,38565.9
1701423000000,38569.6,38626.5,38568.7,38624.4
1701423060000,38624.6,38635.3,38617.7,38626.8
1701423120000,38626.8,38627.4,38574,38576.2
1701423180000,38576.2,38608.8,38574.4,38608.8
1701423240000,38610.9,38624.2,38588.2,38591.4
1701423300000,38591.4,38611.6,38546,38555.9
1701423360000,38555.9,38562.8,38538.7,38547.7
1701423420000,38551.5,38552.4,38523.3,38542.4
1701423480000,38542.4,38567.6,38536.8,38565.1
1701423540000,38565.1,38576.8,38564.8,38574.6
1701423600000,38571.8,38585.9,38571.6,38579.6
1701423660000,38579.6,38579.6,38543.7,38546.7
1701423720000,38546.7,38546.7,38510.7,38516.7
1701423780000,38516.7,38556.3,38513,38555
1701423840000,38549.1,38560.8,38541,38560.5
1701423900000,38563.7,38582.7,38560.5,38576.4
1701423960000,38576.4,38618.6,38573.6,38612.7
1701424020000,38612.7,38616.8,38611.2,38616.2
1701424080000,38616.2,38616.9,38598.9,38611.7
1701424140000,38605,38622.6,38595.9,38622.6
1701424200000,38623.5,38626.8,38590,38592.7
1701424260000,38595.8,38629.7,38590.1,38621
1701424320000,38621,38627.2,38610.3,38624.5
1701424380000,38624.5,38626,38621.7,38624.5
1701424440000,38624.5,38624.5,38591.9,38598.5
1701424500000,38597.6,38637.2,38597.6,38635
1701424560000,38635,38656,38634.6,38656
1701424620000,38656.2,38680.1,38645.4,38672.4
1701424680000,38672.4,38672.4,38658.3,38661.1
1701424740000,38661.1,38678.8,38655.2,38678.8
1701424800000,38679.4,38756.5,38679.4,38745.7
1701424860000,38748.7,38757.5,38720.6,38757.5
1701424920000,38758.4,38795.3,38757.2,38762.6
1701424980000,38762.6,38762.6,38693.7,38702.4
1701425040000,38704.1,38788.6,38704.1,38772.5
1701425100000,38773.3,38789.2,38728.3,38751.2
1701425160000,38751.2,38751.2,38695.1,38695.1
1701425220000,38695.1,38696.1,38660.2,38671.3
1701425280000,38671.3,38671.3,38626.2,38645.7
1701425340000,38645.7,38647.8,38625.1,38630.7
1701425400000,38627.1,38644.5,38623.1,38632.7
1701425460000,38633.4,38648.2,38618.1,38623.3
1701425520000,38623.3,38640.3,38611.3,38614.8
1701425580000,38614.8,38643.3,38613.8,38634.5
1701425640000,38634.5,38636.2,38627.6,38632.1
1701425700000,38634.7,38643.9,38603.1,38603.1
1701425760000,38597.3,38607.9,38594.1,38597.4
1701425820000,38597.4,38604.2,38565.6,38569
1701425880000,38569,38576.1,38562.8,38562.8
1701425940000,38562.8,38582.5,38548.4,38572.8
1701426000000,38572.3,38577.3,38560.2,38564.5
1701426060000,38564.5,38584.2,38554.7,38584.2
1701426120000,38585.7,38600.7,38573.2,38584.3
1701426180000,38584.3,38617.7,38583.9,38604.2
1701426240000,38604.2,38612.1,38596.7,38604.3
1701426300000,38604.3,38612.1,38573.7,38577.1
1701426360000,38580.8,38592.2,38577.1,38587.1
1701426420000,38587.1,38587.7,38573.6,38585.2
1701426480000,38587.8,38603.7,38585.4,38593.9
1701426540000,38594.2,38616.8,38593.9,38613.9
1701426600000,38613.9,38631.8,38598.8,38631.8
1701426660000,38631.8,38631.8,38620.1,38624
1701426720000,38624.1,38628.7,38619.2,38625.2
1701426780000,38625.2,38625.2,38612.3,38612.3
1701426840000,38612.3,38623.3,38608.6,38613.2
1701426900000,38613.2,38617.7,38602.7,38602.7
1701426960000,38602.7,38602.7,38572.7,38576.6
1701427020000,38576.6,38576.6,38532.1,38537.7
1701427080000,38537.7,38547.6,38537.4,38546.3
1701427140000,38546.3,38546.7,38538.7,38544.5
1701427200000,38544.5,38547,38538.7,38545.8
1701427260000,38545.8,38546.2,38538,38541.8
1701427320000,38541.9,38564.7,38541.8,38564.7
1701427380000,38571.7,38571.7,38551.4,38557.9
1701427440000,38557.9,38571.4,38553.5,38562.5
1701427500000,38565.5,38574.2,38548.4,38561.6
1701427560000,38561.8,38594.7,38561.8,38592.6
1701427620000,38593.4,38603.5,38592.5,38595.5
1701427680000,38598.2,38607.4,38598.2,38607.4
1701427740000,38604.1,38604.3,38594.4,38594.4
1701427800000,38594.4,38594.4,38547.7,38547.7
1701427860000,38547.9,38563.6,38534.7,38559
1701427920000,38561.1,38577,38556.8,38577
1701427980000,38580.5,38585.7,38565.3,38573.3
1701428040000,38573.3,38573.3,38556.3,38556.3
1701428100000,38556.3,38557.3,38552.6,38552.6
1701428160000,38552.6,38552.6,38542.3,38542.3
1701428220000,38542.3,38542.3,38524.2,38530.5
1701428280000,38533.2,38536.2,38509.8,38517
1701428340000,38518.5,38520.9,38512.4,38512.4
1701428400000,38512.6,38512.6,38495.1,38508.8
1701428460000,38511.2,38525.5,38499.6,38499.6
1701428520000,38490.6,38524.9,38488.9,38524.9
1701428580000,38525.2,38539.2,38525.2,38539.2
1701428640000,38539.9,38545.9,38511.5,38528.3
1701428700000,38529.3,38533.6,38514.2,38523.1
1701428760000,38523.2,38538.8,38521.3,38521.3
1701428820000,38526.1,38552.4,38526.1,38546.1
1701428880000,38548.3,38555.2,38543.1,38548.4
1701428940000,38548.4,38548.4,38525.9,38528.9
1701429000000,38530.6,38555.4,38530.6,38545.1
1701429060000,38545.1,38558.6,38541.9,38558.6
1701429120000,38558.6,38558.6,38534.2,38548.8
1701429180000,38548.8,38548.8,38542.4,38542.4
1701429240000,38542.4,38545.6,38534.6,38545.6
1701429300000,38545.6,38556.7,38538.2,38556.7
1701429360000,38560.9,38581,38560.9,38571.8
1701429420000,38571.8,38571.8,38567.2,38571.3
1701429480000,38571.3,38571.3,38563.2,38567.2
1701429540000,38567.2,38567.2,38555.2,38555.2
1701429600000,38555.2,38564.9,38547.9,38564.9
1701429660000,38570,38585.8,38570,38585.8
1701429720000,38586.5,38589.5,38574.8,38588
1701429780000,38588.2,38598.6,38588.2,38593.8
1701429840000,38593.8,38593.8,38576.6,38577.5
1701429900000,38581.7,38593.8,38578.8,38593.8
1701429960000,38594.2,38597.2,38590.7,38590.7
1701430020000,38590.7,38592.1,38585.4,38588.4
1701430080000,38588.4,38588.4,38581.4,38585.4
1701430140000,38585.4,38593.8,38582.3,38593.8
1701430200000,38594.7,38594.7,38594.7,38594.7
1701430260000,38594.2,38597.7,38582,38597.7
1701430320000,38597.7,38597.7,38587.9,38587.9
1701430380000,38587.9,38587.9,38587.9,38587.9
1701430440000,38590.8,38598.6,38585.3,38598.6
1701430500000,38603,38619,38603,38619
1701430560000,38619,38619,38606.8,38616.7
1701430620000,38617,38627.3,38609.5,38609.5
1701430680000,38610,38626,38609.6,38626
1701430740000,38626.2,38629.2,38616.2,38616.2
1701430800000,38616.2,38616.2,38616.2,38616.2
1701430860000,38616.2,38616.2,38601.4,38601.4
1701430920000,38601.4,38601.4,38587.9,38587.9
1701430980000,38587.9,38587.9,38570.2,38572.2
1701431040000,38572.2,38572.2,38559.7,38562.7
1701431100000,38562.8,38566.7,38562.6,38566.7
1701431160000,38566.7,38583.5,38566.7,38567.5
1701431220000,38567.5,38575.2,38560.1,38560.1
1701431280000,38560.2,38566.9,38560,38565.3
1701431340000,38565.7,38568.7,38565.5,38567.2
1701431400000,38567.2,38573.3,38565.3,38573.3
1701431460000,38573.3,38573.3,38554.7,38557.7
1701431520000,38557.7,38557.7,38557.7,38557.7
1701431580000,38558.7,38561.8,38558.6,38558.7
1701431640000,38558.7,38558.7,38537.7,38537.7
1701431700000,38538.2,38542.5,38533.9,38541.4
1701431760000,38541.1,38542.7,38539,38539
1701431820000,38540.2,38545.2,38540.2,38545.2
1701431880000,38545.3,38556.8,38545.3,38556.8
1701431940000,38559.8,38567,38547,38550
1701432000000,38550.8,38575.4,38550.8,38575.4
1701432060000,38577.6,38577.6,38573.5,38573.5
1701432120000,38573.7,38588.3,38573.7,38588.3
1701432180000,38588.5,38599.2,38588.5,38599.2
1701432240000,38599.2,38599.2,38589.2,38589.2
1701432300000,38589.2,38590.8,38581.8,38585.2
1701432360000,38585.2,38585.2,38585.2,38585.2
1701432420000,38585.2,38585.2,38575.6,38575.6
1701432480000,38575.6,38575.6,38556.4,38556.4
1701432540000,38556.4,38556.4,38528.4,38529.5
1701432600000,38529.5,38535.6,38519.1,38534.2
1701432660000,38535.4,38542.4,38526.1,38526.2
1701432720000,38528.2,38536,38526.2,38532.9
1701432780000,38532.9,38532.9,38519.3,38519.3
1701432840000,38519.3,38519.3,38517.8,38517.8
1701432900000,38520.1,38523.1,38520.1,38523.1
1701432960000,38523.1,38523.1,38523.1,38523.1
1701433020000,38524.6,38533.4,38520.2,38520.2
1701433080000,38520.2,38523.9,38512.9,38523.9
1701433140000,38522.4,38528,38516.2,38516.2
1701433200000,38516.2,38516.2,38480.1,38492.1
1701433260000,38492.1,38493.3,38434.2,38449.3
1701433320000,38452.3,38452.3,38438.4,38439.2
1701433380000,38441.2,38447.4,38438.1,38438.1
1701433440000,38438.1,38463.1,38424.6,38463.1
1701433500000,38463.1,38484.3,38449.2,38474.2
1701433560000,38476.8,38490.2,38476.8,38485
1701433620000,38485,38485,38478.3,38484.5
1701433680000,38486.3,38503,38486.3,38496.2
1701433740000,38496.9,38518.2,38496.7,38508.1
1701433800000,38509,38515.3,38505.2,38513
1701433860000,38514.2,38521,38514.2,38521
1701433920000,38521,38521,38519.2,38519.2
1701433980000,38519.3,38522.3,38517.5,38517.5
1701434040000,38517.5,38517.5,38477.5,38477.5
1701434100000,38477.5,38484.8,38462.4,38463.1
1701434160000,38463.1,38481.1,38457.1,38476
1701434220000,38477.6,38480.6,38463.9,38472
1701434280000,38475,38475,38460.4,38463.2
1701434340000,38463.2,38463.2,38442.8,38442.8
1701434400000,38443.1,38446.1,38439.1,38440.5
1701434460000,38440.5,38440.5,38390.7,38401.1
1701434520000,38401.3,38407.5,38366.3,38377.6
1701434580000,38377.8,38394.5,38377.6,38385.5
1701434640000,38385.5,38385.5,38335.9,38344
1701434700000,38346.1,38374.4,38345.8,38374.4
1701434760000,38376.1,38389.2,38359.1,38366.6
1701434820000,38366.6,38366.6,38324.4,38335
1701434880000,38335,38356.3,38327.7,38355.5
1701434940000,38355.5,38356.4,38324.2,38324.2
1701435000000,38324.2,38324.2,38293.1,38300.5
1701435060000,38305.2,38317.1,38290.4,38292.3
1701435120000,38292.3,38300.2,38271.2,38299.7
1701435180000,38299.7,38311.4,38289.5,38301.2
1701435240000,38301.2,38317.8,38288.1,38316.6
1701435300000,38321.6,38337.2,38304.6,38306.3
1701435360000,38306.3,38321.4,38299.5,38316.6
1701435420000,38317.5,38333.2,38317.4,38327.7
1701435480000,38332.9,38344.3,38315.5,38343.4
1701435540000,38343.4,38345.6,38312.8,38329.3
1701435600000,38329.4,38337.5,38328.8,38337.5
1701435660000,38337.6,38362.3,38337.6,38362.3
1701435720000,38362.3,38362.3,38342.9,38357.3
1701435780000,38360.3,38386.1,38360.3,38380.2
1701435840000,38380.2,38380.2,38362.9,38362.9
1701435900000,38362.9,38362.9,38330.4,38333.4
1701435960000,38333.7,38347.9,38331.2,38332.9
1701436020000,38332.9,38350.4,38329.1,38336.5
1701436080000,38336.5,38358.7,38336.5,38353.9
1701436140000,38355.4,38358.4,38348.5,38351.8
1701436200000,38351.8,38351.8,38313.7,38319.7
1701436260000,38320,38323,38308.6,38312.1
1701436320000,38313.3,38315.8,38311.8,38311.8
1701436380000,38311.8,38311.8,38294.7,38297.4
1701436440000,38297.4,38306,38295.9,38303.2
1701436500000,38306.1,38308.5,38300.5,38308.5
1701436560000,38309.7,38327.6,38309.7,38327.1
1701436620000,38327.1,38327.1,38317.2,38323.9
1701436680000,38326.7,38339.6,38326.7,38339.6
1701436740000,38343.1,38347.6,38337,38337
1701436800000,38337.5,38358.6,38337.5,38358.6
1701436860000,38359.2,38369.3,38359.2,38369
1701436920000,38369.6,38373.5,38368.7,38373.2
1701436980000,38375.4,38382,38375,38378.5
1701437040000,38378.7,38394.5,38378.7,38394.4
1701437100000,38393.9,38401.5,38391.3,38397
1701437160000,38397.2,38400.2,38383.6,38383.6
1701437220000,38383.6,38394.9,38378.7,38383.4
1701437280000,38383.4,38391.6,38379.4,38387.5
1701437340000,38387.5,38387.5,38370.2,38373.9
1701437400000,38377,38400.5,38377,38400.5
1701437460000,38401.7,38404.7,38401.2,38404.7
1701437520000,38404.7,38404.7,38387.1,38387.1
1701437580000,38387.1,38387.1,38368.4,38368.4
1701437640000,38368.4,38372.2,38351.6,38367.2
1701437700000,38368.3,38379,38363.6,38365.8
1701437760000,38365.8,38365.8,38355.1,38362.8
1701437820000,38364.9,38364.9,38350.4,38361.2
1701437880000,38361.2,38361.2,38340.5,38359.2
1701437940000,38359.1,38367.7,38356.2,38356.2
1701438000000,38356.2,38358.2,38346.4,38349.5
1701438060000,38349.5,38355.2,38346.8,38355.2
1701438120000,38355.2,38355.2,38355.2,38355.2
1701438180000,38355.2,38355.2,38355.2,38355.2
1701438240000,38362.1,38382.4,38362.1,38382.4
1701438300000,38382.4,38400.6,38382.4,38388.4
1701438360000,38388.4,38388.4,38350.6,38350.6
1701438420000,38344.8,38344.8,38337.3,38342.3
1701438480000,38342.3,38342.3,38314.9,38314.9
1701438540000,38314.9,38314.9,38267.2,38298.2
1701438600000,38298.2,38312.4,38282.5,38309.6
1701438660000,38310.3,38323,38290.1,38300.2
1701438720000,38312.7,38316.3,38284.8,38284.8
1701438780000,38285.4,38296.7,38278.6,38296.7
1701438840000,38299.2,38312.6,38294.4,38312.3
1701438900000,38312.3,38326.2,38295.8,38326.2
1701438960000,38326.2,38328.2,38317.7,38328.2
1701439020000,38328.2,38340.2,38324.5,38340.2
1701439080000,38340.2,38340.2,38322.5,38329.9
1701439140000,38334.1,38346.1,38334.1,38335.9
1701439200000,38336.2,38339.2,38336.2,38339.2
1701439260000,38339.2,38342.3,38320.5,38342.3
1701439320000,38342.3,38358.2,38339.3,38350.5
1701439380000,38350.5,38356.8,38339.6,38339.6
1701439440000,38339.6,38339.6,38323.8,38326.3
1701439500000,38326.3,38336.1,38321.7,38336.1
1701439560000,38336.1,38336.1,38284.2,38288.7
1701439620000,38288.7,38288.7,38240.6,38241.4
1701439680000,38241.8,38254.7,38233.1,38233.1
1701439740000,38233.5,38253.3,38233.5,38248.1
1701439800000,38248.3,38251.3,38231.7,38234.9
1701439860000,38234.9,38236.2,38221.9,38236.2
1701439920000,38236.2,38251.6,38233.8,38246.2
1701439980000,38246.2,38255.7,38236.1,38236.1
1701440040000,38236.4,38248.3,38234.6,38234.6
1701440100000,38234.6,38250.3,38228.2,38250.3
1701440160000,38250.3,38255.9,38227.8,38227.8
1701440220000,38227.8,38234.7,38227.5,38229.2
1701440280000,38231.6,38234.6,38221.9,38224.8
1701440340000,38224.8,38224.8,38190.1,38219.2
1701440400000,38221.4,38247.5,38221.4,38246.5
1701440460000,38248.3,38260.5,38244.5,38260.5
1701440520000,38260.7,38266.8,38255.2,38255.2
1701440580000,38255.7,38266.6,38255.7,38263
1701440640000,38263.5,38281.8,38263.5,38279.8
1701440700000,38279.8,38279.8,38265.1,38268.3
1701440760000,38272.7,38290.8,38272.7,38290.8
1701440820000,38290.8,38290.8,38276.5,38276.5
1701440880000,38279.1,38306.1,38279.1,38303.5
1701440940000,38304.8,38318.9,38304.8,38318.1
1701441000000,38318.1,38318.1,38294.2,38294.2
1701441060000,38295.5,38306.9,38295.5,38306.1
1701441120000,38306.1,38306.1,38286.2,38286.2
1701441180000,38286.2,38322.1,38283.1,38318.2
1701441240000,38318.2,38318.2,38309.2,38316.4
1701441300000,38316.4,38316.4,38286.2,38286.2
1701441360000,38292.9,38322.7,38291.1,38322.7
1701441420000,38324.2,38365.2,38324.2,38365.2
1701441480000,38365.2,38366.7,38351.2,38355.5
1701441540000,38355.5,38355.5,38346.8,38355.1
1701441600000,38354.7,38356.5,38295.3,38305.8
1701441660000,38305.8,38305.8,38285.4,38288.4
1701441720000,38288.4,38302.6,38285.3,38288.3
1701441780000,38288.3,38297.7,38262.7,38262.7
1701441840000,38263.2,38266.2,38233.7,38258.2
1701441900000,38259.6,38297.8,38258.2,38297.8
1701441960000,38297.9,38314.2,38295.9,38303.5
1701442020000,38303.5,38304.2,38268.8,38268.8
1701442080000,38268.8,38273.3,38253.4,38256.4
1701442140000,38256.4,38256.4,38245.5,38245.5
1701442200000,38245.5,38247.3,38234.4,38236.2
1701442260000,38236.2,38249.2,38231.9,38241.4
1701442320000,38241.4,38241.4,38228.6,38228.6
1701442380000,38229.9,38253.4,38227.7,38253.4
1701442440000,38255.4,38275.6,38255.4,38275.6
1701442500000,38275.9,38278.9,38259.6,38262.4
1701442560000,38262.5,38308,38262.5,38307.7
1701442620000,38307.7,38308.1,38302.7,38306.2
1701442680000,38306.2,38307,38296.6,38307
1701442740000,38307,38307,38293,38293
1701442800000,38296,38330.4,38296,38316.2
1701442860000,38322.2,38364.6,38317.4,38364.6
1701442920000,38364.7,38392.1,38364.7,38392.1
1701442980000,38392.1,38392.1,38382.2,38385.6
1701443040000,38385.9,38395,38377.2,38378.8
1701443100000,38378.8,38386,38359.9,38384.2
1701443160000,38384.8,38389.2,38359.2,38359.2
1701443220000,38359.2,38368.8,38348.5,38356.7
1701443280000,38361.8,38374.6,38361.8,38367.5
1701443340000,38367.5,38376.3,38363.7,38367.7
1701443400000,38371.7,38375.9,38364.7,38368.2
1701443460000,38368.2,38375.2,38353.8,38368.7
1701443520000,38368.7,38375.3,38366.6,38368.9
1701443580000,38368.9,38382.8,38351.7,38375.2
1701443640000,38375.2,38375.2,38340.8,38344
1701443700000,38344,38356,38338.3,38352.4
1701443760000,38352.4,38360.1,38340.8,38356.4
1701443820000,38356.4,38365.6,38340.2,38365.6
1701443880000,38365.7,38380.4,38365.7,38375.4
1701443940000,38375.4,38385.3,38372,38385.3
1701444000000,38386.4,38389.5,38380.9,38388
1701444060000,38388,38388.2,38371.5,38388.2
1701444120000,38392.7,38395.7,38373.6,38376.7
1701444180000,38376.7,38383.8,38374,38379.3
1701444240000,38379.1,38387.5,38379.1,38383.9
1701444300000,38383.9,38383.9,38332.3,38337.8
1701444360000,38337.8,38337.8,38308.7,38308.7
1701444420000,38308.7,38314.4,38290.2,38290.2
1701444480000,38290.2,38290.6,38261.8,38267.7
1701444540000,38267.7,38308.4,38263,38304.9
1701444600000,38304.9,38325.6,38292.4,38317.9
1701444660000,38319.6,38353.4,38319.6,38353.4
1701444720000,38353.7,38364.6,38353.7,38362.4
1701444780000,38362.4,38362.4,38362.4,38362.4
1701444840000,38364,38367,38364,38367
1701444900000,38367,38367,38333.3,38341.8
1701444960000,38342.3,38364.4,38342.3,38361.2
1701445020000,38362.1,38377.2,38362.1,38373.6
1701445080000,38373.6,38373.6,38335.3,38348.3
1701445140000,38348.3,38348.5,38337.5,38340.4
1701445200000,38340.4,38357.4,38339.4,38357.4
1701445260000,38357.4,38369.9,38352,38369.9
1701445320000,38370.9,38386.2,38370.9,38386.2
1701445380000,38386.2,38386.2,38378.2,38383.7
1701445440000,38383.7,38385.4,38368.1,38375.3
1701445500000,38376.9,38384.4,38376.9,38384.4
1701445560000,38386.2,38395.3,38386.2,38395.3
1701445620000,38395.4,38404.3,38395.4,38404.1
1701445680000,38404.1,38404.1,38388.3,38391.2
1701445740000,38391.7,38405.2,38391.7,38403.7
1701445800000,38404.4,38413.6,38404.4,38410.1
1701445860000,38410.1,38410.1,38405.6,38409.7
1701445920000,38411.9,38414.9,38411.9,38414.9
1701445980000,38414.9,38414.9,38404,38412
1701446040000,38412,38412,38397.9,38397.9
1701446100000,38397.9,38404.8,38387.3,38404.8
1701446160000,38404.8,38405,38397.2,38404.6
1701446220000,38407.6,38407.6,38386.5,38396.7
1701446280000,38396.7,38396.7,38391.4,38395.2
1701446340000,38395.2,38395.2,38381.7,38388.7
1701446400000,38393.7,38411,38377.7,38393.4
1701446460000,38393.4,38402.3,38377.7,38377.7
1701446520000,38383.8,38415,38382.1,38412.2
1701446580000,38412.3,38424.2,38408.2,38420.2
1701446640000,38420.2,38420.2,38399.4,38416.3
1701446700000,38417.3,38424.7,38371.8,38394.2
1701446760000,38394.2,38396.6,38387.2,38394.2
1701446820000,38394.2,38400.3,38382.2,38395.4
1701446880000,38395.4,38424.7,38395.2,38424.7
1701446940000,38424.8,38427.8,38418.4,38425.3
1701447000000,38425.3,38428.5,38422.4,38427.9
1701447060000,38428.5,38452.1,38428.5,38452.1
1701447120000,38452.4,38466.2,38452,38466.2
1701447180000,38466.2,38466.5,38447.3,38447.3
1701447240000,38447.3,38468.7,38447.3,38463.9
1701447300000,38463.9,38464,38440,38440
1701447360000,38443.6,38467.7,38443.6,38467.7
1701447420000,38467.7,38476.4,38464.3,38474.2
1701447480000,38474.3,38553.2,38474.3,38552.2
1701447540000,38552.2,38571.2,38541.2,38568.7
1701447600000,38568.7,38568.7,38549.3,38549.7
1701447660000,38549.3,38556,38539.5,38555
1701447720000,38555,38555,38538.4,38538.9
1701447780000,38542.2,38554.1,38530.7,38554.1
1701447840000,38554.1,38619.1,38547.9,38619
1701447900000,38622,38663.8,38622,38644.1
1701447960000,38654.7,38676.6,38654,38675.6
1701448020000,38676.1,38711.5,38662.4,38705.4
1701448080000,38708.4,38743.1,38699.4,38743.1
1701448140000,38743.1,38761.8,38724.3,38761.8
1701448200000,38762.7,38765.7,38685.3,38688.3
1701448260000,38688.3,38756.4,38669,38752.7
