timestamp,open,high,low,close
1762151640000,107371.8,107437.9,107360.3,107403.4
1762151700000,107404.1,107530.8,107392.4,107525.4
1762151760000,107536.8,107546.8,107511.8,107528.9
1762151820000,107532.4,107604.8,107529.4,107594
1762151880000,107593.5,107614.8,107548.4,107567
1762151940000,107581.8,107581.8,107420.3,107437.8
1762152000000,107420.3,107461.8,107334.7,107348.9
1762152060000,107347.9,107393.9,107283,107324.8
1762152120000,107327.8,107408.8,107327.8,107372.4
1762152180000,107385.8,107395.8,107309.9,107352.8
1762152240000,107351.7,107355.8,107319.9,107332.2
1762152300000,107339.5,107339.5,107168.5,107169.8
1762152360000,107170.9,107202.8,107106.4,107162.7
1762152420000,107170.4,107186.8,107062.1,107081.9
1762152480000,107083.8,107151.4,106987.4,107066.9
1762152540000,107064.2,107364.3,107049.4,107340.8
1762152600000,107350.4,107479.8,107345.9,107456.4
1762152660000,107452.9,107584.4,107446.1,107546.7
1762152720000,107538.9,107593.8,107520.8,107579.8
1762152780000,107587.8,107589.8,107478.3,107550.7
1762152840000,107549.8,107564.8,107446.9,107467
1762152900000,107464,107534.8,107370.6,107382.9
1762152960000,107372.1,107404.8,107326.2,107392.7
1762153020000,107397.2,107522.4,107387.7,107514.3
1762153080000,107514,107537.7,107503.4,107505.4
1762153140000,107507.4,107529.8,107424.7,107466.9
1762153200000,107456.4,107463.3,107352.1,107378
1762153260000,107376,107422.9,107358.1,107397.3
1762153320000,107401.9,107416.8,107326.7,107413.9
1762153380000,107419.8,107430.8,107369.9,107382.2
1762153440000,107380.2,107390.8,107299.8,107299.8
1762153500000,107300.2,107375.1,107299.8,107347.4
1762153560000,107346.5,107347.7,107238.1,107275.4
1762153620000,107292.8,107341.8,107248.4,107311.4
1762153680000,107326.8,107389.4,107307.3,107332.6
1762153740000,107329.4,107377.8,107320.2,107375.8
1762153800000,107365.9,107403.2,107336.4,107390.6
1762153860000,107388.1,107388.1,107341.7,107342.9
1762153920000,107343.6,107450.9,107339.7,107377.9
1762153980000,107376.3,107438.9,107371.9,107395.2
1762154040000,107394,107426.8,107380.2,107397.8
1762154100000,107397.8,107428.7,107369.4,107428.7
1762154160000,107427.9,107446.3,107399.8,107442.7
1762154220000,107440.2,107468.9,107372.4,107419.7
1762154280000,107407.8,107456.9,107359.4,107361.4
1762154340000,107354.7,107392.2,107318.6,107338.9
1762154400000,107339.5,107359.8,107278.1,107338.4
1762154460000,107340.9,107340.9,107269.6,107318.2
1762154520000,107313.1,107419.5,107313.1,107402.4
1762154580000,107401,107508.7,107373.8,107492.4
1762154640000,107502.1,107721.9,107479.3,107695.7
1762154700000,107695.4,107787.7,107693.9,107732.8
1762154760000,107749.8,107756.8,107584.7,107634.2
1762154820000,107629.1,107647.8,107594,107628.4
1762154880000,107623.7,107642.8,107585,107636.8
1762154940000,107631.2,107636.8,107570.1,107600.6
1762155000000,107604.9,107604.9,107503,107509.3
1762155060000,107515.9,107543.7,107492.8,107501.9
1762155120000,107504.4,107599.8,107502,107572.4
1762155180000,107560.2,107634.5,107560.2,107612.1
1762155240000,107605.3,107672.1,107520.9,107523.7
1762155300000,107516,107540.8,107483.5,107523.8
1762155360000,107518.9,107616.9,107495.4,107605.4
1762155420000,107615.6,107616.7,107497.6,107519.9
1762155480000,107519.7,107651.9,107519.4,107557.9
1762155540000,107549.9,107580.8,107524.1,107541.9
1762155600000,107540.9,107558.8,107475.4,107535.7
1762155660000,107531.1,107586.8,107516.2,107517.1
1762155720000,107517,107552,107481.3,107504.2
1762155780000,107497.6,107564.3,107496.4,107528.7
1762155840000,107532.4,107560.8,107432,107432.9
1762155900000,107430.7,107477.8,107398.5,107430.4
1762155960000,107461.8,107461.8,107411.6,107424.9
1762156020000,107425.3,107442.8,107402.4,107414.4
1762156080000,107421.2,107481.8,107412.4,107435.8
1762156140000,107430.4,107469.8,107412.4,107461.3
1762156200000,107461.4,107545.8,107454.6,107503.9
1762156260000,107506.7,107575.8,107501.4,107526.4
1762156320000,107540.5,107603.8,107533.4,107588.5
1762156380000,107597.8,107603.8,107574.4,107581.5
1762156440000,107581.6,107601.8,107492.4,107492.4
1762156500000,107494.4,107550.8,107454.9,107523.4
1762156560000,107556.8,107629.8,107515.7,107609.4
1762156620000,107611.9,107649.8,107598.4,107605.9
1762156680000,107600.1,107630.8,107491.8,107500.9
1762156740000,107494.8,107526.8,107421,107423.9
1762156800000,107425.4,107426.5,107365.4,107393.9
1762156860000,107392.4,107468.8,107389.4,107441
1762156920000,107439.4,107500.4,107410.4,107452.9
1762156980000,107464.9,107519.8,107421.7,107514.8
1762157040000,107492.4,107527.8,107458.3,107503.3
1762157100000,107507.1,107559.8,107479.6,107534.1
1762157160000,107533.7,107576.8,107509.4,107538.4
1762157220000,107540.3,107601.9,107527.8,107572.8
1762157280000,107563.8,107569.8,107507.9,107540.3
1762157340000,107540.4,107586.8,107540.4,107566.6
1762157400000,107569.2,107644.4,107564.6,107634.9
1762157460000,107636.8,107658.1,107599.9,107654.2
1762157520000,107650.3,107673.4,107620.8,107624.6
1762157580000,107633.1,107637.8,107593.1,107599.4
1762157640000,107603.9,107608.2,107530.9,107539.9
1762157700000,107534.9,107539.9,107394.9,107421.9
1762157760000,107423.4,107539.8,107419.9,107533.9
1762157820000,107533.7,107542.8,107504.6,107526.2
1762157880000,107525.4,107529.8,107443.9,107480.6
1762157940000,107479.4,107524.8,107466.2,107506.4
1762158000000,107501.9,107507.8,107424,107479.9
1762158060000,107479.4,107482.8,107364.2,107366.9
1762158120000,107369.7,107379,107341.8,107346.3
1762158180000,107347.7,107421.8,107347.7,107364.4
1762158240000,107364.1,107389.8,107338.9,107338.9
1762158300000,107347.4,107377.8,107339.4,107342.9
1762158360000,107345,107369.8,107221,107303.8
1762158420000,107296.4,107301.5,107172.9,107184.4
1762158480000,107184.8,107230.6,107180.7,107191.9
1762158540000,107192.4,107211.8,107169.4,107186.4
1762158600000,107190.9,107224,107169.9,107182.9
1762158660000,107183.9,107251.4,107178.4,107236.6
1762158720000,107217.8,107256.4,107165.5,107192.9
1762158780000,107193.8,107229.8,107192.4,107223.1
1762158840000,107222.6,107259.1,107212.5,107219.9
1762158900000,107216.9,107220.8,107187.9,107202.6
1762158960000,107204.4,107264.9,107193.6,107223.3
1762159020000,107223.5,107229.6,107170.5,107170.5
1762159080000,107170.9,107198.8,107117.4,107127.5
1762159140000,107127.6,107127.6,107092.8,107113.8
1762159200000,107100.1,107154.8,107095,107112.3
1762159260000,107112.4,107154.8,107084.4,107122.6
1762159320000,107123.9,107161.8,107123.9,107157.9
1762159380000,107166.5,107212.4,107157.9,107212.4
1762159440000,107208.1,107226,107174.1,107179.1
1762159500000,107177.1,107183.8,107054.6,107089.9
1762159560000,107087.9,107098.8,106988.4,106998.9
1762159620000,106998.6,107078.8,106986.7,107048.7
1762159680000,107052.9,107058.8,106984.8,107028.4
1762159740000,107031.5,107057.8,106962.3,107022.9
1762159800000,107023.4,107330.8,107023.1,107305.9
1762159860000,107332.8,107437.4,107301.1,107416.9
1762159920000,107421.4,107447.8,107379.4,107437.4
1762159980000,107433.2,107558.8,107433.2,107529.9
1762160040000,107530.7,107544.8,107476.5,107490.5
1762160100000,107480.8,107487.3,107377.1,107384.4
1762160160000,107385.6,107457.8,107383.1,107414.4
1762160220000,107440.8,107473.8,107383.5,107469.1
1762160280000,107470.1,107562.8,107470.1,107515.4
1762160340000,107513.5,107568.8,107500.4,107544.8
1762160400000,107565.8,107592.5,107490.3,107569.2
1762160460000,107573,107643.8,107548.6,107569.6
1762160520000,107582.8,107652.4,107569.7,107652.4
1762160580000,107624.1,107705.8,107624.1,107683
1762160640000,107682.8,107705.8,107618.9,107687.4
1762160700000,107698.3,107769.8,107691.2,107745.7
1762160760000,107745.8,107816.4,107730.9,107796.1
1762160820000,107800,107863.8,107797.1,107838.4
1762160880000,107838.3,107884.8,107770.8,107804.6
1762160940000,107804.3,107855.8,107725.6,107726.7
1762161000000,107726.6,107761.8,107685.5,107735.6
1762161060000,107736.6,107782.8,107730.4,107780.8
1762161120000,107778,107848.6,107773.1,107789.9
1762161180000,107787.6,107795.8,107712,107712.4
1762161240000,107713.9,107779.8,107668.8,107779.8
1762161300000,107768.8,107768.8,107678.5,107691.1
1762161360000,107691.3,107719.8,107662.4,107680.4
1762161420000,107676.4,107719.8,107661.7,107673.5
1762161480000,107673.9,107696.8,107638.3,107696.8
1762161540000,107675,107683.8,107572.1,107601.4
1762161600000,107600.1,107600.1,107440.3,107482.4
1762161660000,107483.2,107538.8,107426.2,107428.9
1762161720000,107431,107445.8,107386.3,107421.2
1762161780000,107441.8,107441.8,107385.9,107392.1
1762161840000,107398.4,107433.8,107371.4,107371.4
1762161900000,107363.6,107386.8,107261.4,107269.5
1762161960000,107271.1,107362.8,107270.4,107348.3
1762162020000,107345.6,107386.8,107317.5,107362.9
1762162080000,107366.4,107409.8,107342.4,107342.4
1762162140000,107328.5,107358.8,107300.3,107335.9
1762162200000,107338.4,107417.8,107334.9,107373.4
1762162260000,107374,107435.8,107359,107386.3
1762162320000,107388,107400.8,107322.1,107358.8
1762162380000,107326.1,107342.8,107241.4,107242
1762162440000,107241.1,107302.8,107232.4,107281.8
1762162500000,107269.2,107291.8,107228,107278.8
1762162560000,107271.2,107353.8,107260.6,107353.8
1762162620000,107326.3,107339.8,107275.7,107313.6
1762162680000,107309.8,107309.8,107216.6,107251.5
1762162740000,107249.3,107255.3,107184.9,107195.3
1762162800000,107193.4,107235.8,107164.6,107206.4
1762162860000,107212.6,107255.8,107212.1,107231.7
1762162920000,107232.7,107241.8,107184.3,107209.3
1762162980000,107231.8,107256.8,107213.1,107240.3
1762163040000,107235.3,107293.7,107235.1,107278.8
1762163100000,107299.4,107299.4,107251.3,107262.9
1762163160000,107259.1,107286.8,107244.1,107254.9
1762163220000,107247.6,107263.8,107211.1,107232.8
1762163280000,107216.2,107227.8,107165.6,107181.6
1762163340000,107182.2,107256.8,107169.6,107212.4
1762163400000,107212.2,107266.8,107198.8,107214.8
1762163460000,107187.8,107214.8,107065.4,107103.6
1762163520000,107103.5,107123.8,107048.6,107110.8
1762163580000,107085.1,107133.8,107050.9,107084.8
1762163640000,107063.9,107123.8,107054,107085.5
1762163700000,107085.4,107110.8,107050,107051.6
1762163760000,107051.7,107148.8,107051.7,107111.6
1762163820000,107113.9,107157.2,107088.9,107103.5
1762163880000,107104.4,107154.8,107089.8,107129.9
1762163940000,107129.7,107197.8,107129.7,107148.4
1762164000000,107149.6,107281.8,107148.4,107186.4
1762164060000,107214.8,107222.8,107180.5,107181.1
1762164120000,107187.3,107283.7,107181.4,107274.3
1762164180000,107267.8,107446.8,107267.8,107380.9
1762164240000,107384.4,107384.4,107261.1,107294.8
1762164300000,107278.3,107383.8,107278.3,107359.7
1762164360000,107364.3,107399.8,107313.9,107365.3
1762164420000,107366,107441.8,107362.4,107376
1762164480000,107376.1,107426.8,107368.4,107403.6
1762164540000,107406,107459.8,107402.3,107433.6
1762164600000,107437.4,107504.8,107433.9,107455.4
1762164660000,107448.6,107517.8,107427.3,107476.1
1762164720000,107485.9,107522.8,107444.2,107444.2
1762164780000,107440.9,107440.9,107410.3,107418.9
1762164840000,107419.2,107492.8,107404.6,107474.1
1762164900000,107469.9,107518.8,107458.7,107496.9
1762164960000,107493.1,107500.8,107469.9,107483.8
1762165020000,107470,107531.8,107458.5,107492.1
1762165080000,107512.8,107515.8,107451.4,107458.4
1762165140000,107459,107497.8,107456.7,107469.9
1762165200000,107466.9,107522.8,107466.4,107471.9
1762165260000,107469.9,107495.8,107448,107473.4
1762165320000,107473.6,107522.8,107466.9,107485.6
1762165380000,107494.6,107529.8,107484.3,107513.5
1762165440000,107512.6,107536.8,107491.2,107536.8
1762165500000,107514.4,107565.8,107514.4,107531.9
1762165560000,107532.9,107540.8,107491.9,107493.8
1762165620000,107494.1,107518.8,107481.9,107488.6
1762165680000,107487,107585.8,107481.8,107552.4
1762165740000,107552.6,107600.8,107535.6,107555.6
1762165800000,107561.5,107564.8,107394.6,107397.9
1762165860000,107404.6,107404.6,107340,107384.4
1762165920000,107381,107432.8,107378.9,107386.9
1762165980000,107382.9,107396.8,107334.1,107346.4
1762166040000,107353.4,107353.4,107274.4,107329.9
1762166100000,107329.7,107359.8,107286.3,107290.4
1762166160000,107290.2,107349.8,107290.2,107309.8
1762166220000,107309.6,107355.8,107309.6,107346.8
1762166280000,107335.6,107412.8,107321.6,107362.8
1762166340000,107347,107347,107267.7,107283.9
1762166400000,107282.1,107362.8,107276.9,107346.2
1762166460000,107348.6,107375.8,107306.5,107307.4
1762166520000,107321.8,107321.8,107154.6,107176.5
1762166580000,107176.2,107256.8,107158.5,107234.8
1762166640000,107249.8,107249.8,107197.9,107209.9
1762166700000,107208.3,107246.8,107144.4,107172.7
1762166760000,107172.4,107197.8,107129.4,107152.1
1762166820000,107152,107193.8,107143.9,107173.4
1762166880000,107173.4,107278,107173.4,107277.7
1762166940000,107285.4,107285.4,107209.3,107232.5
1762167000000,107228.2,107264.8,107194.9,107233.2
1762167060000,107232,107303.8,107232,107275.9
1762167120000,107280.3,107280.8,107211.5,107215.9
1762167180000,107215.8,107227.8,107144.9,107173.8
1762167240000,107174.5,107177.9,107127.6,107147.5
1762167300000,107152.4,107181.8,107101,107170.8
1762167360000,107164.7,107239.8,107162.3,107217.1
1762167420000,107219.9,107223.3,107156.8,107163.9
1762167480000,107164.4,107166.1,107074.4,107087.4
1762167540000,107077.4,107079.4,106734,106913.4
1762167600000,106915.5,107128.8,106915.5,107026.9
1762167660000,107030.8,107178.9,106995.4,107167.6
1762167720000,107172.8,107211.6,107057.4,107188.1
1762167780000,107199.8,107404.2,107103.6,107387.9
1762167840000,107400.8,107400.8,107186.2,107303
1762167900000,107302.4,107327.9,107221,107235.1
1762167960000,107234.7,107294.6,107196,107279.4
1762168020000,107283.9,107390.8,107256.6,107374.6
1762168080000,107381.5,107446.8,107370.6,107434.2
1762168140000,107444.6,107473.8,107386.4,107392.1
1762168200000,107396.6,107485.8,107387.4,107464.4
1762168260000,107464.9,107531.7,107442.7,107483.8
1762168320000,107480.7,107504.8,107455,107492
1762168380000,107474.7,107556.7,107474.7,107540.4
1762168440000,107532.7,107546.8,107480.6,107504.1
1762168500000,107499,107626.4,107497.1,107620.4
1762168560000,107617.4,107765.7,107617.4,107677.6
1762168620000,107692.8,107699.8,107597.9,107605.4
1762168680000,107606.9,107688.8,107598.3,107675.1
1762168740000,107669.8,107706.8,107648.3,107676.4
1762168800000,107682.9,107682.9,107632.4,107644.4
1762168860000,107656.8,107711.8,107624.8,107625.3
1762168920000,107624.8,107625.3,107484.8,107487.2
1762168980000,107485.9,107498.8,107464,107482.8
1762169040000,107469.9,107507.8,107449.7,107449.7
1762169100000,107466.8,107498.8,107431.7,107478.8
1762169160000,107478.5,107492.8,107446.7,107480.5
1762169220000,107484.9,107502.8,107454.9,107497
1762169280000,107507.8,107594.8,107496.4,107580
1762169340000,107580.6,107627.5,107577.5,107610.4
1762169400000,107607.4,107655.8,107596.8,107611.2
1762169460000,107614.9,107679.8,107609.6,107664.9
1762169520000,107667.4,107689.8,107650.3,107663.1
1762169580000,107669.7,107688.8,107580.9,107586.8
1762169640000,107596.8,107624.8,107569.4,107587.4
1762169700000,107588.9,107635.8,107581.7,107590.1
1762169760000,107588.7,107591.8,107490.6,107491
1762169820000,107489.8,107544.8,107484.7,107542.9
1762169880000,107534.2,107635.3,107528.8,107616.9
1762169940000,107619.1,107657.8,107616.1,107643
1762170000000,107645.9,107701.4,107632.1,107676.3
1762170060000,107681.1,107682.6,107616.3,107616.3
1762170120000,107631.4,107711.3,107630.4,107704.5
1762170180000,107704.4,107710.2,107666.4,107698.1
1762170240000,107696.1,107733.8,107684,107700.7
1762170300000,107700.6,107757.4,107700.2,107724.1
1762170360000,107726,107732.9,107670.2,107682.9
1762170420000,107683.6,107754.8,107632.5,107747.6
1762170480000,107747.4,107803.3,107742.6,107761.1
1762170540000,107770.4,107842.5,107763.6,107841.4
1762170600000,107856.8,107863.2,107771.6,107784.9
1762170660000,107783.9,107814.8,107776,107801.9
1762170720000,107800.9,107802.6,107762.8,107770.4
1762170780000,107785.8,107817.2,107770.4,107815.8
1762170840000,107845.3,107882.8,107815.8,107858.2
1762170900000,107846.9,107851.4,107754.5,107778.2
1762170960000,107779.7,107779.7,107737.6,107750.8
1762171020000,107767.8,107767.8,107688.4,107739.9
1762171080000,107730.4,107765.8,107721.4,107760.9
1762171140000,107757.6,107766.8,107745.4,107753.4
1762171200000,107752.9,107777.9,107752.3,107772.5
1762171260000,107768.9,107785.8,107750.1,107765.9
1762171320000,107766.8,107786.8,107704,107768.8
1762171380000,107763.6,107850.6,107758.9,107841.7
1762171440000,107841.8,108109.8,107841.5,107942.5
1762171500000,107960.8,107960.8,107689.5,107757.9
1762171560000,107758,107902.4,107757.1,107784.9
1762171620000,107782.4,107831.4,107781.4,107809.8
1762171680000,107809.7,107848.4,107789.9,107804.4
1762171740000,107803.9,107834.5,107761,107813.6
1762171800000,107811.1,107879.8,107811.1,107870.9
1762171860000,107867.8,107939.5,107854.4,107890.9
1762171920000,107893.4,108051.5,107893.4,108041.4
1762171980000,108041.9,108069.9,107984.1,107993.2
1762172040000,108016.8,108029.8,107984.5,108017.9
1762172100000,108023.1,108119.8,108021.3,108099.9
1762172160000,108100.9,108115.8,108077.4,108095.9
1762172220000,108096.5,108099.3,108024.6,108074.1
1762172280000,108074.8,108178,108070.1,108164.7
1762172340000,108163.9,108176.8,108099.7,108107.6
1762172400000,108107.9,108146.8,108080.3,108116.8
1762172460000,108116.6,108167.8,108071.9,108071.9
1762172520000,108072.1,108091.8,108045.1,108058.3
1762172580000,108058.8,108109.8,108058.8,108099.9
1762172640000,108098.1,108104.4,108013.8,108034.1
1762172700000,108036.9,108143.6,108036.9,108115.5
1762172760000,108118.3,108118.8,108079.9,108110.6
1762172820000,108106.3,108172.9,108085.9,108118.1
1762172880000,108127.3,108217.2,108127.3,108184.8
1762172940000,108191.8,108219.8,108182.1,108204.4
1762173000000,108205.4,108217.9,108114.4,108118.3
1762173060000,108118.3,108132.8,108038.4,108041
1762173120000,108040.7,108073.8,107994.9,107998.9
1762173180000,108002.4,108002.4,107947.1,107984.5
1762173240000,107988.3,108009.8,107968.2,107968.2
