timestamp,open,high,low,close
1706778720000,42095.7,42124.8,42095.7,42112.3
1706778780000,42112.4,42127,42103.2,42104.1
1706778840000,42103.9,42119.4,42099.7,42107.2
1706778900000,42123.7,42131.5,42108.7,42118.7
1706778960000,42119.7,42123.7,42119.7,42123.7
1706779020000,42139,42162.2,42126.2,42146.2
1706779080000,42146.2,42188.6,42142.2,42186.5
1706779140000,42186.5,42186.5,42171.1,42172.6
1706779200000,42172.7,42187.4,42165.7,42180.1
1706779260000,42180.1,42200.1,42163.2,42169.2
1706779320000,42183.2,42183.2,42143.6,42162.3
1706779380000,42162,42167.8,42143.6,42167.5
1706779440000,42167.5,42193.3,42155.9,42161.6
1706779500000,42149.6,42172.7,42143.6,42165.8
1706779560000,42165.8,42199.8,42153.8,42178.3
1706779620000,42183.8,42183.8,42143.6,42149.1
1706779680000,42161.5,42162.4,42143.6,42162
1706779740000,42162,42176.7,42160.1,42160.2
1706779800000,42176.7,42180.5,42168,42173.7
1706779860000,42173.8,42183,42143.6,42150.9
1706779920000,42148.8,42157.4,42135.8,42146.7
1706779980000,42142.3,42150.2,42134,42136.5
1706780040000,42146.6,42146.6,42097.1,42099.2
1706780100000,42108.1,42115.2,42094.6,42107.7
1706780160000,42107.7,42107.7,42095.7,42097.6
1706780220000,42097.6,42126.9,42097.6,42123.6
1706780280000,42123.6,42130.9,42122.9,42126.1
1706780340000,42126.1,42132.6,42114.1,42132.5
1706780400000,42132.5,42149,42121.7,42139.6
1706780460000,42139.6,42158.5,42131.3,42133.6
1706780520000,42133.6,42138.4,42133.6,42138.4
1706780580000,42138.4,42160.4,42137.3,42137.8
1706780640000,42138.2,42148.1,42137.8,42147.5
1706780700000,42146.5,42146.5,42106.4,42112.7
1706780760000,42112.7,42119.4,42093.3,42094.4
1706780820000,42094.4,42124.2,42092.2,42096.2
1706780880000,42096.4,42115.3,42092.2,42094
1706780940000,42094,42129.8,42094,42119.9
1706781000000,42120,42124.2,42092.2,42093.9
1706781060000,42097.6,42099.8,42092.2,42093.4
1706781120000,42092.2,42103.9,42081,42085
1706781180000,42093.7,42093.7,42081,42084.6
1706781240000,42084.6,42121.3,42075.8,42095
1706781300000,42085.4,42106.8,42083.9,42098.4
1706781360000,42098.4,42101.4,42098.4,42101.4
1706781420000,42101.4,42101.7,42086.3,42087.2
1706781480000,42087.2,42092,42075.2,42083.2
1706781540000,42083.2,42087.3,42082.9,42087.3
1706781600000,42087.4,42093.3,42086.5,42093.3
1706781660000,42093.3,42093.4,42093.3,42093.4
1706781720000,42081.4,42109.5,42081.4,42083.2
1706781780000,42093.6,42097.1,42069.3,42076.5
1706781840000,42076.5,42086.2,42069.3,42073.7
1706781900000,42070.2,42073.7,42062.2,42063.9
1706781960000,42062.2,42079.1,42062.2,42079.1
1706782020000,42079.1,42105.1,42072.6,42098.8
1706782080000,42098.8,42109.6,42089.4,42090.9
1706782140000,42091.6,42103.7,42089.4,42097.9
1706782200000,42097.7,42114.9,42097.7,42113.3
1706782260000,42113.3,42128.5,42105,42128.5
1706782320000,42128.5,42158.1,42128.5,42137.6
1706782380000,42137.5,42138.8,42126,42133.8
1706782440000,42133.8,42147.8,42128.7,42136.7
1706782500000,42152.4,42190.8,42141,42172.8
1706782560000,42171.1,42181.1,42134.6,42153
1706782620000,42164,42172.9,42134.6,42172.9
1706782680000,42173,42198.1,42161,42190.6
1706782740000,42190.6,42190.6,42187.4,42190.6
1706782800000,42190.6,42219.7,42177.7,42201.4
1706782860000,42202.7,42216.8,42184.6,42191.4
1706782920000,42190.2,42211.6,42184.6,42200.9
1706782980000,42200.9,42223.9,42200.9,42212.1
1706783040000,42212.3,42237.1,42209.7,42230.2
1706783100000,42230.2,42269,42209.7,42252.9
1706783160000,42257,42262.2,42236.9,42249.2
1706783220000,42248.7,42262.8,42236.4,42248.9
1706783280000,42248.9,42253.2,42246.6,42248.2
1706783340000,42248.2,42250.8,42209.7,42209.7
1706783400000,42209.7,42221.5,42209.5,42210.6
1706783460000,42210.6,42215.1,42184.5,42185
1706783520000,42189.2,42191.5,42178.3,42189.2
1706783580000,42189.5,42190,42177.8,42177.8
1706783640000,42172.7,42179.6,42148.5,42151.8
1706783700000,42151.8,42166,42143.5,42152.9
1706783760000,42164.9,42191.1,42157.6,42163.6
1706783820000,42163.6,42194.1,42163.6,42173.4
1706783880000,42173.4,42180.3,42148.5,42148.5
1706783940000,42148.5,42161.6,42146.6,42146.7
1706784000000,42153.6,42155.1,42120.9,42142.7
1706784060000,42142.7,42172.9,42134.4,42153.1
1706784120000,42152,42172.8,42152,42166.9
1706784180000,42167.1,42173,42157.9,42157.9
1706784240000,42157.3,42172.4,42142.6,42143.3
1706784300000,42154.4,42160.1,42118.7,42154
1706784360000,42140.5,42145.7,42118.6,42122.6
1706784420000,42138.1,42146.1,42126.1,42146.1
1706784480000,42157.2,42157.2,42129.1,42135.9
1706784540000,42129.1,42161.4,42129.1,42131.9
1706784600000,42129.1,42145.9,42129.1,42129.1
1706784660000,42131.3,42148.3,42120.8,42134.6
1706784720000,42124.8,42168.3,42120.8,42167.4
1706784780000,42151.8,42171.6,42147.7,42157.1
1706784840000,42157.2,42177,42143.7,42177
1706784900000,42159.7,42179.3,42159.7,42173.5
1706784960000,42173.4,42180,42155.9,42157.4
1706785020000,42157,42176.5,42155,42155.8
1706785080000,42161.1,42183.3,42161.1,42183.3
1706785140000,42182.5,42196.3,42163.5,42165.1
1706785200000,42165.1,42175.6,42158.5,42167.5
1706785260000,42176.6,42182.4,42163.5,42182.4
1706785320000,42182.4,42196.1,42150.8,42156.7
1706785380000,42157.2,42164.6,42151.6,42163.5
1706785440000,42163.5,42176.5,42163.5,42167.5
1706785500000,42176.4,42188.7,42163.5,42167.5
1706785560000,42167.6,42184.8,42157.8,42163.5
1706785620000,42164.6,42187,42160.6,42170.3
1706785680000,42170.3,42181.8,42163.5,42166
1706785740000,42166,42176,42163.5,42164.8
1706785800000,42171.1,42176.8,42163.5,42167.5
1706785860000,42167.6,42204.3,42163.5,42189.1
1706785920000,42189.1,42218.6,42189.1,42196.3
1706785980000,42196.3,42206.6,42188.5,42188.5
1706786040000,42188.5,42218.5,42173.7,42193.8
1706786100000,42197.8,42211.1,42175.6,42190.1
1706786160000,42187.7,42209.4,42181.9,42206.5
1706786220000,42206,42219.4,42187.2,42191.4
1706786280000,42189.2,42202.6,42188.5,42188.5
1706786340000,42188.5,42199,42183.7,42188
1706786400000,42188,42208.2,42186.6,42199.5
1706786460000,42199.7,42206.1,42163.5,42164.5
1706786520000,42164.8,42171.3,42163.5,42163.5
1706786580000,42163.5,42167.5,42158.3,42163.8
1706786640000,42164.2,42168.2,42158.7,42164.4
1706786700000,42163.5,42180.3,42158.7,42171.3
1706786760000,42178.8,42180.5,42163.5,42163.5
1706786820000,42163.5,42173.7,42163.5,42163.5
1706786880000,42163.5,42170.2,42163.5,42164.5
1706786940000,42168.3,42178,42163.5,42167.1
1706787000000,42167.1,42174.5,42163.5,42163.5
1706787060000,42163.5,42173.6,42163.5,42163.5
1706787120000,42167.3,42196.2,42163.5,42196
1706787180000,42196,42233.1,42173.6,42177.6
1706787240000,42177.6,42190,42173.6,42173.6
1706787300000,42175.9,42190.4,42173.6,42190.4
1706787360000,42190.4,42198.7,42190.4,42198.7
1706787420000,42198.7,42235.5,42198.7,42233.7
1706787480000,42234.2,42239.8,42196.7,42212.8
1706787540000,42212.3,42224.1,42196.7,42214.3
1706787600000,42214.2,42214.3,42206.7,42206.8
1706787660000,42206.8,42209.1,42189.2,42189.2
1706787720000,42189.2,42204.4,42189.2,42190.8
1706787780000,42190.9,42199.6,42184.2,42184.2
1706787840000,42189.2,42192.9,42168.5,42192.9
1706787900000,42192.9,42215.3,42157.3,42164
1706787960000,42158.3,42164.1,42118.2,42118.8
1706788020000,42119.1,42144.7,42109.7,42116.5
1706788080000,42120.7,42129.1,42113.2,42113.6
1706788140000,42112.8,42119.4,42094,42094
1706788200000,42097.9,42105.6,42077.1,42082
1706788260000,42080,42084.2,42063.6,42064.5
1706788320000,42064.5,42066.2,42031.3,42062.4
1706788380000,42062.4,42084,42053,42080.1
1706788440000,42080.1,42090.6,42064.6,42064.6
1706788500000,42075.3,42080.1,42050.5,42079.8
1706788560000,42079.8,42107.4,42059.5,42078.2
1706788620000,42078.2,42097.8,42059.5,42061.5
1706788680000,42071.3,42071.3,41997.2,42002.9
1706788740000,42011.6,42033.4,42001.2,42028.8
1706788800000,42028.8,42031.5,42007,42007.7
1706788860000,42015.1,42046.4,42011.3,42042.8
1706788920000,42044.9,42044.9,42012,42032
1706788980000,42034.1,42059.7,42022.1,42042.8
1706789040000,42042.8,42046,42021.4,42025.4
1706789100000,42039.7,42045.7,41932,41944.9
1706789160000,41961,41973.7,41923.2,41933.6
1706789220000,41938.9,41944.5,41912.2,41912.2
1706789280000,41914.7,41942.1,41912.2,41912.2
1706789340000,41912.2,41945.9,41893.4,41914.5
1706789400000,41924.3,41949.7,41912.1,41924.6
1706789460000,41934.1,42009.1,41922.2,41988.9
1706789520000,41990.7,42112.2,41988.9,42100.1
1706789580000,42099.4,42100.6,42068.2,42068.2
1706789640000,42068.2,42128.4,42068.2,42089.9
1706789700000,42105,42121,42090.1,42090.1
1706789760000,42090.1,42123.2,42081.5,42092.2
1706789820000,42090.6,42092.2,42057.2,42057.2
1706789880000,42057.2,42092.1,42039.9,42065.4
1706789940000,42084.9,42105.5,42053.4,42069.1
1706790000000,42069.2,42104.1,42057.2,42077.6
1706790060000,42077.6,42101.4,42076.1,42087.7
1706790120000,42087.7,42101,42065,42073.6
1706790180000,42073.7,42091.6,42056.9,42057.2
1706790240000,42057.2,42065.3,42049.4,42057.2
1706790300000,42057.2,42117.4,42057.2,42091.6
1706790360000,42101.8,42110.3,42073.3,42078.2
1706790420000,42071.7,42107.6,42061.4,42107.6
1706790480000,42109.9,42125.7,42096.8,42113.7
1706790540000,42113.7,42152.8,42099.7,42133.2
1706790600000,42133.2,42150.2,42125.9,42131.5
1706790660000,42130.2,42146.8,42119.3,42130.8
1706790720000,42119.3,42156.3,42116.6,42156.3
1706790780000,42145.5,42156.5,42111,42113.6
1706790840000,42119.8,42121.1,42060.9,42078.8
1706790900000,42078.1,42090.8,42057.2,42077.7
1706790960000,42077.7,42159.8,42067.9,42142
1706791020000,42142,42167.2,42114,42161.2
1706791080000,42161.1,42161.1,42120.7,42133.2
1706791140000,42133.2,42150.6,42115.2,42127.7
1706791200000,42127.7,42139.5,42100.7,42139.5
1706791260000,42128.3,42143.3,42118.7,42141.6
1706791320000,42141.6,42152.1,42124.3,42127.5
1706791380000,42137.2,42152.3,42124.3,42124.3
1706791440000,42127.9,42138.8,42124.3,42136.3
1706791500000,42126.7,42169,42124.3,42154.2
1706791560000,42154.2,42184.8,42147.7,42147.7
1706791620000,42151.3,42163.2,42138.9,42146
1706791680000,42146.6,42148.3,42099.8,42101.5
1706791740000,42101.5,42128.8,42078.9,42088.2
1706791800000,42080.5,42110.5,42058.9,42065.2
1706791860000,42066.3,42105.1,42065.2,42100.4
1706791920000,42105.7,42105.7,42065.2,42083.7
1706791980000,42083.7,42113.6,42078.1,42083.5
1706792040000,42083.5,42119.9,42083.5,42103.2
1706792100000,42103.8,42113.7,42088.2,42110.9
1706792160000,42110.9,42115.5,42092.6,42094.7
1706792220000,42093.6,42101,42085.8,42086.8
1706792280000,42093.6,42095.3,42082.4,42087.1
1706792340000,42087.7,42100.4,42085.7,42091.3
1706792400000,42093.6,42098.5,42063.6,42063.6
1706792460000,42063.6,42083.8,42050.2,42066.3
1706792520000,42066.3,42072.2,42033.2,42036.9
1706792580000,42033.2,42062.2,42024.5,42034.8
1706792640000,42033.2,42049.7,42023.1,42023.1
1706792700000,42024.2,42037.5,41972.5,41989.9
1706792760000,41989.9,42016.8,41981.7,42009.9
1706792820000,42011.3,42015.4,41991.2,42013.7
1706792880000,42013.7,42031.7,41992.7,42031.7
1706792940000,42024.3,42032.8,41999.4,42018
1706793000000,42018,42041.2,42004.1,42035.3
1706793060000,42024.4,42042.3,41942.1,41944.3
1706793120000,41944,41961,41939,41961
1706793180000,41961,41964.6,41942.2,41964.6
1706793240000,41964.6,41997.3,41947.2,41951.2
1706793300000,41953.2,41962.1,41935.7,41947.2
1706793360000,41947.2,42001.8,41947.2,41988.4
1706793420000,41988.4,41988.4,41942.3,41951.3
1706793480000,41951.3,41980.6,41947.3,41980.6
1706793540000,41980.2,41994.5,41965.1,41987.4
1706793600000,41999.5,42002.8,41981.1,41981.1
1706793660000,41981.1,42008.4,41981,41997.5
1706793720000,42000.1,42082.1,42000.1,42070.6
1706793780000,42081.2,42083.2,42059.5,42083.2
1706793840000,42083.2,42086.1,42056.9,42069.7
1706793900000,42069.7,42081.4,42059.1,42081.4
1706793960000,42081.4,42109.3,42071.3,42109.3
1706794020000,42097.3,42118.5,42091,42118.5
1706794080000,42118.5,42120.5,42114.5,42114.5
1706794140000,42114.5,42114.5,42093.6,42097.6
1706794200000,42097.6,42140.6,42093.6,42135.2
1706794260000,42135.7,42136.4,42131.9,42134.3
1706794320000,42134.3,42147,42123,42133.8
1706794380000,42134.2,42147.5,42125.2,42137.6
1706794440000,42137.6,42160.4,42137.6,42160.4
1706794500000,42153.7,42227.7,42153.7,42222.6
1706794560000,42231.8,42231.8,42133.5,42138.8
1706794620000,42138.8,42146,42137.2,42137.2
1706794680000,42137.2,42170.8,42137.2,42138.7
1706794740000,42140.6,42170.7,42137.2,42153.7
1706794800000,42164.4,42164.4,42137.2,42139.3
1706794860000,42147.5,42150.1,42122.3,42124.7
1706794920000,42127,42140.5,42112.6,42117.8
1706794980000,42118.9,42148.8,42118.9,42137.2
1706795040000,42137.2,42147,42137.2,42137.2
1706795100000,42137.2,42152.2,42130.9,42152.2
1706795160000,42155.1,42177.7,42155.1,42160.4
1706795220000,42159.5,42160.8,42137.4,42138.4
1706795280000,42138.4,42170.3,42131.4,42148.7
1706795340000,42140.2,42149.9,42137.4,42145.2
1706795400000,42144.6,42154.9,42116.6,42116.6
1706795460000,42116.6,42142.4,42105,42135
1706795520000,42142.4,42146.6,42131,42146.6
1706795580000,42147.1,42160.7,42140.1,42153.6
1706795640000,42153.6,42168.6,42152.4,42168.6
1706795700000,42180.1,42180.1,42154.4,42158.4
1706795760000,42169.2,42173.1,42161.9,42163.7
1706795820000,42167.7,42177,42154.5,42177
1706795880000,42177,42205.9,42174.2,42191.2
1706795940000,42191.2,42200.9,42167.1,42167.1
1706796000000,42167.1,42175.7,42162.7,42175.7
1706796060000,42175.7,42193.7,42175.7,42192.1
1706796120000,42191.9,42209.8,42177,42177.5
1706796180000,42177.5,42215.3,42177,42215.3
1706796240000,42217.2,42217.2,42175.5,42176.6
1706796300000,42176.6,42180.6,42157.9,42169.4
1706796360000,42173.1,42177.6,42152.7,42152.7
1706796420000,42155.2,42164.3,42141.1,42158.6
1706796480000,42164.3,42179.9,42154.6,42179.9
1706796540000,42179.9,42213.7,42179.9,42200
1706796600000,42200,42200,42190.1,42194.1
1706796660000,42194.1,42194.1,42184.9,42184.9
1706796720000,42184.9,42195.8,42179.7,42180.5
1706796780000,42183,42200,42183,42200
1706796840000,42200,42200,42188.1,42192.1
1706796900000,42192.4,42209.3,42192.4,42209.3
1706796960000,42209.3,42262,42209.3,42236.9
1706797020000,42236.9,42276.2,42236.9,42260.1
1706797080000,42257.1,42353.9,42257.1,42341.8
1706797140000,42341.8,42389,42316.6,42337.3
1706797200000,42337.3,42384.8,42321.9,42334.2
1706797260000,42325,42358,42320.5,42336.2
1706797320000,42336.3,42356.3,42321.8,42356.3
1706797380000,42356.3,42366.9,42332.6,42341.1
1706797440000,42341.1,42371.6,42321.8,42370.6
1706797500000,42361.1,42365.6,42335.6,42360.7
1706797560000,42360.7,42386.6,42360.7,42376.9
1706797620000,42376.9,42382.2,42357.9,42362.3
1706797680000,42362.3,42370.2,42332.9,42332.9
1706797740000,42332.9,42346.5,42331.8,42332.9
1706797800000,42332.9,42365.7,42332.9,42336
1706797860000,42337.9,42338.3,42329.2,42331.6
1706797920000,42331.6,42360,42331,42334.3
1706797980000,42334.3,42361.7,42331.6,42343.1
1706798040000,42346.4,42357.2,42339.1,42345.1
1706798100000,42345.1,42411.2,42345.1,42377
1706798160000,42371.3,42422.5,42370.4,42409.3
1706798220000,42409.3,42437.5,42409.3,42418.6
1706798280000,42419.4,42447,42418.6,42439.6
1706798340000,42439.6,42482.2,42439,42468.3
1706798400000,42468.7,42481.7,42418.7,42419.6
1706798460000,42419.9,42433.3,42417.9,42423.3
1706798520000,42427.3,42479,42427.1,42466.1
1706798580000,42466.1,42470.9,42447.6,42454.6
1706798640000,42461.6,42499,42450.6,42495.6
1706798700000,42487,42487,42447.7,42462.3
1706798760000,42455.7,42459.3,42437.8,42442.8
1706798820000,42442.8,42469.6,42427.2,42468.7
1706798880000,42468.7,42521.8,42462.2,42517.3
1706798940000,42510.6,42522.1,42486.8,42493.9
1706799000000,42503.4,42511.5,42490.3,42509.7
1706799060000,42525.2,42542.4,42511.6,42527.9
1706799120000,42527.9,42546.1,42523.3,42546.1
1706799180000,42546.1,42554.7,42534.2,42540.5
1706799240000,42542.2,42550.3,42522.3,42527.1
1706799300000,42527.1,42540.9,42506.8,42527
1706799360000,42531,42537.6,42512,42534.9
1706799420000,42534.9,42555.3,42527.1,42555.3
1706799480000,42555.3,42556.2,42543.8,42546.3
1706799540000,42557,42606.3,42554.6,42594.4
1706799600000,42599.7,42619.2,42562.3,42575.8
1706799660000,42567.7,42577.6,42545,42559.4
1706799720000,42551.8,42614.6,42551.8,42603.6
1706799780000,42603.6,42646.3,42603.6,42646.3
1706799840000,42646.3,42730.4,42631,42693.8
1706799900000,42693.6,42748.2,42692.8,42714.5
1706799960000,42716,42742.2,42695.1,42713.7
1706800020000,42718.2,42753.9,42693.9,42752.5
1706800080000,42752.5,42756.2,42681.8,42730.6
1706800140000,42730.6,42731.5,42708.9,42722.2
1706800200000,42722.2,42741.7,42714.2,42733.9
1706800260000,42730,42737.8,42699.3,42704.4
1706800320000,42703.8,42714.6,42674.9,42704
1706800380000,42704,42734.9,42692.8,42717.6
1706800440000,42717.6,42752.2,42710.3,42748.2
1706800500000,42736.2,42752.4,42722.5,42727.2
1706800560000,42717,42724,42674.3,42678.3
1706800620000,42682.1,42686.2,42645.7,42650.2
1706800680000,42650.6,42666.3,42650.2,42656.5
1706800740000,42656.5,42684.9,42647.6,42660.1
1706800800000,42667.2,42703.1,42657.8,42700.5
1706800860000,42703,42703,42672.9,42676.9
1706800920000,42676.9,42710.9,42675.7,42708.2
1706800980000,42712.2,42721.2,42686.5,42717.8
1706801040000,42717.8,42717.8,42698.3,42705.1
1706801100000,42705.1,42718,42694.6,42717.9
1706801160000,42717.9,42751.6,42716.1,42751.6
1706801220000,42751.6,42805.7,42749.5,42786.5
1706801280000,42786.5,42844.6,42780.6,42844.2
1706801340000,42844.2,42886.8,42829.7,42867
1706801400000,42867,42900.1,42867,42871.7
1706801460000,42864.8,42866.1,42800.9,42816
1706801520000,42816.5,42816.5,42768.5,42779.7
1706801580000,42780.1,42805.3,42769.1,42786.6
1706801640000,42793.2,42810,42787.1,42791.1
1706801700000,42794,42808.7,42764.7,42764.7
1706801760000,42768.4,42779.2,42762.2,42768
1706801820000,42769.8,42773.4,42744.7,42747.6
1706801880000,42747.6,42759.5,42743.2,42752.4
1706801940000,42755.5,42759.1,42670.4,42686.7
1706802000000,42684,42717.6,42684,42709.3
1706802060000,42709.3,42714.2,42632.1,42640.4
1706802120000,42640.4,42670.8,42629.2,42653.7
1706802180000,42651.7,42664.2,42639.6,42655.5
1706802240000,42651.9,42672.7,42649.4,42660.6
1706802300000,42661.3,42664.2,42649.2,42649.5
1706802360000,42650.3,42650.7,42609,42616.7
1706802420000,42621.3,42637.4,42604.7,42626.7
1706802480000,42626.7,42653.9,42626.7,42644
1706802540000,42649.4,42658.9,42641.5,42641.5
1706802600000,42641.5,42656.1,42641.1,42656.1
1706802660000,42663.2,42685.6,42650.1,42673.1
1706802720000,42673.1,42673.8,42636.1,42636.4
1706802780000,42636.4,42649.1,42624.1,42624.8
1706802840000,42625.4,42632.1,42599.7,42601.8
1706802900000,42601.8,42605.3,42486.3,42487.9
1706802960000,42489.1,42560.1,42482.1,42548.3
1706803020000,42551,42561.8,42544.1,42560.3
1706803080000,42556.6,42560.3,42507.4,42512
1706803140000,42512,42512,42473.6,42473.6
1706803200000,42473.6,42512.1,42447.2,42500.1
1706803260000,42510.5,42524,42498.5,42522.1
1706803320000,42522.1,42523.2,42485,42511.4
1706803380000,42510,42512.7,42494.8,42504.9
1706803440000,42500.8,42505.9,42464.2,42472.4
1706803500000,42469.2,42473.5,42442.1,42465.1
1706803560000,42470.1,42470.1,42404.4,42443.8
1706803620000,42443.7,42480.5,42438.4,42479.6
1706803680000,42479.6,42481.9,42440,42442.2
1706803740000,42442.2,42467.3,42422.3,42462.7
1706803800000,42463.1,42489.8,42456.7,42485.9
1706803860000,42485.9,42507.6,42481.7,42507.6
1706803920000,42505.6,42518.1,42499.6,42504.8
1706803980000,42506,42529.1,42506,42523.3
1706804040000,42518.9,42575.8,42518.9,42570.6
1706804100000,42582.2,42617,42575.7,42596.7
1706804160000,42596.7,42610.2,42552.2,42556.8
1706804220000,42556.8,42571.1,42539.1,42567.3
1706804280000,42567.3,42567.3,42512.8,42532.8
1706804340000,42532.8,42532.8,42511.2,42525.1
1706804400000,42526.9,42546.8,42521.8,42546.8
1706804460000,42550.3,42550.3,42512.2,42529
1706804520000,42528.3,42535.5,42513.2,42519.5
1706804580000,42519.6,42530,42510.2,42516
1706804640000,42519.3,42532.1,42513.4,42531.6
1706804700000,42531.7,42555.5,42511,42513.7
1706804760000,42511,42530.8,42504.2,42509.4
1706804820000,42506.3,42517.3,42438.4,42449.5
1706804880000,42449.1,42473,42449.1,42472.9
1706804940000,42475.8,42490.2,42475.8,42486.2
1706805000000,42486.2,42496.7,42482.5,42496.7
1706805060000,42499.7,42504.2,42474.6,42475.7
1706805120000,42475.7,42483.3,42433,42446.1
1706805180000,42455.3,42466.1,42444.6,42449.7
