timestamp,open,high,low,close
1654853700000,29933.4,29935.1,29903.9,29906.1
1654853760000,29906,29921.9,29898,29903.1
1654853820000,29903.9,29927.8,29896.5,29900.3
1654853880000,29901.3,29930.5,29899.2,29909.8
1654853940000,29910.1,29925.3,29909.4,29920.5
1654854000000,29920,29925.2,29901.3,29904.6
1654854060000,29902.2,29912.1,29902.1,29905.4
1654854120000,29905.5,29946.2,29904.9,29943.9
1654854180000,29942.9,29944.8,29935.8,29941.8
1654854240000,29943.6,29947,29918.5,29929.7
1654854300000,29929.6,29938.9,29927.1,29937.9
1654854360000,29938.2,29939.4,29936,29937.9
1654854420000,29937.7,29937.9,29897.6,29903
1654854480000,29903.1,29912.6,29878.7,29880.1
1654854540000,29880.2,29894.2,29853.9,29855.6
1654854600000,29854.7,29885.5,29843.2,29845.8
1654854660000,29844.8,29864.1,29842.3,29845.7
1654854720000,29845.5,29849.8,29800.6,29832.8
1654854780000,29833.2,29875.6,29822.7,29828.4
1654854840000,29828.6,29840.7,29805.5,29805.6
1654854900000,29805.7,29828.6,29803.9,29821.4
1654854960000,29821.5,29834.6,29816.2,29819.1
1654855020000,29818.1,29835.1,29817.9,29830.8
1654855080000,29831.1,29836.2,29818.6,29831.8
1654855140000,29830.9,29837.5,29821.9,29827.6
1654855200000,29829.2,29829.2,29801.9,29810
1654855260000,29809.8,29829.8,29804.4,29823.4
1654855320000,29824.1,29838.3,29824.1,29831.6
1654855380000,29832.5,29849.8,29822.5,29848.5
1654855440000,29848.6,29865.5,29837.5,29854.8
1654855500000,29854.9,29869,29832,29834.8
1654855560000,29833.4,29850.7,29831.8,29833.8
1654855620000,29833.3,29858,29833.3,29849.1
1654855680000,29849.2,29863.7,29834.3,29859.6
1654855740000,29860.5,29860.5,29839.8,29852.8
1654855800000,29853.9,29859.5,29824.7,29832
1654855860000,29833.3,29837.8,29825.6,29826.5
1654855920000,29826.2,29837.9,29811.8,29837.4
1654855980000,29836.4,29843.4,29826.6,29829.5
1654856040000,29829.3,29850.7,29828.9,29845.2
1654856100000,29845.8,29864.6,29844.3,29862.8
1654856160000,29862.7,29874,29861.2,29874
1654856220000,29873.7,29886.7,29867.1,29886.3
1654856280000,29883.8,29889.6,29879.6,29885.5
1654856340000,29885.6,29885.7,29865.6,29871.1
1654856400000,29871.2,29878,29867,29877.1
1654856460000,29878.3,29885.9,29873.3,29883.4
1654856520000,29882.8,29888.5,29850.6,29855.3
1654856580000,29855.6,29865.8,29848.3,29858.4
1654856640000,29861.6,29864.3,29855.3,29864.3
1654856700000,29862.3,29862.3,29855.5,29860.3
1654856760000,29860.9,29861.3,29851.2,29855.9
1654856820000,29855.8,29868.8,29852.4,29868.8
1654856880000,29870.1,29911.7,29867.7,29909.6
1654856940000,29910.9,29919.3,29905,29906.1
1654857000000,29906.8,29919.1,29903.1,29918.9
1654857060000,29919.5,29926.2,29910.6,29915.3
1654857120000,29915.5,29932.2,29914.4,29925
1654857180000,29925.4,29930,29921.9,29928.8
1654857240000,29928.9,29929.4,29904,29906.6
1654857300000,29904,29911.5,29902.1,29909.8
1654857360000,29909.9,29909.9,29884.6,29887.2
1654857420000,29885.2,29891.4,29882.4,29889.1
1654857480000,29889.1,29889.9,29882.5,29888.2
1654857540000,29888.6,29889.4,29886.2,29887.6
1654857600000,29887.3,29890.5,29885.7,29886.6
1654857660000,29886.1,29901.6,29885,29896.4
1654857720000,29897,29898.7,29889.5,29889.8
1654857780000,29893.7,29902.5,29889.1,29900.4
1654857840000,29899.9,29901.5,29891.9,29895.8
1654857900000,29896.5,29934.3,29892.1,29934.3
1654857960000,29934.9,29936.6,29922.3,29932.5
1654858020000,29932.3,29943.2,29926.9,29935.1
1654858080000,29935,29935.7,29920,29923.8
1654858140000,29923.4,29923.7,29918.9,29918.9
1654858200000,29920.6,29931.6,29920.6,29931
1654858260000,29930.1,29930.7,29913.8,29916
1654858320000,29915.6,29918.5,29905.7,29918.4
1654858380000,29917.3,29926.5,29916.1,29923
1654858440000,29923.2,29926,29920.2,29924.6
1654858500000,29923.9,29925,29919.4,29922.7
1654858560000,29922.4,29927.1,29921.4,29926.6
1654858620000,29926.1,29927.1,29909.6,29912.3
1654858680000,29912.4,29917.1,29908.8,29916.9
1654858740000,29916.6,29934.9,29915.2,29934.9
1654858800000,29935,29938.9,29925.9,29936.7
1654858860000,29935.9,29940.2,29925.4,29936.8
1654858920000,29936.2,29936.2,29918.5,29924.7
1654858980000,29924.8,29926.4,29912.6,29914.7
1654859040000,29916.6,29927.2,29915,29921.5
1654859100000,29921.7,29926.5,29919.7,29922.6
1654859160000,29922.7,29923.5,29919.9,29922.3
1654859220000,29922.2,29943.3,29922,29943.3
1654859280000,29941,29951.6,29940,29951.1
1654859340000,29950.7,29951.1,29937,29942.5
1654859400000,29942.1,29968,29941.2,29958
1654859460000,29957,29958.6,29933.3,29943.4
1654859520000,29943.7,29951.3,29939.1,29948.6
1654859580000,29949.2,29950,29943.6,29944.1
1654859640000,29943.9,29947.6,29940.5,29942.7
1654859700000,29943,29943.4,29932,29934.6
1654859760000,29934.5,29935.9,29930.7,29934.4
1654859820000,29933.9,29940.2,29932.6,29938.4
1654859880000,29938.3,29939.3,29932.4,29932.6
1654859940000,29933.1,29933.5,29926.1,29928
1654860000000,29927.5,29931.2,29924.5,29930.8
1654860060000,29930.5,29947.8,29930.5,29944.3
1654860120000,29944.2,29946.1,29939.9,29939.9
1654860180000,29939.8,29941.9,29933.7,29939.4
1654860240000,29939.9,29939.9,29928.4,29931.9
1654860300000,29932.6,29934.6,29924,29924.4
1654860360000,29924.3,29929.5,29898.6,29905.1
1654860420000,29905.2,29907.6,29903.6,29905
1654860480000,29905.1,29909.7,29904.5,29908.4
1654860540000,29908.5,29911,29906.1,29909.7
1654860600000,29909.3,29928.4,29907.7,29926.7
1654860660000,29927.4,29959,29927.4,29957.8
1654860720000,29957.6,29966.9,29955.2,29966.6
1654860780000,29963.3,29986.8,29962,29977.4
1654860840000,29977.1,29978.8,29964.6,29965.6
1654860900000,29965.5,29976.4,29958.1,29976.3
1654860960000,29976,30015.6,29975.3,29994.8
1654861020000,29994.5,29999.9,29991.7,29995
1654861080000,29994.8,29996.3,29980.9,29982.1
1654861140000,29981.3,29986,29981.1,29985.8
1654861200000,29985.7,29985.7,29973.6,29976.9
1654861260000,29978.1,29987.4,29974.3,29982.2
1654861320000,29982,29983.7,29972.3,29977.8
1654861380000,29978.5,29981.3,29963.4,29967.1
1654861440000,29966.6,29971.5,29962.9,29971.1
1654861500000,29972,29976.1,29970.4,29972.4
1654861560000,29974.3,29976.3,29963,29963
1654861620000,29963.9,29963.9,29957.8,29959.1
1654861680000,29958.6,29961.3,29956.4,29957.7
1654861740000,29957.9,29967,29954.7,29961.9
1654861800000,29962.2,29970.3,29958.4,29969.8
1654861860000,29968.8,29970.6,29964.5,29965.7
1654861920000,29965.8,29965.8,29957.9,29959
1654861980000,29958.6,29964.7,29953.6,29956.9
1654862040000,29957.7,29961.7,29955.9,29955.9
1654862100000,29956,29957.5,29954,29956.3
1654862160000,29954.9,29958.7,29954.1,29957.6
1654862220000,29957.2,29968,29957.2,29964.1
1654862280000,29967.4,29973,29962.3,29963.6
1654862340000,29963.7,29965.6,29950.3,29952.3
1654862400000,29952.2,29962.6,29938.8,29954.7
1654862460000,29957.1,29976.5,29954.7,29976.5
1654862520000,29975.1,29978.2,29965,29967.3
1654862580000,29966.2,29966.2,29929.4,29934.8
1654862640000,29934.6,29947.3,29921.4,29945.9
1654862700000,29947.4,29977.9,29946.3,29975.1
1654862760000,29974.9,29978.6,29971.4,29976.2
1654862820000,29977.3,29993.5,29977.3,29987.7
1654862880000,29987.6,30035.5,29987.2,30033.4
1654862940000,30032.1,30036.8,30016.8,30016.9
1654863000000,30016.8,30018.9,30016,30016.5
1654863060000,30017.5,30020.5,30016.7,30020.5
1654863120000,30020.7,30033.4,30020.7,30026.1
1654863180000,30029,30037.5,30023.3,30036.9
1654863240000,30035,30068.9,30034.6,30053.5
1654863300000,30053.4,30062.5,30029.6,30033.3
1654863360000,30033.2,30034,30004,30006.5
1654863420000,30006.3,30025.5,30006.3,30018.9
1654863480000,30019.3,30022.9,30009.2,30010.5
1654863540000,30011.7,30019.5,30008.1,30013.7
1654863600000,30013.8,30036.4,30012.3,30036.4
1654863660000,30035.5,30051.8,30032.4,30051.2
1654863720000,30051.3,30069,30051.3,30062.6
1654863780000,30062.9,30063.1,30056.1,30057.6
1654863840000,30057.9,30081.1,30057,30080.4
1654863900000,30081.3,30117.7,30073.1,30108.7
1654863960000,30109.8,30116.8,30049.2,30054.1
1654864020000,30054.7,30071.9,30051.9,30071.9
1654864080000,30072,30076.8,30060.2,30063.4
1654864140000,30063.1,30063.5,30020.8,30037.9
1654864200000,30037.3,30037.3,29545.9,29598.7
1654864260000,29601.6,29825.1,29568.9,29672.4
1654864320000,29675.7,29679.1,29538,29540.2
1654864380000,29536.3,29593.7,29443.6,29496.1
1654864440000,29491.9,29537.5,29441.8,29486.5
1654864500000,29485.7,29611.2,29452,29602.2
1654864560000,29603.6,29659.2,29569.1,29629.7
1654864620000,29628.5,29764.1,29628.5,29678.4
1654864680000,29675.8,29688.4,29629,29655.4
1654864740000,29655.3,29696.5,29635.2,29670.1
1654864800000,29670.4,29737.8,29621.1,29737.8
1654864860000,29737,29773.5,29702.3,29765.8
1654864920000,29765.6,29765.7,29720.7,29723.4
1654864980000,29724.8,29725.2,29672.9,29676.7
1654865040000,29676.8,29685,29620.4,29630.5
1654865100000,29631.8,29678.5,29616.8,29653.8
1654865160000,29653,29672.1,29609.1,29668.3
1654865220000,29671.9,29696.8,29639.3,29643.7
1654865280000,29644.3,29693.3,29626.7,29688.1
1654865340000,29687.4,29721.9,29682.8,29682.8
1654865400000,29680.1,29692,29637,29640.2
1654865460000,29640.5,29658.1,29620,29627.3
1654865520000,29624.7,29629,29596.4,29611.3
1654865580000,29607.9,29615,29566.3,29566.5
1654865640000,29568.7,29622.1,29511,29602.5
1654865700000,29601.4,29634.1,29569.8,29621.6
1654865760000,29619,29636.3,29603.2,29607.2
1654865820000,29606.3,29642.6,29589.3,29639.1
1654865880000,29639.3,29639.3,29586.4,29586.4
1654865940000,29588.6,29598.5,29567.8,29568.5
1654866000000,29569.2,29575.6,29533.2,29542.8
1654866060000,29545.6,29605,29538.6,29601.7
1654866120000,29600.5,29607.2,29589.6,29592.4
1654866180000,29592.3,29620.2,29582.6,29619.6
1654866240000,29619.2,29642,29590.2,29642
1654866300000,29643.6,29645.7,29623.1,29632.8
1654866360000,29633,29637.2,29590.6,29594.8
1654866420000,29595.2,29595.2,29552,29552
1654866480000,29549.9,29579.3,29518.8,29575.3
1654866540000,29578.1,29578.4,29539.4,29543.3
1654866600000,29542.7,29589.8,29542.7,29588.2
1654866660000,29588.5,29591.8,29567.1,29571.1
1654866720000,29571.3,29627.5,29570.8,29620.2
1654866780000,29621.3,29621.3,29588.6,29595.7
1654866840000,29594.2,29600.4,29570,29576.5
1654866900000,29576.7,29581.8,29538,29538
1654866960000,29538.6,29551.9,29529.2,29550.2
1654867020000,29548.2,29553.3,29538.5,29539.1
1654867080000,29539.3,29554.4,29523.3,29550.4
1654867140000,29550.6,29553.3,29534.1,29539.4
1654867200000,29539,29546.4,29519.5,29530.8
1654867260000,29532.1,29550.3,29503.6,29503.9
1654867320000,29503.7,29505.8,29449.4,29450.6
1654867380000,29448.6,29474.8,29444.3,29466.5
1654867440000,29459.9,29491.4,29459.9,29481
1654867500000,29484.2,29525,29442.4,29469.6
1654867560000,29466.8,29475.7,29310.7,29337.3
1654867620000,29334.8,29367.8,29245.6,29289.5
1654867680000,29291.4,29317.4,29252.9,29297.3
1654867740000,29297.6,29376.3,29295.2,29373.5
1654867800000,29373.6,29452.6,29341.1,29362.8
1654867860000,29363.2,29427.7,29343,29416.9
1654867920000,29418,29437.9,29330.3,29334.3
1654867980000,29336.7,29336.7,29250.3,29254.7
1654868040000,29252.1,29271.9,29209.3,29257
1654868100000,29257.3,29293.6,29227,29267.5
1654868160000,29268.5,29319.1,29253.9,29311.4
1654868220000,29312.3,29365.7,29296,29335.9
1654868280000,29334.1,29354.6,29305.6,29315.9
1654868340000,29314,29321.2,29289.6,29295
1654868400000,29295.3,29363.1,29277.4,29355.7
1654868460000,29355,29390.3,29335.9,29377.1
1654868520000,29376.3,29409.8,29373.7,29381.5
1654868580000,29382.6,29426.6,29368.3,29400.4
1654868640000,29401,29461.2,29373,29454.5
1654868700000,29454.3,29511.1,29404.6,29404.6
1654868760000,29402.4,29415.4,29359.7,29361.2
1654868820000,29361.5,29390.7,29353.5,29366.9
1654868880000,29365.9,29368.3,29344.6,29346
1654868940000,29351.3,29387.6,29345.3,29353
1654869000000,29354,29366.7,29325.6,29328.4
1654869060000,29328.4,29332.9,29309.1,29318.3
1654869120000,29316.5,29353.7,29311.2,29334.3
1654869180000,29332.8,29350.7,29310.4,29326.1
1654869240000,29325.8,29338.6,29319.9,29338.3
1654869300000,29336.2,29337.7,29310,29314.8
1654869360000,29315.2,29324.6,29288.4,29305.9
1654869420000,29305.7,29355.1,29305.7,29352.7
1654869480000,29354.3,29354.6,29314.8,29317.9
1654869540000,29317.8,29339.8,29304.2,29326.7
1654869600000,29326.2,29326.2,29258.5,29259.6
1654869660000,29259,29259.6,29215.2,29216.7
1654869720000,29216.6,29226.8,29196.1,29201
1654869780000,29200.7,29282.5,29168.5,29256.1
1654869840000,29255.1,29294.4,29252.6,29287.4
1654869900000,29288.2,29325.6,29238.7,29292.8
1654869960000,29296,29334.4,29274.9,29332.7
1654870020000,29332.8,29352.8,29315,29350
1654870080000,29349.5,29351.9,29310.3,29317.6
1654870140000,29317.5,29320.2,29255.3,29273.4
1654870200000,29272,29293.8,29223.8,29240.4
1654870260000,29243.6,29264,29237.7,29245.1
1654870320000,29246.2,29246.8,29217.1,29227.1
1654870380000,29224.9,29276.1,29224.9,29260.5
1654870440000,29259.2,29304.1,29239.6,29283.2
1654870500000,29282.1,29324.5,29263.8,29309.4
1654870560000,29308.4,29332.9,29301.3,29320.5
1654870620000,29320.4,29350.6,29308,29330.2
1654870680000,29331.9,29337.7,29317.3,29335.8
1654870740000,29335.7,29387.6,29332.4,29386.3
1654870800000,29387.2,29399.9,29357.1,29372.9
1654870860000,29368.3,29368.3,29330.4,29335.1
1654870920000,29335.2,29358.8,29334,29346.8
1654870980000,29348.7,29359.8,29341.8,29352.6
1654871040000,29352.3,29378.2,29348.2,29375.3
1654871100000,29374.8,29401.1,29362.7,29394.5
1654871160000,29397.3,29412.9,29387.7,29395.7
1654871220000,29395.5,29408.2,29383.2,29396.6
1654871280000,29394.7,29409.5,29388.3,29398.7
1654871340000,29397.9,29398.5,29387.8,29388.7
1654871400000,29388.9,29435.1,29385,29433.6
1654871460000,29434,29459.3,29414.9,29449.6
1654871520000,29449.9,29494,29443,29491.9
1654871580000,29492,29494.8,29461.1,29463.5
1654871640000,29463.1,29487.9,29459.6,29487
1654871700000,29490.1,29550.6,29488.5,29550.6
1654871760000,29549.3,29565.7,29488,29488
1654871820000,29488.1,29488.1,29454.2,29468
1654871880000,29468.5,29502.6,29468.5,29498.1
1654871940000,29497.7,29523.7,29493.3,29519.6
1654872000000,29519.1,29519.7,29496.4,29500.3
1654872060000,29501,29503.3,29469.8,29475.2
1654872120000,29475.2,29485.9,29468.8,29485.1
1654872180000,29484.1,29519.8,29474.3,29515.6
1654872240000,29513.5,29569.2,29512.8,29564.3
1654872300000,29563.8,29593.9,29532,29532
1654872360000,29532.6,29553,29516.7,29538.7
1654872420000,29538.5,29543.5,29522.4,29525.2
1654872480000,29522.9,29537.3,29519.9,29527.9
1654872540000,29527.2,29551.9,29515.1,29550.1
1654872600000,29549.8,29583.7,29548.5,29582.6
1654872660000,29582.9,29619.4,29552.3,29552.6
1654872720000,29552.4,29568.3,29552.4,29558.6
1654872780000,29558.4,29567.8,29538.7,29565.7
1654872840000,29565.6,29566,29539.8,29547.6
1654872900000,29547.3,29552.4,29526.1,29533.7
1654872960000,29533.6,29534,29483.6,29492.4
1654873020000,29492.5,29494.2,29472.8,29486
1654873080000,29482.2,29505,29482.2,29497.6
1654873140000,29497.5,29497.5,29484.9,29493.7
1654873200000,29493.4,29544.9,29478.2,29539.6
1654873260000,29539.5,29549.1,29534,29536.9
1654873320000,29536.5,29549.1,29534.9,29544.9
1654873380000,29545.7,29555.5,29537.5,29545.6
1654873440000,29548.6,29556.8,29539.1,29546.7
1654873500000,29547.2,29548.2,29500.5,29501.5
1654873560000,29501.3,29532,29501,29523.8
1654873620000,29524.8,29529.7,29496.2,29500.1
1654873680000,29500.7,29513.4,29496.8,29497
1654873740000,29497.2,29517.9,29497.2,29510.2
1654873800000,29509.6,29509.6,29474.3,29474.5
1654873860000,29476,29482.9,29462.8,29467.7
1654873920000,29468.2,29492.9,29465.8,29492.2
1654873980000,29492.3,29492.3,29473.2,29479.5
1654874040000,29479.4,29481,29462.3,29464.7
1654874100000,29464.2,29464.8,29444.5,29457.9
1654874160000,29460.2,29460.2,29424.8,29442.3
1654874220000,29445.5,29450.9,29417.3,29419.3
1654874280000,29417.8,29423.4,29384.4,29395.9
1654874340000,29395.3,29444,29388.8,29433.4
1654874400000,29435.8,29457.2,29418.7,29427.5
1654874460000,29425,29430.7,29411.2,29412.8
1654874520000,29413.2,29414.2,29397.7,29404.7
1654874580000,29403.2,29407.1,29379.2,29379.6
1654874640000,29381.5,29383.8,29336.4,29338.6
1654874700000,29343,29343.1,29295.5,29324
1654874760000,29322.4,29362.9,29298.1,29362.9
1654874820000,29364.2,29367.6,29322.1,29328.9
1654874880000,29327.4,29330.1,29314.5,29325.3
1654874940000,29324.7,29325.5,29306.9,29322.4
1654875000000,29322.9,29344.8,29314.8,29323.3
1654875060000,29322.5,29323.9,29293.2,29296.1
1654875120000,29296.2,29314.1,29293.9,29309.8
1654875180000,29300.6,29309.8,29296.7,29306.9
1654875240000,29306.7,29371.1,29305.3,29366.1
1654875300000,29364.1,29367.5,29336,29337.3
1654875360000,29337.2,29351,29337.2,29345.6
1654875420000,29343.6,29348.1,29327.1,29329
1654875480000,29328.7,29340.2,29325.8,29328.4
1654875540000,29329.9,29344.3,29327.6,29335.7
1654875600000,29337,29371.6,29328.3,29369.4
1654875660000,29369.6,29384.2,29363,29363.5
1654875720000,29363.8,29363.8,29339,29344.7
1654875780000,29345,29358.6,29341,29349.1
1654875840000,29352.3,29375.6,29350.3,29372
1654875900000,29375.6,29422.4,29368.3,29418.8
1654875960000,29417.9,29424.6,29395.3,29396.7
1654876020000,29395.8,29402.5,29375.3,29375.4
1654876080000,29374.8,29379.4,29368.8,29370.8
1654876140000,29371.7,29371.7,29337.8,29338.1
1654876200000,29338,29353,29332.1,29352.2
1654876260000,29351.9,29352.7,29335.4,29346.2
1654876320000,29349.2,29374.1,29346.3,29361.4
1654876380000,29362.8,29363.8,29333.4,29336.8
1654876440000,29337.2,29344.3,29330.6,29339
1654876500000,29339.6,29345.8,29327.7,29345.8
1654876560000,29346,29390,29340.9,29376.8
1654876620000,29376.2,29380.8,29365.2,29365.2
1654876680000,29364,29385.2,29362.2,29381.1
1654876740000,29380.5,29407,29379.3,29382.6
1654876800000,29382,29390.4,29365.7,29374.6
1654876860000,29374.3,29374.4,29347.4,29349.2
1654876920000,29351.4,29385.1,29342.1,29385.1
1654876980000,29384.2,29400.4,29376.7,29393.9
1654877040000,29392.8,29394.4,29355,29355.7
1654877100000,29355,29387.5,29348.6,29383.8
1654877160000,29384.1,29394.7,29374.8,29393.3
1654877220000,29393.2,29405.2,29379.7,29389.7
1654877280000,29389,29391.2,29368.5,29369.2
1654877340000,29369.2,29371.1,29341.9,29342.8
1654877400000,29341.9,29349,29314.1,29316
1654877460000,29314.9,29321.2,29269.1,29281.7
1654877520000,29282.6,29300.3,29274.1,29277.8
1654877580000,29278.1,29282.6,29270.2,29281.8
1654877640000,29281.7,29291.6,29276,29280.8
1654877700000,29279.5,29297.8,29270.8,29274.8
1654877760000,29275,29294.8,29267,29282.7
1654877820000,29282.8,29290.1,29277.6,29278.9
1654877880000,29279.6,29283.7,29266.7,29267.7
1654877940000,29268.2,29269.2,29248.8,29268.6
1654878000000,29268.4,29324.3,29268.4,29307.2
1654878060000,29306.9,29325,29276.1,29276.3
1654878120000,29277,29285.7,29272.7,29273.4
1654878180000,29273.5,29286.2,29266.9,29270.6
1654878240000,29278.2,29278.2,29237.7,29240.7
1654878300000,29239.8,29254.3,29221.6,29226.9
1654878360000,29226.5,29237.8,29195.2,29225.4
1654878420000,29225.8,29226.5,29171.4,29171.8
1654878480000,29174.6,29174.6,28834,28850.6
1654878540000,28846.7,28900.8,28811.6,28887.5
1654878600000,28893.5,29023.3,28870.4,29012.2
1654878660000,29012.4,29088.9,28968.8,29087.7
1654878720000,29088.9,29091.5,28969.7,28973.5
1654878780000,28973.6,28999.8,28948.8,28960.5
1654878840000,28958.3,28959.2,28891.7,28917.7
1654878900000,28913.2,28953,28899.1,28952.6
1654878960000,28950.8,28958.7,28911,28929.4
1654879020000,28929.8,28929.8,28868.9,28868.9
1654879080000,28870.4,28916.1,28862.8,28899.5
1654879140000,28899.3,28899.3,28790.6,28790.6
1654879200000,28791,28852.3,28791,28834.3
1654879260000,28834.6,28904.4,28817.6,28896.4
1654879320000,28900.9,28942.1,28898,28933
1654879380000,28932.3,28964.2,28931.7,28947.3
1654879440000,28946.3,28993.6,28920.6,28934.4
1654879500000,28935,28957.7,28909.1,28935.1
1654879560000,28934.7,28939.3,28889.9,28889.9
1654879620000,28888.2,28915.4,28873.7,28882.5
1654879680000,28884,28936.9,28879.5,28936.3
1654879740000,28936.5,28949.9,28923.2,28930.5
1654879800000,28930.6,28930.6,28899.2,28904.7
1654879860000,28902.8,28909.6,28858.3,28886.9
1654879920000,28885.5,28902.2,28854,28901.3
1654879980000,28898.6,28951.5,28897.5,28925.9
1654880040000,28925.4,28974.4,28925.4,28971.2
1654880100000,28971.3,28988.7,28938.6,28953.8
