timestamp,open,high,low,close
1680665880000,28442.4,28442.9,28433.1,28440
1680665940000,28439.2,28455.2,28439,28455.2
1680666000000,28454.5,28469,28452.8,28468.8
1680666060000,28468.8,28484,28459.8,28462.2
1680666120000,28462,28486.6,28462,28482
1680666180000,28482,28482,28472.7,28477.6
1680666240000,28477.6,28477.6,28470,28470.5
1680666300000,28470.4,28478,28469,28477
1680666360000,28476.9,28488.3,28473.4,28483.8
1680666420000,28483.5,28487.7,28483.5,28487.7
1680666480000,28485.4,28488,28478,28484.1
1680666540000,28485.1,28491.6,28484.1,28491.6
1680666600000,28492,28493.7,28490.4,28493.7
1680666660000,28495.2,28503.4,28492.5,28501.5
1680666720000,28502,28514.1,28496.9,28498.1
1680666780000,28498.1,28498.7,28484.7,28487.2
1680666840000,28485.9,28491,28485.9,28486.2
1680666900000,28486.1,28487.2,28482.7,28483.8
1680666960000,28484.1,28484.1,28474.5,28474.5
1680667020000,28474.8,28479.8,28473.4,28479.2
1680667080000,28479.2,28508.8,28479.1,28508.2
1680667140000,28508.2,28520.6,28504.2,28517.2
1680667200000,28517.2,28526,28512.4,28520.2
1680667260000,28520.2,28544.4,28520.2,28542
1680667320000,28541.7,28546.5,28531.7,28532.6
1680667380000,28532.6,28546.8,28529.2,28530.7
1680667440000,28530.5,28531.7,28519.3,28522.2
1680667500000,28522.2,28531.2,28521.7,28521.7
1680667560000,28521.7,28542.6,28521.7,28540.7
1680667620000,28540.9,28543.4,28531.4,28537.2
1680667680000,28532.1,28537.2,28524.2,28526.9
1680667740000,28530.2,28550,28525.8,28548.8
1680667800000,28549.1,28550.7,28547.2,28550
1680667860000,28548.3,28549.7,28537.2,28538.5
1680667920000,28538.7,28541.2,28502.2,28504.3
1680667980000,28504.3,28504.3,28489.7,28489.8
1680668040000,28489.5,28493.2,28487.2,28488.2
1680668100000,28487.5,28492.5,28487.5,28491.8
1680668160000,28491,28492.5,28488.2,28492.5
1680668220000,28491.6,28492.5,28488.4,28488.4
1680668280000,28488.4,28500,28488.4,28500
1680668340000,28500,28502.3,28499,28501.2
1680668400000,28501,28502.9,28499.5,28502.3
1680668460000,28502.2,28503.6,28501.2,28502.4
1680668520000,28502.4,28503.2,28500.8,28502.7
1680668580000,28502.7,28534.9,28502.7,28516.3
1680668640000,28515.4,28517.8,28515.2,28516.4
1680668700000,28517.8,28517.8,28513.9,28515.3
1680668760000,28516.7,28518.4,28511.7,28518.4
1680668820000,28518.8,28544.5,28518.8,28540
1680668880000,28540.2,28541,28502.9,28505
1680668940000,28503.2,28510.8,28495.2,28510.8
1680669000000,28510.9,28514.3,28508.8,28512.1
1680669060000,28512.1,28512.2,28508,28510.1
1680669120000,28510.1,28520.2,28509.3,28520.1
1680669180000,28520.1,28530.2,28519.3,28524.7
1680669240000,28525.9,28528.4,28494.3,28496.8
1680669300000,28496.4,28499.3,28494.7,28496.2
1680669360000,28499,28499,28494.2,28494.6
1680669420000,28494.9,28496.6,28494.7,28494.7
1680669480000,28494.7,28497.6,28494.7,28496.7
1680669540000,28497,28497.2,28494.2,28494.4
1680669600000,28494.3,28502.8,28493.9,28501.3
1680669660000,28501.4,28502.2,28499.9,28501.4
1680669720000,28501.4,28502.4,28498.1,28498.1
1680669780000,28498.6,28504.2,28498.1,28503
1680669840000,28502.6,28502.6,28498.1,28498.1
1680669900000,28497.1,28500.2,28497,28500
1680669960000,28499.7,28500.4,28498.2,28499.1
1680670020000,28499.1,28499.2,28498.9,28499
1680670080000,28499,28501.2,28498.3,28498.6
1680670140000,28498.7,28498.9,28498.6,28498.6
1680670200000,28498.6,28500,28497.3,28498.8
1680670260000,28498,28498.1,28489,28492.1
1680670320000,28492.1,28492.1,28477.2,28477.2
1680670380000,28477.1,28477.1,28473.2,28474.2
1680670440000,28474.2,28474.2,28463.3,28465.2
1680670500000,28464.6,28477.1,28457.3,28476.2
1680670560000,28476.2,28479.8,28476,28476
1680670620000,28476,28478.6,28475.5,28477.9
1680670680000,28477.7,28478.5,28474.7,28475.1
1680670740000,28476.1,28477.2,28475.9,28476.2
1680670800000,28476.2,28479.3,28476,28478
1680670860000,28479,28479.3,28450.4,28453.5
1680670920000,28453.5,28457.2,28451.3,28455.1
1680670980000,28455.4,28457.4,28454,28456.1
1680671040000,28456.6,28459.7,28455.8,28456.2
1680671100000,28456.2,28458.3,28455.2,28458.3
1680671160000,28458.3,28459.8,28455.2,28458.3
1680671220000,28458.8,28460.2,28456.2,28458.3
1680671280000,28459.2,28461.5,28458.2,28459.4
1680671340000,28460.1,28478.5,28459.4,28476.7
1680671400000,28476.8,28482.1,28476,28481.2
1680671460000,28481.2,28487.2,28481.2,28485
1680671520000,28485.1,28497.2,28484.8,28496
1680671580000,28496,28501.5,28496,28500.2
1680671640000,28500.9,28507.2,28497.4,28507.2
1680671700000,28507.2,28521.3,28503.3,28521.2
1680671760000,28521.2,28534.7,28519.8,28523.7
1680671820000,28523.7,28526.8,28510.2,28526
1680671880000,28525.6,28533.5,28522.8,28531.6
1680671940000,28532.6,28542.2,28526.7,28541.9
1680672000000,28541.5,28542.2,28533.8,28534.2
1680672060000,28534.9,28539.7,28531.4,28539.2
1680672120000,28539.2,28539.2,28532.4,28532.7
1680672180000,28532.7,28538.9,28532.7,28537.3
1680672240000,28537.9,28547.5,28537.3,28547.2
1680672300000,28546.8,28565,28546.8,28564.2
1680672360000,28564.2,28572.2,28564.2,28570.3
1680672420000,28570.3,28573.3,28565.2,28565.2
1680672480000,28565.2,28584,28547.9,28581.2
1680672540000,28581.2,28582.7,28560.2,28562.8
1680672600000,28561.4,28595.5,28560.2,28564.3
1680672660000,28564.3,28566,28544.4,28544.4
1680672720000,28546.1,28547.2,28530.5,28542.5
1680672780000,28542.3,28542.6,28531.4,28531.6
1680672840000,28531.6,28531.7,28521.4,28523.9
1680672900000,28523.6,28528.8,28522.2,28526.2
1680672960000,28526.2,28528.2,28526.2,28526.2
1680673020000,28525.8,28528.8,28524.9,28526
1680673080000,28526,28531.8,28526,28531.8
1680673140000,28532.2,28535.2,28532.2,28532.2
1680673200000,28532.2,28532.2,28523,28530
1680673260000,28532.4,28537.5,28530,28537.5
1680673320000,28537.5,28537.5,28537.5,28537.5
1680673380000,28537.5,28537.5,28537.5,28537.5
1680673440000,28537.6,28560.2,28522.2,28525.2
1680673500000,28525.2,28525.2,28523.3,28523.3
1680673560000,28523.3,28523.3,28523.3,28523.3
1680673620000,28523.3,28523.3,28523.3,28523.3
1680673680000,28527,28534.7,28527,28534.7
1680673740000,28534.7,28534.7,28534.7,28534.7
1680673800000,28534.7,28534.7,28534.4,28534.4
1680673860000,28534.9,28537.9,28529,28529
1680673920000,28529.2,28532.2,28529.2,28532.2
1680673980000,28533,28536,28529.3,28531.5
1680674040000,28533.2,28536.2,28533.2,28533.8
1680674100000,28534.3,28540.7,28534.3,28540.7
1680674160000,28540.9,28543.9,28540.9,28543.9
1680674220000,28543.9,28543.9,28539.8,28542.9
1680674280000,28542.9,28542.9,28538.7,28542.3
1680674340000,28542.5,28560.2,28542.3,28560.2
1680674400000,28556.1,28562.2,28546.5,28562.2
1680674460000,28562.9,28569.6,28562.2,28569.6
1680674520000,28570.7,28573.7,28560.1,28560.1
1680674580000,28560.1,28560.1,28553.2,28553.2
1680674640000,28553.2,28553.2,28547.2,28547.2
1680674700000,28547.2,28547.2,28545.7,28545.7
1680674760000,28545.8,28548.8,28544.7,28544.9
1680674820000,28544.8,28548.1,28544.8,28548.1
1680674880000,28548.1,28548.1,28544.2,28547.7
1680674940000,28547.7,28547.7,28547.7,28547.7
1680675000000,28547.7,28547.7,28539.9,28539.9
1680675060000,28540.7,28543.7,28540.7,28543.7
1680675120000,28543.7,28543.7,28540.4,28540.4
1680675180000,28540.4,28540.4,28540.4,28540.4
1680675240000,28540.4,28540.4,28540.4,28540.4
1680675300000,28540.4,28540.4,28537.2,28537.2
1680675360000,28537.2,28537.2,28528.1,28528.1
1680675420000,28528.1,28528.1,28518,28518
1680675480000,28518,28529.2,28516.2,28529.2
1680675540000,28531.3,28541.1,28531,28541.1
1680675600000,28541.1,28541.1,28541.1,28541.1
1680675660000,28541.3,28551.8,28541.1,28551.8
1680675720000,28552.2,28555.2,28552,28552.3
1680675780000,28552.5,28555.5,28552.4,28555.5
1680675840000,28555.5,28555.5,28555.5,28555.5
1680675900000,28556.4,28559.4,28556.4,28559.4
1680675960000,28559.4,28559.4,28552.5,28552.5
1680676020000,28552.5,28552.5,28544.2,28544.2
1680676080000,28544.2,28544.2,28535.2,28535.2
1680676140000,28535.2,28535.2,28529.3,28533.3
1680676200000,28533.5,28536.5,28533.5,28536.5
1680676260000,28536.5,28536.5,28526.4,28526.4
1680676320000,28526.4,28533.7,28524.5,28531
1680676380000,28531,28531,28525.8,28525.8
1680676440000,28525.8,28525.8,28518.9,28523.1
1680676500000,28523.2,28529.1,28522.2,28529.1
1680676560000,28529.1,28529.1,28521.9,28526.4
1680676620000,28526.4,28526.4,28526.4,28526.4
1680676680000,28526.4,28526.4,28526.4,28526.4
1680676740000,28526.4,28526.4,28521.1,28521.1
1680676800000,28521.1,28521.1,28501.8,28505.3
1680676860000,28505.3,28505.3,28505.3,28505.3
1680676920000,28505.3,28505.3,28474.7,28484.9
1680676980000,28484.9,28484.9,28478.6,28478.6
1680677040000,28478.9,28485.3,28478.6,28483.4
1680677100000,28483.4,28483.4,28468.2,28471.2
1680677160000,28471.3,28477.7,28471.2,28477.7
1680677220000,28477.7,28477.7,28477.7,28477.7
1680677280000,28479,28488.2,28477.7,28488.2
1680677340000,28488.7,28495.3,28488.2,28495.3
1680677400000,28495.7,28502.2,28495.3,28502.2
1680677460000,28502.2,28502.2,28502.2,28502.2
1680677520000,28503.1,28506.1,28502.2,28506.1
1680677580000,28506.1,28506.1,28506.1,28506.1
1680677640000,28506.2,28515.7,28506.1,28515.7
1680677700000,28512.3,28512.3,28494.2,28502.1
1680677760000,28502.1,28502.1,28501.3,28501.3
1680677820000,28501.3,28501.3,28493.7,28497.6
1680677880000,28497.6,28497.6,28497.6,28497.6
1680677940000,28500.3,28507.7,28499.5,28507.7
1680678000000,28508.1,28511.1,28508.1,28511.1
1680678060000,28511.1,28511.3,28511.1,28511.3
1680678120000,28511.3,28511.3,28500,28506.2
1680678180000,28506.2,28506.2,28506.2,28506.2
1680678240000,28506.2,28506.2,28506.2,28506.2
1680678300000,28506.7,28511.7,28506,28511.7
1680678360000,28511.8,28514.8,28511.7,28514.8
1680678420000,28514.8,28514.8,28514.3,28514.3
1680678480000,28514.8,28517.5,28513,28515.5
1680678540000,28515.5,28515.5,28509.2,28509.2
1680678600000,28509.2,28509.9,28509.2,28509.9
1680678660000,28511.7,28515.8,28510,28514.2
1680678720000,28514.3,28516.6,28505,28505
1680678780000,28505,28505,28505,28505
1680678840000,28505,28505,28495.2,28495.2
1680678900000,28495.2,28495.2,28489.6,28491.5
1680678960000,28491.5,28491.5,28491.5,28491.5
1680679020000,28491.5,28491.5,28476,28476
1680679080000,28476,28476,28476,28476
1680679140000,28476,28476,28469.6,28469.6
1680679200000,28469.6,28469.6,28453.7,28459.2
1680679260000,28459.7,28473,28459.2,28461.8
1680679320000,28461.8,28461.8,28430,28448.8
1680679380000,28448.9,28462,28448.9,28454.8
1680679440000,28454.8,28454.8,28454.8,28454.8
1680679500000,28454.8,28454.8,28447.5,28447.8
1680679560000,28447.7,28453.8,28447.6,28453.8
1680679620000,28453.8,28453.8,28444.4,28444.4
1680679680000,28444.7,28447.7,28444.7,28447.7
1680679740000,28447.7,28461.6,28437.8,28461.6
1680679800000,28462.1,28465.1,28437.3,28447.6
1680679860000,28449.2,28470.8,28447.6,28468.6
1680679920000,28468.7,28471.7,28468.7,28471.7
1680679980000,28472.3,28483.5,28472.3,28480.7
1680680040000,28480.7,28480.7,28477,28480
1680680100000,28480,28481.2,28477.3,28481.2
1680680160000,28481.8,28488.8,28481.2,28488.3
1680680220000,28488.3,28488.3,28487.3,28487.3
1680680280000,28488.1,28491.1,28487.3,28491.1
1680680340000,28491.1,28493.2,28489.9,28489.9
1680680400000,28489.9,28489.9,28474.2,28479.7
1680680460000,28479.7,28483.3,28479.6,28483.3
1680680520000,28483.7,28492.2,28483.7,28488.5
1680680580000,28488.5,28488.5,28488.5,28488.5
1680680640000,28488.5,28488.5,28487.2,28487.2
1680680700000,28487.2,28487.2,28478,28481
1680680760000,28482.2,28488.5,28481,28488.5
1680680820000,28489.2,28495.3,28489.2,28495.3
1680680880000,28495.3,28495.3,28495.3,28495.3
1680680940000,28495.3,28495.3,28495.3,28495.3
1680681000000,28495.4,28501.5,28495.4,28498.5
1680681060000,28498.5,28498.5,28492.6,28492.6
1680681120000,28492.6,28492.6,28485.7,28485.7
1680681180000,28486.3,28489.3,28485.7,28488.4
1680681240000,28488.5,28491.5,28485.7,28485.7
1680681300000,28485.7,28493.7,28476.4,28493.7
1680681360000,28495,28502.3,28495,28502.3
1680681420000,28502.3,28502.3,28502.3,28502.3
1680681480000,28502.3,28502.3,28502.3,28502.3
1680681540000,28498.4,28501.4,28498.4,28500.8
1680681600000,28499.3,28508.2,28497.9,28501.4
1680681660000,28502.6,28505.7,28498.6,28504.4
1680681720000,28504.4,28504.4,28499.1,28502.2
1680681780000,28499.3,28502.3,28498.8,28502.3
1680681840000,28498.4,28501.4,28498.4,28501.4
1680681900000,28501.4,28501.4,28488.7,28495.2
1680681960000,28494.6,28497.6,28494.6,28497.6
1680682020000,28494.6,28497.6,28494.6,28496.6
1680682080000,28496.6,28496.6,28481.2,28487.3
1680682140000,28487.3,28487.3,28464,28464
1680682200000,28462.1,28465.4,28444.4,28454.2
1680682260000,28457.3,28473.5,28454.2,28473.5
1680682320000,28470.5,28475.2,28462.4,28462.4
1680682380000,28455.8,28455.8,28436.4,28442.3
1680682440000,28439.8,28442.3,28438.5,28441.4
1680682500000,28441.5,28447.2,28420.6,28436.8
1680682560000,28439.8,28443.2,28433.3,28438.6
1680682620000,28438.7,28446.2,28438.7,28443.3
1680682680000,28438.7,28448.7,28438.7,28448.7
1680682740000,28448,28451,28448,28451
1680682800000,28447.1,28531.4,28447.1,28527.2
1680682860000,28527.4,28543.2,28527.2,28532.5
1680682920000,28535.1,28571.2,28534.7,28567.9
1680682980000,28567.9,28567.9,28543,28550.2
1680683040000,28550.2,28550.2,28542,28545.1
1680683100000,28545.1,28545.1,28541.6,28542.2
1680683160000,28542.2,28543.2,28533.5,28543.2
1680683220000,28543.2,28544.3,28533.2,28544.3
1680683280000,28540.3,28543.3,28540.3,28543.3
1680683340000,28544.2,28548.2,28544.2,28548.2
1680683400000,28548.2,28548.2,28532.9,28536.5
1680683460000,28536.5,28539.8,28532.5,28539.8
1680683520000,28536.7,28539.7,28536.7,28539.2
1680683580000,28541.8,28549,28539.8,28549
1680683640000,28548.1,28554.7,28548.1,28554.7
1680683700000,28557.5,28560.5,28554.7,28560.5
1680683760000,28560.5,28570.2,28554.2,28557.1
1680683820000,28557.5,28560.5,28555.2,28558.6
1680683880000,28555.8,28558.8,28555.8,28558.2
1680683940000,28558.2,28558.2,28549.5,28552.1
1680684000000,28547.5,28550.5,28546.5,28546.5
1680684060000,28546.5,28546.5,28533.2,28543.2
1680684120000,28540.2,28540.9,28537,28540.2
1680684180000,28540.8,28540.8,28535.2,28537.7
1680684240000,28537.3,28538.7,28535.9,28537.2
1680684300000,28532.9,28540.5,28532.5,28540.2
1680684360000,28540.5,28540.7,28529.9,28530.6
1680684420000,28530.6,28538.7,28530.4,28536.5
1680684480000,28535.2,28539.5,28524.6,28539.5
1680684540000,28540.7,28540.7,28527.7,28530.8
1680684600000,28530.1,28533.5,28527.5,28531.5
1680684660000,28531.5,28531.5,28528.2,28529.6
1680684720000,28529.7,28533.5,28524.5,28525.1
1680684780000,28525.2,28529,28525,28526.2
1680684840000,28527.2,28527.2,28522.2,28522.9
1680684900000,28521.3,28522.2,28518.2,28519
1680684960000,28518.9,28521.2,28516.4,28517.8
1680685020000,28517.7,28520.7,28517.5,28519.5
1680685080000,28519.3,28519.9,28516.3,28516.6
1680685140000,28516.5,28518.7,28514.7,28514.7
1680685200000,28514.3,28514.9,28510.2,28511.4
1680685260000,28511.3,28514.5,28509.7,28514.4
1680685320000,28514.3,28514.9,28509.6,28511.2
1680685380000,28512.9,28524.8,28510.8,28522
1680685440000,28524.3,28527.3,28521.4,28524.3
1680685500000,28523.5,28530.7,28523,28527.5
1680685560000,28527.6,28527.9,28523.5,28524.8
1680685620000,28524.7,28527.8,28524.7,28527.1
1680685680000,28525.7,28527.3,28525.5,28527.1
1680685740000,28526.8,28526.9,28525.1,28526.6
1680685800000,28526.8,28531.6,28526.8,28528.4
1680685860000,28530.7,28531.7,28514,28518.1
1680685920000,28517.9,28523.6,28516.7,28521.6
1680685980000,28523.5,28531.6,28521.3,28527.3
1680686040000,28529.3,28529.7,28526.8,28529.3
1680686100000,28527.2,28553.3,28527.2,28553.3
1680686160000,28554.3,28569,28551.9,28564.7
1680686220000,28564.9,28568,28544.8,28557
1680686280000,28557.7,28558.5,28548.7,28549.7
1680686340000,28549.8,28550,28538.8,28542.9
1680686400000,28542.7,28543.6,28541.3,28541.7
1680686460000,28542,28542.2,28503.9,28504.8
1680686520000,28503.5,28507.2,28501.8,28503.2
1680686580000,28501.2,28501.4,28494.5,28496.9
1680686640000,28496.9,28496.9,28489.4,28490.4
1680686700000,28490.7,28490.8,28484.1,28485.6
1680686760000,28485.8,28498,28485.6,28496.3
1680686820000,28496.9,28497.7,28494.4,28497.3
1680686880000,28496.8,28501.6,28485.7,28500.7
1680686940000,28500.3,28500.7,28487.7,28489.4
1680687000000,28489.7,28491.8,28486,28486.6
1680687060000,28486.7,28488.1,28485.6,28485.9
1680687120000,28486.2,28487.6,28479.5,28487.5
1680687180000,28484.6,28486.3,28483,28486.3
1680687240000,28485.7,28486,28480.7,28482.8
1680687300000,28482.7,28487.5,28481.1,28484.7
1680687360000,28484.8,28487.5,28483,28483.7
1680687420000,28483.9,28495.5,28483.4,28495.5
1680687480000,28495,28495,28485.5,28487.5
1680687540000,28487.4,28487.5,28478,28478
1680687600000,28478.4,28479.8,28473.9,28474.1
1680687660000,28475.1,28487.5,28474.1,28479.1
1680687720000,28479.9,28493.4,28476.6,28481.8
1680687780000,28482,28482.2,28476.1,28476.1
1680687840000,28475.7,28487.5,28474.5,28481.5
1680687900000,28481.6,28492.3,28478.7,28486.2
1680687960000,28488.6,28489.9,28484.2,28485.4
1680688020000,28485.3,28495.8,28484.5,28492.6
1680688080000,28490.7,28495.8,28490.7,28491.6
1680688140000,28492.6,28494.4,28489,28489.3
1680688200000,28489,28493,28488.5,28491.4
1680688260000,28491.4,28492.4,28484.6,28484.9
1680688320000,28484.9,28493.6,28484.6,28485.9
1680688380000,28485.5,28487.9,28484.6,28484.6
1680688440000,28485.1,28487.9,28482,28487.4
1680688500000,28487.4,28490.6,28481.6,28490.5
1680688560000,28490.5,28495.6,28484.4,28493.5
1680688620000,28498.3,28498.3,28491.1,28491.1
1680688680000,28495.2,28495.2,28491.1,28491.1
1680688740000,28491.5,28492.6,28478.2,28486.4
1680688800000,28486.1,28488,28481.6,28483
1680688860000,28483.2,28491.6,28481.9,28482.6
1680688920000,28482.8,28490,28482.6,28486.2
1680688980000,28486.4,28488.6,28482.6,28482.6
1680689040000,28484.8,28488.5,28482.6,28484.6
1680689100000,28484.7,28491,28482.7,28484.8
1680689160000,28485.5,28489.3,28484.1,28484.5
1680689220000,28485,28491,28484.5,28486.5
1680689280000,28486.6,28494.5,28486.5,28489.9
1680689340000,28489.9,28491.4,28489.6,28489.6
1680689400000,28489.9,28491.7,28486.1,28486.1
1680689460000,28489.6,28492.2,28486.1,28486.8
1680689520000,28489.6,28496.9,28486.2,28494.5
1680689580000,28494.4,28500.9,28493.4,28499.4
1680689640000,28499.4,28502.8,28496,28502.8
1680689700000,28503.4,28503.4,28499.9,28499.9
1680689760000,28492.2,28499.7,28491.7,28494.3
1680689820000,28494.3,28494.3,28482.3,28483.5
1680689880000,28484.1,28485.1,28482.4,28482.6
1680689940000,28482.4,28490.1,28482.3,28487.7
1680690000000,28488.9,28488.9,28483.6,28485.9
1680690060000,28485.7,28486.5,28482.3,28482.3
1680690120000,28482.9,28500.3,28482.9,28495.2
1680690180000,28494.2,28497.4,28487.4,28487.7
1680690240000,28487.5,28487.6,28482.2,28484.8
1680690300000,28482,28489.1,28482,28487.3
1680690360000,28487.2,28487.6,28477.7,28479.1
1680690420000,28479,28494,28479,28486
1680690480000,28486.1,28487,28479,28482.2
1680690540000,28482.1,28482.7,28467.2,28467.2
1680690600000,28467.4,28476.4,28466.7,28470.8
1680690660000,28467.2,28474.9,28466.6,28469.4
1680690720000,28469.5,28471.5,28466.6,28468.4
1680690780000,28468.3,28472.1,28466.6,28467.1
1680690840000,28466.6,28473.8,28466.6,28467.7
1680690900000,28469.1,28469.4,28459.5,28467.6
1680690960000,28468.3,28468.8,28459.8,28461.1
1680691020000,28461.5,28464.9,28461.4,28464.2
1680691080000,28464.3,28466.7,28461.1,28462.7
1680691140000,28462.6,28466,28453.4,28456.8
1680691200000,28456.2,28459.8,28454.4,28458.2
1680691260000,28458.8,28475.5,28457.2,28467.4
1680691320000,28467.3,28473.8,28467.3,28472.8
1680691380000,28473.3,28473.9,28468.6,28472.2
1680691440000,28472.3,28475.8,28472,28475.8
1680691500000,28475.1,28475.8,28474.6,28475.8
1680691560000,28475.4,28475.8,28474.8,28475.8
1680691620000,28475.3,28475.8,28474.8,28475.8
1680691680000,28465.8,28475.8,28465.8,28475.8
1680691740000,28469.7,28475.8,28469.7,28475.8
1680691800000,28475.9,28487.5,28475.6,28486.2
1680691860000,28484.5,28490.5,28478.3,28478.3
1680691920000,28478.2,28480.6,28474.7,28480.4
1680691980000,28480.2,28480.5,28462.8,28465.2
1680692040000,28463.9,28467,28463.8,28465.9
1680692100000,28465.8,28466.5,28464.6,28465.8
1680692160000,28465.2,28470.7,28464.2,28468.5
1680692220000,28467.9,28467.9,28455.8,28457.8
1680692280000,28457.8,28463.5,28449.3,28458.5
1680692340000,28458.3,28478.8,28458.2,28475.4
