timestamp,open,high,low,close
1646126280000,43348.4,43369.6,43341.5,43364.4
1646126340000,43368.8,43430.6,43360.7,43426.3
1646126400000,43427,43427.6,43382.4,43402
1646126460000,43402,43451.8,43388.3,43396
1646126520000,43394.7,43394.7,43368.7,43368.7
1646126580000,43369,43378.3,43359,43369.5
1646126640000,43368.5,43392,43359.3,43390.3
1646126700000,43390.3,43398.5,43356.2,43367
1646126760000,43366.2,43367,43326.5,43329.5
1646126820000,43341.5,43341.5,43323.7,43325.6
1646126880000,43324.1,43342.3,43314.2,43325.1
1646126940000,43325.1,43327.6,43288.2,43307.4
1646127000000,43307.4,43309.4,43284.9,43285.7
1646127060000,43285.5,43293.5,43197.3,43200.1
1646127120000,43200.5,43226.8,43190.5,43209.5
1646127180000,43211,43236.7,43193.1,43233.2
1646127240000,43235.8,43263.7,43235.8,43245.3
1646127300000,43246.2,43257.6,43244.7,43245.6
1646127360000,43247,43247.3,43214.2,43215.3
1646127420000,43213.7,43216.6,43188.3,43194.2
1646127480000,43197.8,43204,43166.6,43166.6
1646127540000,43161.5,43168.3,43112.4,43122.4
1646127600000,43122.4,43149,43108.3,43108.3
1646127660000,43111.4,43138.9,43107.2,43137.1
1646127720000,43134.3,43141.3,43124.1,43134
1646127780000,43134.2,43156.5,43133.2,43149.9
1646127840000,43150,43195.4,43149.9,43191.1
1646127900000,43191.5,43200.9,43181.3,43198.6
1646127960000,43198.9,43229.2,43198.1,43225.3
1646128020000,43225.3,43266.7,43223.7,43264.1
1646128080000,43266,43287.5,43263.3,43276.1
1646128140000,43279,43280,43264.3,43265.8
1646128200000,43263,43301,43263,43276.3
1646128260000,43274.3,43276.3,43228.7,43233.3
1646128320000,43230.6,43236.7,43219.4,43235
1646128380000,43230.2,43237.4,43222.6,43228.8
1646128440000,43229.1,43249.6,43227.6,43245.4
1646128500000,43247.3,43247.3,43207.9,43218.3
1646128560000,43218.5,43220.5,43191.6,43193.4
1646128620000,43193.5,43199.2,43180.4,43197.4
1646128680000,43195.5,43222.6,43195.4,43199.2
1646128740000,43198.6,43217.4,43192.5,43216.1
1646128800000,43216,43240.9,43189.1,43236.4
1646128860000,43237.5,43243.7,43232.4,43242
1646128920000,43241.6,43247.8,43230.8,43247.4
1646128980000,43248,43258.7,43240.9,43252.2
1646129040000,43251.5,43253.1,43212.1,43234.3
1646129100000,43234.8,43236.4,43220.1,43222.7
1646129160000,43224.5,43226,43202,43217
1646129220000,43215.4,43220.4,43200,43203.6
1646129280000,43201.6,43201.6,43018.7,43018.7
1646129340000,43019.2,43037.1,42902.9,42905
1646129400000,42903.6,42991.9,42834.9,42852.2
1646129460000,42847.5,42912.9,42847.1,42911
1646129520000,42910.7,42946.8,42893.9,42925.7
1646129580000,42925.6,43008.2,42907.9,43001.6
1646129640000,43006.3,43056.9,43003.2,43027.2
1646129700000,43027,43139.5,43006.5,43104.3
1646129760000,43105.2,43105.2,43037.3,43056.1
1646129820000,43055.3,43102.1,43054.8,43091.3
1646129880000,43090.7,43133.4,43080.7,43107.4
1646129940000,43107.5,43114.7,43048,43048.5
1646130000000,43048.5,43103.6,43047.7,43091
1646130060000,43092.6,43101.7,43074.3,43095.7
1646130120000,43094.3,43106.1,43085.9,43090.1
1646130180000,43090.9,43107,43082.5,43106.9
1646130240000,43107.4,43125,43092.7,43096.1
1646130300000,43096,43122.2,43081.9,43111.5
1646130360000,43105.1,43111.5,43070.4,43079.3
1646130420000,43079.2,43079.2,43063.2,43074.3
1646130480000,43074.3,43074.3,43036,43053.2
1646130540000,43049.8,43089,43045,43053.7
1646130600000,43057.4,43067,43031.9,43046.4
1646130660000,43046.8,43089.2,43045.2,43080.4
1646130720000,43080.4,43114.7,43080.2,43101.8
1646130780000,43106.7,43164.7,43106.7,43150.4
1646130840000,43150.3,43193.8,43150.3,43167.4
1646130900000,43166.1,43179.4,43166.1,43176
1646130960000,43172.9,43182.5,43162.5,43162.5
1646131020000,43163.3,43176.8,43160.6,43168.8
1646131080000,43170.1,43175,43154.6,43174
1646131140000,43169.8,43186.9,43166.1,43168.2
1646131200000,43168.6,43230.1,43168.6,43227.6
1646131260000,43230.6,43230.6,43195.8,43206
1646131320000,43204.5,43208.1,43184.1,43201.6
1646131380000,43202.7,43320.5,43202.7,43217.5
1646131440000,43218.1,43287.4,43218.1,43273.3
1646131500000,43272.8,43277,43232.7,43241.2
1646131560000,43244.8,43274.4,43232.4,43273.6
1646131620000,43273.7,43402.8,43273.7,43361
1646131680000,43360.2,43477.5,43360.2,43432.5
1646131740000,43437.2,43531.3,43415.7,43423.2
1646131800000,43419.8,43423.2,43390.1,43402.1
1646131860000,43400.5,43412.9,43374.5,43376.2
1646131920000,43374.7,43381.3,43359.4,43378.2
1646131980000,43377.4,43463.5,43377.4,43460.7
1646132040000,43463.2,43584.5,43447.9,43475
1646132100000,43475,43507,43453.7,43507
1646132160000,43502.2,43527.9,43482.5,43484.8
1646132220000,43483.5,43485.5,43404.4,43414.9
1646132280000,43415.1,43556.2,43412.6,43545.6
1646132340000,43546,43552.1,43527.7,43548.3
1646132400000,43544.1,43551.4,43516.4,43549.9
1646132460000,43549.9,43744.2,43544.3,43617.8
1646132520000,43617.2,43617.2,43479.3,43493.3
1646132580000,43490.7,43496.6,43436.9,43459.2
1646132640000,43459.2,43486.7,43445,43474.8
1646132700000,43477.8,43486,43459.7,43462.2
1646132760000,43463.2,43498.5,43453.5,43498.5
1646132820000,43493.5,43551.8,43472.5,43541.8
1646132880000,43541.6,43545.1,43518.9,43524.1
1646132940000,43524.5,43533.5,43463.6,43491
1646133000000,43493.8,43507.9,43466.7,43484.8
1646133060000,43483.8,43492,43474.8,43475.6
1646133120000,43476.6,43496.4,43452.3,43458.3
1646133180000,43458.4,43490,43456.8,43479.9
1646133240000,43479.9,43494.8,43478.7,43485.9
1646133300000,43485.7,43488.5,43460.8,43476
1646133360000,43476.2,43496.8,43469.8,43492.8
1646133420000,43494.3,43528.1,43493,43520
1646133480000,43520,43547.4,43514.2,43546.7
1646133540000,43546.4,43572.4,43542,43569.8
1646133600000,43569.9,43582.3,43540.6,43581.3
1646133660000,43584,43646.6,43578.1,43578.1
1646133720000,43574.6,43576.6,43518.6,43519
1646133780000,43518.8,43530.7,43517.2,43527.4
1646133840000,43527.2,43527.2,43499.5,43503.1
1646133900000,43511.5,43587,43505.9,43583.9
1646133960000,43587.6,43783.7,43584.2,43669.9
1646134020000,43688.2,43732.5,43616,43643.1
1646134080000,43643.1,43656.4,43493.4,43500.4
1646134140000,43501,43530.8,43469.9,43528.7
1646134200000,43528.9,43668.1,43528.9,43622.5
1646134260000,43628.5,43633.3,43565.7,43627
1646134320000,43627,43637.5,43586,43589.9
1646134380000,43589.7,43589.7,43565.3,43587.3
1646134440000,43587.7,43589.8,43564.5,43575.8
1646134500000,43575.8,43577.9,43536.9,43539.8
1646134560000,43539.8,43561.2,43526.4,43550.6
1646134620000,43550.5,43573.4,43546.4,43567.6
1646134680000,43567.6,43570.7,43549.6,43553.2
1646134740000,43552.6,43582.2,43552.6,43568
1646134800000,43567.9,43590.4,43558.9,43564
1646134860000,43566.2,43569.5,43480.3,43493.2
1646134920000,43493,43493,43446.6,43468.2
1646134980000,43468.4,43490.5,43463.5,43474.1
1646135040000,43474.5,43475,43454.9,43464.6
1646135100000,43464.6,43475.7,43461.1,43475.6
1646135160000,43475.3,43475.4,43385.6,43398
1646135220000,43397.8,43404.3,43356.2,43385.8
1646135280000,43384.3,43403.1,43370.5,43371.9
1646135340000,43370.8,43545.1,43349.4,43485.2
1646135400000,43488,43573.7,43486.5,43563.5
1646135460000,43566.1,43566.1,43540,43548.9
1646135520000,43548.4,43551.5,43520.9,43528.2
1646135580000,43528.2,43530.2,43464,43464
1646135640000,43467.4,43475.3,43449.5,43466.8
1646135700000,43466.9,43466.9,43434.6,43452.7
1646135760000,43450.7,43495.8,43449.3,43481.9
1646135820000,43483.6,43553.3,43483.6,43532.8
1646135880000,43532.1,43565.7,43529.2,43561.8
1646135940000,43565.2,43577.7,43559.7,43577.1
1646136000000,43577.1,43625.9,43550.7,43605.8
1646136060000,43602.7,43610.8,43585.9,43595.3
1646136120000,43595.5,43640.9,43595.5,43621.9
1646136180000,43627.6,43627.7,43608.3,43614
1646136240000,43613.6,43634.4,43608.3,43633.2
1646136300000,43633.8,43644.3,43626.8,43643.9
1646136360000,43642,43650.7,43628.4,43650.2
1646136420000,43649.9,43705.5,43647.1,43664.7
1646136480000,43660.6,43772.3,43597.3,43678
1646136540000,43677.1,43685.9,43665.6,43679.1
1646136600000,43679.2,43847.2,43673.6,43756.8
1646136660000,43757.7,43829.2,43753.9,43829.2
1646136720000,43838.9,43875,43807.7,43814.1
1646136780000,43821.9,43973.5,43810.5,43949.4
1646136840000,43947.3,43950.4,43854.4,43902.2
1646136900000,43901.9,43916.2,43853.5,43866.7
1646136960000,43860.2,44087.3,43856.6,44081.4
1646137020000,44070.9,44169.6,44037.7,44107.6
1646137080000,44112.5,44208.1,44107.8,44150.4
1646137140000,44152.1,44211.3,44147.1,44170.2
1646137200000,44170.6,44256.8,44170.1,44246.5
1646137260000,44247.1,44250.8,44199.5,44225.3
1646137320000,44228,44294.5,44158.6,44272
1646137380000,44271.8,44453.6,44264.8,44339.7
1646137440000,44340.3,44410.5,44330,44390.6
1646137500000,44390.7,44394.1,44345.9,44353.4
1646137560000,44353.4,44353.4,44267.6,44317
1646137620000,44317,44370.3,44303.6,44367.6
1646137680000,44367.9,44457.3,44364.2,44449
1646137740000,44448.4,44483.7,44436.2,44441.2
1646137800000,44443,44447.2,44328.3,44419.8
1646137860000,44418.7,44419.9,44312,44328
1646137920000,44328.2,44328.9,44223.9,44252.8
1646137980000,44252.8,44254.6,44054.1,44185.4
1646138040000,44179.7,44228.2,44089.6,44208.4
1646138100000,44207.8,44251.6,44202.5,44214.2
1646138160000,44214.5,44272.2,44213.4,44248
1646138220000,44247.4,44271.7,44225.5,44226
1646138280000,44226.1,44227.5,44145.6,44146.8
1646138340000,44146.8,44171.7,44107.3,44142
1646138400000,44141.6,44172.1,44139.6,44161.6
1646138460000,44161,44222.4,44161,44219
1646138520000,44220.5,44262.1,44197.5,44254.5
1646138580000,44254.1,44344.7,44246.8,44312.7
1646138640000,44312.6,44398.8,44290.2,44298.9
1646138700000,44298.9,44302.3,44298.9,44302.3
1646138760000,44302.3,44347.3,44302.3,44344.7
1646138820000,44344.8,44420.7,44344.8,44417.6
1646138880000,44419.6,44633.4,44419.6,44535
1646138940000,44535,44535,44381.9,44389.6
1646139000000,44392.5,44477.4,44390.8,44477.4
1646139060000,44477.4,44577.8,44477.4,44527.4
1646139120000,44530.6,44535.7,44496.8,44504.8
1646139180000,44503.2,44583.4,44501.9,44566.2
1646139240000,44561.4,44714.5,44503.6,44503.6
1646139300000,44503.6,44543.2,44503.6,44509.6
1646139360000,44509.3,44625.5,44505.8,44625.5
1646139420000,44627.1,44631.1,44570.7,44631.1
1646139480000,44631.1,44632.3,44603.3,44611.5
1646139540000,44612.2,44625.9,44524.3,44623.2
1646139600000,44622.4,44622.4,44540.4,44583.8
1646139660000,44589.1,44641.7,44562.3,44640.7
1646139720000,44639,44746.2,44615.4,44639.2
1646139780000,44639.8,44800,44639.8,44772.7
1646139840000,44772.7,44860.6,44762.5,44853.2
1646139900000,44856.7,44986,44796.2,44830
1646139960000,44830,44892.9,44809.9,44809.9
1646140020000,44810.8,44831.2,44687.2,44718.7
1646140080000,44720.7,44734.3,44657.2,44708.3
1646140140000,44714.1,44753,44703.3,44743.9
1646140200000,44743.6,44798.1,44701.9,44735.2
1646140260000,44735.2,44766.4,44716.8,44721.1
1646140320000,44716.9,44721.5,44688.1,44689.9
1646140380000,44689.9,44690.6,44647.3,44649.6
1646140440000,44649.6,44653.3,44616.3,44649.8
1646140500000,44648.7,44713.8,44647.9,44707.1
1646140560000,44706.8,44736.5,44668.4,44673.4
1646140620000,44672.7,44682.3,44560.8,44576.2
1646140680000,44578.6,44590.1,44512.4,44561.7
1646140740000,44561.7,44610.3,44553.7,44603.3
1646140800000,44603.3,44616,44524.4,44524.5
1646140860000,44517.1,44551.2,44492.8,44531.9
1646140920000,44531.9,44533.9,44477.4,44496.4
1646140980000,44492,44528.5,44477.4,44500.3
1646141040000,44499.8,44499.8,44477.4,44490.3
1646141100000,44493.5,44546,44477.4,44546
1646141160000,44539.3,44546.8,44517.1,44526.7
1646141220000,44529.1,44535,44508.7,44514.7
1646141280000,44517,44631.7,44513.7,44548
1646141340000,44553.2,44580.6,44477.4,44487.2
1646141400000,44487.8,44500,44483.5,44496
1646141460000,44496.2,44501.8,44477.4,44478.3
1646141520000,44478.3,44549.7,44478.3,44549.7
1646141580000,44548.8,44608.5,44548.3,44600.5
1646141640000,44600.1,44631.3,44591.8,44623.9
1646141700000,44623.7,44623.9,44585.3,44602
1646141760000,44603.5,44626.6,44550.4,44550.8
1646141820000,44547.3,44550.8,44510.7,44513.9
1646141880000,44515.5,44526.7,44486.1,44486.1
1646141940000,44486,44486.2,44477.4,44477.4
1646142000000,44477.4,44477.4,44477.4,44477.4
1646142060000,44477.4,44477.4,44477.4,44477.4
1646142120000,44477.4,44477.4,44477.4,44477.4
1646142180000,44477.4,44500.2,44477.4,44493.3
1646142240000,44494.7,44494.7,44451.5,44458.9
1646142300000,44458.7,44581.5,44455.9,44503.3
1646142360000,44500.4,44521,44480.3,44499.2
1646142420000,44498.9,44541,44494.7,44537.8
1646142480000,44535.4,44549.8,44498.8,44505
1646142540000,44506.4,44542.4,44502.5,44526
1646142600000,44527.5,44548.2,44526.9,44545.8
1646142660000,44546.4,44585.5,44543.2,44566
1646142720000,44567.5,44583.8,44539.5,44578.2
1646142780000,44574.5,44628.7,44571.7,44611.3
1646142840000,44616.9,44624.6,44606.2,44619.9
1646142900000,44619.4,44622.4,44562.8,44566.2
1646142960000,44566.9,44587.5,44566.5,44580.9
1646143020000,44580.7,44618.1,44522.3,44528.5
1646143080000,44528.6,44538.1,44480.3,44480.3
1646143140000,44480.3,44480.3,44480.3,44480.3
1646143200000,44480.3,44480.3,44340.3,44443.2
1646143260000,44439.6,44528.2,44430.4,44528.2
1646143320000,44526.7,44567,44521.9,44567
1646143380000,44565.7,44566.1,44522.7,44533.7
1646143440000,44533.5,44546.3,44497.8,44543.4
1646143500000,44543.1,44561,44541.6,44557
1646143560000,44554.8,44556.3,44499,44499.3
1646143620000,44499,44507.1,44485,44507.1
1646143680000,44506.9,44507.2,44467.7,44471.5
1646143740000,44472.1,44488.8,44455.7,44462.2
1646143800000,44462.1,44481.8,44457.7,44478.9
1646143860000,44478.8,44522.8,44471.3,44518
1646143920000,44522.6,44616.8,44518.1,44549.6
1646143980000,44549.6,44551.1,44532.3,44535.9
1646144040000,44535.3,44549.4,44530.8,44548.1
1646144100000,44545.9,44633.6,44544.2,44630.8
1646144160000,44629.8,44639.4,44568,44579.8
1646144220000,44581.6,44607.9,44544.5,44545.3
1646144280000,44544.2,44552.6,44535.6,44543.5
1646144340000,44543.5,44594.2,44543.5,44574.9
1646144400000,44575.9,44599.1,44562.3,44566
1646144460000,44565.3,44566.2,44510.1,44514.1
1646144520000,44514.1,44514.1,44465.6,44485.2
1646144580000,44487.5,44501.2,44467.8,44467.8
1646144640000,44467.8,44504.7,44462.8,44497.5
1646144700000,44496.8,44620,44470.1,44539.1
1646144760000,44539.6,44548.3,44502.7,44511.5
1646144820000,44511.8,44543.4,44490.9,44490.9
1646144880000,44490.9,44490.9,44432.5,44435.5
1646144940000,44434.5,44445.4,44420.8,44444.4
1646145000000,44444.4,44494.1,44444.4,44481.3
1646145060000,44481.4,44502.4,44444.4,44444.4
1646145120000,44444.4,44444.4,44156.9,44158.7
1646145180000,44158.7,44159.2,43757.5,43910.6
1646145240000,43914.5,44000.7,43846.5,43934.7
1646145300000,43927.5,44046.7,43927.5,43982.9
1646145360000,43982.5,44056.9,43928,44055
1646145420000,44053.6,44144.7,44043.5,44073.9
1646145480000,44072.7,44214,44066.1,44172.9
1646145540000,44178.8,44302.3,44137,44229.4
1646145600000,44229.4,44233.1,44143.5,44147.1
1646145660000,44146.7,44148.3,44037.4,44039.7
1646145720000,44043,44142.3,44028.2,44042.1
1646145780000,44040.5,44129.5,44040.5,44092.9
1646145840000,44093,44097.3,44044.2,44092.3
1646145900000,44094.5,44150.2,44029.2,44045.1
1646145960000,44044.3,44063.3,43949.5,44002.1
1646146020000,44002.6,44105.7,44002.6,44071.1
1646146080000,44072,44090.1,44035.5,44039.8
1646146140000,44039.3,44039.3,43999,44010.8
1646146200000,44011.1,44056.9,43912.2,43954.4
1646146260000,43954.4,43983.2,43826,43851.5
1646146320000,43854.1,43855.2,43715,43727.2
1646146380000,43720.6,43834.7,43720.5,43834.6
1646146440000,43834.7,43888.1,43810.1,43837.6
1646146500000,43837.8,43851.3,43759.1,43806.2
1646146560000,43806.5,43928.9,43792.5,43920.8
1646146620000,43921.3,43929.1,43867.4,43888.5
1646146680000,43888.6,43921.8,43860.3,43862.8
1646146740000,43862.8,43895.9,43766.7,43771.6
1646146800000,43776.7,43920.6,43776.7,43847.3
1646146860000,43849.7,43849.7,43724.2,43754.7
1646146920000,43751.8,43768.7,43567.1,43576.8
1646146980000,43575.4,43686,43524,43661.4
1646147040000,43662,43744,43656.9,43674.5
1646147100000,43679.4,43763.6,43666.2,43758.6
1646147160000,43757.2,43850.4,43757.2,43792.9
1646147220000,43793,43838.9,43777.6,43838.9
1646147280000,43839.1,43851,43825.5,43845.9
1646147340000,43845.6,43845.6,43786.4,43802.4
1646147400000,43796.3,43807.2,43712.5,43722
1646147460000,43720.7,43769,43689.1,43693.7
1646147520000,43690.5,43697.3,43641.5,43657.5
1646147580000,43660.7,43701,43653,43669.2
1646147640000,43668.8,43681.5,43590.9,43663.2
1646147700000,43661.9,43776.9,43661.9,43767.6
1646147760000,43766.8,43860,43758.2,43851.4
1646147820000,43855.3,43924.4,43855.3,43923.9
1646147880000,43919.6,44100.8,43902.9,44014.8
1646147940000,44012.4,44013.2,43946.6,43965.1
1646148000000,43964.9,44008.3,43963.8,43985.7
1646148060000,43985.7,44011.9,43972,43992.3
1646148120000,43992.3,44093.5,43904.6,43904.6
1646148180000,43904.7,43909.7,43864.1,43908.9
1646148240000,43908.9,43939.7,43875.8,43904.3
1646148300000,43903.8,43933.3,43895.5,43895.9
1646148360000,43896.1,43909.8,43855.4,43857.2
1646148420000,43856.8,43894.8,43816.5,43865.2
1646148480000,43862.8,43876.6,43816.4,43826.4
1646148540000,43827,43860.4,43793.8,43860.4
1646148600000,43861,43866.2,43804.2,43810.5
1646148660000,43811.5,43849.8,43805,43819.2
1646148720000,43821,43898.6,43817,43898.6
1646148780000,43897.6,43907.5,43841.9,43874.4
1646148840000,43874.5,43874.5,43785.6,43785.6
1646148900000,43786,43794.5,43774.2,43774.2
1646148960000,43774.2,43781.5,43774.2,43774.2
1646149020000,43774.2,43774.2,43774.2,43774.2
1646149080000,43774.2,43774.2,43774.2,43774.2
1646149140000,43774.2,43774.2,43774.2,43774.2
1646149200000,43774.2,43774.2,43672.8,43774.2
1646149260000,43774.2,43774.2,43616.3,43624.3
1646149320000,43622.9,43641.5,43576.5,43585.7
1646149380000,43581.2,43584.7,43520.8,43561.3
1646149440000,43562.5,43581.4,43534.6,43539.8
1646149500000,43540.9,43540.9,43456.9,43463.3
1646149560000,43464.5,43481.5,43380.8,43387.3
1646149620000,43387.9,43436,43343.8,43352.6
1646149680000,43360.2,43396.7,43344.6,43349.4
1646149740000,43349.4,43415.2,43342.6,43389
1646149800000,43393.7,43420.3,43349.7,43383
1646149860000,43380.3,43465.3,43373.3,43461
1646149920000,43457.7,43465.8,43391.4,43436.1
1646149980000,43436.9,43546.1,43430.4,43546.1
1646150040000,43545.4,43675.9,43545.4,43610.2
1646150100000,43610.9,43611.7,43549.1,43605.6
1646150160000,43604.7,43604.7,43553.7,43599.2
1646150220000,43599.9,43605.3,43555.2,43560.1
1646150280000,43563,43641.7,43555.4,43634.1
1646150340000,43632.5,43639.4,43620.1,43632.3
1646150400000,43630.3,43641.3,43596.3,43605.7
1646150460000,43603.5,43611.3,43469.9,43519.9
1646150520000,43516.7,43566.3,43487.6,43549.7
1646150580000,43546.5,43639.3,43543.8,43627.9
1646150640000,43628,43662.4,43611.7,43611.7
1646150700000,43608.7,43621.7,43531,43539
1646150760000,43539,43539,43478.9,43482.6
1646150820000,43488.1,43538.7,43469.9,43469.9
1646150880000,43469.9,43518.9,43469.9,43517.9
1646150940000,43515,43524.3,43469.9,43469.9
1646151000000,43469.9,43546.9,43469.9,43523.3
1646151060000,43523.1,43569.4,43523.1,43549.4
1646151120000,43548.5,43574.7,43541.8,43574.2
1646151180000,43574,43597.5,43566.3,43572.2
1646151240000,43571.7,43627.3,43567.1,43626.3
1646151300000,43627.3,43752,43623.9,43743.2
1646151360000,43743.5,43743.5,43699,43728.2
1646151420000,43728.8,43737.2,43716.3,43730.8
1646151480000,43730.9,43998.8,43730.8,43899.2
1646151540000,43902.3,43930.8,43848.9,43877.8
1646151600000,43881.8,43934.2,43843.3,43903.1
1646151660000,43902.1,43902.1,43816.7,43826.7
1646151720000,43816.7,43842.1,43811.9,43827.1
1646151780000,43827.4,43899.3,43827.4,43870.9
1646151840000,43866.2,43894.7,43845.3,43845.3
1646151900000,43848.2,43849.2,43827.9,43833.1
1646151960000,43832.6,43832.6,43798.1,43813.2
1646152020000,43813.2,43821.2,43757.4,43766.5
1646152080000,43766.6,43766.6,43728.4,43728.4
1646152140000,43728.4,43728.4,43573.2,43583.3
1646152200000,43589.1,43598.5,43514.6,43544
1646152260000,43544.5,43586.9,43471.1,43477.1
1646152320000,43476.5,43477.4,43469.9,43469.9
1646152380000,43469.9,43469.9,43343.9,43355
1646152440000,43355.7,43410.5,43326,43392.8
1646152500000,43391.9,43413.4,43325.8,43352.3
1646152560000,43354.1,43407.7,43352.3,43400.5
1646152620000,43390.6,43448.5,43389.2,43438.2
