timestamp,open,high,low,close
1714641240000,57720.7,57745.4,57719.7,57737.2
1714641300000,57737.2,57767.1,57737.2,57746.8
1714641360000,57746.8,57756.8,57746.8,57756.8
1714641420000,57756.8,57756.8,57653.1,57655.5
1714641480000,57656.4,57662.3,57623.2,57636.5
1714641540000,57633.8,57652.3,57600.1,57649.6
1714641600000,57645.6,57688.4,57641.6,57687.1
1714641660000,57687.1,57789.5,57687.1,57783
1714641720000,57786.1,57794.9,57753.5,57772.4
1714641780000,57772.4,57774.6,57740.3,57760.3
1714641840000,57760.3,57794.9,57752.8,57785.5
1714641900000,57784.8,57807.9,57773,57807.6
1714641960000,57807.6,57832.4,57777.6,57779
1714642020000,57778.2,57782,57737.7,57740.3
1714642080000,57743.8,57756,57733.9,57756
1714642140000,57755.4,57762.5,57712.2,57717
1714642200000,57717,57755.5,57705.4,57714.3
1714642260000,57713.3,57715.2,57683.5,57691.4
1714642320000,57692.1,57703.7,57675.7,57690.1
1714642380000,57690.3,57690.9,57635.8,57652.8
1714642440000,57650,57673.1,57641,57672.5
1714642500000,57671.3,57711.1,57652.8,57669.7
1714642560000,57666.2,57688.6,57642.9,57642.9
1714642620000,57642.9,57673.5,57642.9,57669.9
1714642680000,57669.9,57688.6,57659.9,57672.3
1714642740000,57672.3,57707.2,57662.3,57707.2
1714642800000,57705.6,57705.6,57614,57624.3
1714642860000,57624.3,57700.2,57604.3,57697.2
1714642920000,57697.2,57737.6,57686.5,57689.4
1714642980000,57691.7,57711.1,57682.4,57698.6
1714643040000,57697.3,57700.1,57685.8,57697.4
1714643100000,57694.3,57711.1,57682.8,57704.3
1714643160000,57704.3,57715.7,57692.8,57715.2
1714643220000,57712.1,57772.8,57707.8,57760.5
1714643280000,57756.2,57761.6,57731.7,57740.6
1714643340000,57740.6,57740.9,57727.4,57733.9
1714643400000,57734.6,57752.5,57727.1,57749.6
1714643460000,57749.2,57763,57739.3,57760.3
1714643520000,57760.3,57767.3,57748.7,57764.8
1714643580000,57763.5,57766.3,57747.4,57765
1714643640000,57765.2,57770.3,57748.2,57756.5
1714643700000,57756.5,57756.6,57756.5,57756.6
1714643760000,57756.9,57763,57738.6,57748.1
1714643820000,57748.8,57760.5,57717.7,57718.2
1714643880000,57717.7,57741.5,57717.7,57741.5
1714643940000,57739.5,57760,57739.5,57757.5
1714644000000,57758.3,57766.2,57756.9,57766.2
1714644060000,57766.2,57766.5,57725.2,57726
1714644120000,57725.9,57725.9,57703.8,57703.8
1714644180000,57703.8,57715.6,57611.2,57611.2
1714644240000,57611.2,57694.8,57611.2,57688.5
1714644300000,57678.7,57687.6,57655.7,57673.6
1714644360000,57655.7,57671.2,57611.2,57652.2
1714644420000,57652.2,57679.7,57650.7,57670.9
1714644480000,57670.9,57690.2,57645.2,57682.9
1714644540000,57682.9,57682.9,57636.2,57636.9
1714644600000,57636.9,57701.5,57636.2,57701.5
1714644660000,57701.5,57708.5,57688,57690.7
1714644720000,57690.7,57755.6,57690.7,57746.1
1714644780000,57746.1,57769.1,57737.2,57762.9
1714644840000,57766.8,57821.1,57742.2,57762.8
1714644900000,57765.7,57765.8,57705.5,57737.4
1714644960000,57738.1,57754.4,57718.6,57725.7
1714645020000,57727.4,57767.8,57721.2,57752.9
1714645080000,57755.5,57756.4,57719,57722.2
1714645140000,57719,57734.8,57712.3,57730.4
1714645200000,57731.5,57734.1,57681.7,57690.7
1714645260000,57689.7,57704,57685.1,57701.7
1714645320000,57701.7,57759,57697.9,57749.1
1714645380000,57749.1,57760.7,57707.3,57712.2
1714645440000,57713.1,57714.9,57671.1,57680.2
1714645500000,57680.2,57725.7,57677.1,57716.5
1714645560000,57716.5,57722.9,57670.5,57680.2
1714645620000,57677.7,57683.2,57655.6,57677.3
1714645680000,57669.7,57677.3,57650.3,57650.3
1714645740000,57652.6,57665.8,57624.2,57652.2
1714645800000,57652.2,57665.5,57617.8,57632.2
1714645860000,57630.9,57659.5,57626.2,57653.5
1714645920000,57644.7,57678.3,57635.7,57662.5
1714645980000,57656.7,57678.3,57635.9,57650
1714646040000,57654.8,57657.7,57622.2,57637.8
1714646100000,57635.2,57635.9,57596.4,57601.7
1714646160000,57601.7,57601.7,57538.7,57569.7
1714646220000,57568,57623.8,57560.5,57602.1
1714646280000,57611,57638.9,57602.4,57638.9
1714646340000,57631.2,57683,57631.2,57641.7
1714646400000,57641.7,57668.7,57631,57665.6
1714646460000,57665.6,57679.7,57654.9,57661.3
1714646520000,57668.6,57695,57646.2,57687.7
1714646580000,57687.7,57738.4,57682.7,57697.5
1714646640000,57695.3,57701.6,57680.7,57700.8
1714646700000,57700.8,57712.8,57665.4,57682.4
1714646760000,57682.4,57698.4,57676.6,57695.5
1714646820000,57696.4,57809.2,57692.7,57769.3
1714646880000,57767.6,57785.1,57755,57768.3
1714646940000,57768.1,57861.1,57764.1,57846.3
1714647000000,57846.3,57846.3,57748.4,57777
1714647060000,57786.1,57786.1,57762.8,57766.1
1714647120000,57766.9,57766.9,57742.6,57743.1
1714647180000,57742.7,57773.6,57742.7,57769.6
1714647240000,57769,57786.1,57767.7,57778.4
1714647300000,57778.4,57825.5,57766.4,57822.5
1714647360000,57822.5,57824.1,57766.8,57786.5
1714647420000,57783.9,57819.9,57770,57813.4
1714647480000,57812.7,57820.6,57745.9,57756.5
1714647540000,57755.5,57779,57748.7,57763.3
1714647600000,57764,57842.9,57751.6,57833.4
1714647660000,57836.2,57915,57836.2,57902.4
1714647720000,57901.7,58132.9,57898.6,58121.2
1714647780000,58121.2,58174.6,58017.5,58052.2
1714647840000,58051.2,58054.6,57949.3,57975.3
1714647900000,57975.3,58182.5,57975.3,58169.5
1714647960000,58174.4,58183.4,58107.7,58178.3
1714648020000,58179.4,58244.8,58167.7,58214.5
1714648080000,58215.5,58220.8,58139.6,58151.8
1714648140000,58151.8,58209.8,58123.6,58180
1714648200000,58179.6,58249.2,58167.6,58240
1714648260000,58241.9,58248,58191.9,58191.9
1714648320000,58193,58234.7,58189.3,58191.5
1714648380000,58190.5,58200.7,58184,58189.1
1714648440000,58189.1,58189.1,58093.4,58096.3
1714648500000,58095.5,58120.4,58082.4,58084.5
1714648560000,58084.5,58181.9,58081.6,58177.8
1714648620000,58177.8,58193.7,58173.8,58185.1
1714648680000,58188.7,58219.7,58182.2,58213.3
1714648740000,58212.2,58310.4,58199.4,58288.8
1714648800000,58290.5,58444.1,58288.8,58414.5
1714648860000,58414.5,58414.5,58342.5,58364.8
1714648920000,58358.6,58388.9,58316.9,58318.3
1714648980000,58318.3,58350.6,58306.2,58337.2
1714649040000,58334.1,58341.2,58253.4,58257.1
1714649100000,58257.1,58261,58216.5,58219.7
1714649160000,58219.7,58292.2,58219.7,58288
1714649220000,58288,58316.5,58244.7,58245.1
1714649280000,58244.7,58253.1,58207.8,58209.1
1714649340000,58207.8,58273.3,58207.8,58263
1714649400000,58263.3,58267,58209,58211.2
1714649460000,58211.2,58211.2,58040.2,58116.5
1714649520000,58120.9,58130.9,58084.8,58087.9
1714649580000,58087.3,58126.5,58084.8,58099.5
1714649640000,58099.9,58139.4,58097,58111.1
1714649700000,58111.1,58172.2,58100.9,58166.7
1714649760000,58163.7,58229.8,58163.7,58189.6
1714649820000,58188.3,58196.9,58185.7,58188
1714649880000,58188,58192.8,58166.8,58176.9
1714649940000,58176.9,58194,58134.7,58139.1
1714650000000,58139.2,58264,58139.2,58264
1714650060000,58261,58301.1,58247.1,58256.2
1714650120000,58256.2,58332.3,58253.7,58329.5
1714650180000,58326.9,58432.3,58323.1,58377.2
1714650240000,58377.2,58503.7,58324.6,58495.4
1714650300000,58496.7,58559.5,58423.4,58552.3
1714650360000,58552.3,58614.5,58535.1,58553.2
1714650420000,58549.9,58642.2,58545.4,58579.7
1714650480000,58576.8,58615.8,58552.3,58569.8
1714650540000,58569.5,58572.1,58510.5,58510.7
1714650600000,58503.6,58524,58484.3,58490.6
1714650660000,58493,58525.5,58447.7,58447.7
1714650720000,58442.5,58519.1,58433.4,58501.5
1714650780000,58504.9,58561.2,58495.4,58543.4
1714650840000,58541.2,58577.6,58534.3,58548.5
1714650900000,58548.5,58548.5,58499.2,58499.2
1714650960000,58501.3,58508.8,58452.9,58455.9
1714651020000,58455.9,58500.1,58454.8,58495.5
1714651080000,58497.4,58568.9,58483.6,58536.7
1714651140000,58536.7,58542.4,58514.6,58520.8
1714651200000,58520.8,58529,58453,58453.5
1714651260000,58456.2,58456.2,58419.4,58430.6
1714651320000,58423.5,58465.1,58422,58437.2
1714651380000,58437.2,58485.6,58434.8,58472.3
1714651440000,58472.3,58587.6,58471,58556.1
1714651500000,58556.1,58618.2,58549.2,58572.1
1714651560000,58576.3,58616,58563.3,58615.4
1714651620000,58614.6,58668.8,58595.2,58635.6
1714651680000,58635.6,58655.3,58624.2,58641.9
1714651740000,58640.3,58734.7,58640.3,58731.2
1714651800000,58732.9,58788.7,58680.5,58778.3
1714651860000,58779.5,58801.2,58733.5,58801.2
1714651920000,58790.5,58796.7,58763.9,58790.2
1714651980000,58788.2,58818.7,58768.1,58769.4
1714652040000,58769.4,58831.2,58769.4,58821.2
1714652100000,58821.3,58916,58812.4,58894.6
1714652160000,58894.6,58972.1,58886.9,58966.6
1714652220000,58966.6,59061.2,58937.3,58981.9
1714652280000,58986.2,59010.1,58942.8,59001.1
1714652340000,58989.4,59075.7,58983.7,59038.9
1714652400000,59038.9,59038.9,58824.8,58841.4
1714652460000,58841.7,58853.6,58733.8,58736.2
1714652520000,58736.2,58769,58663.1,58681.1
1714652580000,58674.1,58787.9,58660.1,58787.9
1714652640000,58776.6,58842.6,58740.6,58766.4
1714652700000,58766.4,58829,58766.4,58821.1
1714652760000,58821.1,58822.3,58752.6,58757.8
1714652820000,58752.2,58757.8,58657.6,58675.3
1714652880000,58693.9,58711.2,58658,58660.1
1714652940000,58660.1,58692.3,58657.7,58683.1
1714653000000,58683.1,58732.4,58649.6,58722.8
1714653060000,58722.8,58755,58668.9,58668.9
1714653120000,58672.2,58747.6,58656.1,58696.5
1714653180000,58699.6,58842.3,58688.6,58826.3
1714653240000,58835.3,58842.3,58753.5,58758.8
1714653300000,58757.9,58769.4,58748.5,58762.7
1714653360000,58763.7,58795.2,58705.6,58705.6
1714653420000,58710.6,58771.2,58702.9,58749.8
1714653480000,58749.8,58814.9,58744.4,58782.9
1714653540000,58782.9,58906.5,58782.9,58852
1714653600000,58852,58912.2,58807.4,58881.2
1714653660000,58892,58994.3,58862.4,58986.1
1714653720000,58998.9,58998.9,58888.7,58891
1714653780000,58891,58893.6,58810,58817.6
1714653840000,58819.3,58828.8,58771.2,58771.6
1714653900000,58779.8,58872.7,58727.3,58861
1714653960000,58869.1,58877.2,58823.1,58826.2
1714654020000,58826.2,58869.1,58809.4,58869.1
1714654080000,58863.3,58870.6,58815.5,58816.6
1714654140000,58816.6,58840,58805,58819.5
1714654200000,58819.5,58822.3,58726.4,58729.9
1714654260000,58728.9,58786.8,58727.5,58780.4
1714654320000,58776.9,58782.2,58733.6,58737.5
1714654380000,58738.4,58751.9,58723.9,58724.4
1714654440000,58724.4,58726.3,58652.8,58689.5
1714654500000,58689.8,58689.8,58607.4,58624.2
1714654560000,58624.2,58625.6,58574.5,58604.7
1714654620000,58604.2,58659,58583.4,58583.4
1714654680000,58584.4,58587.4,58506.4,58512.2
1714654740000,58512.2,58536.2,58493.6,58515.2
1714654800000,58514.4,58576.4,58508.6,58564.5
1714654860000,58567.8,58617.5,58565.7,58606.8
1714654920000,58604.6,58606.9,58557.7,58580.6
1714654980000,58580.5,58602.7,58549.1,58558.7
1714655040000,58561.3,58593.2,58546.3,58577.3
1714655100000,58576.6,58622.8,58562.5,58622.8
1714655160000,58621.9,58634.1,58617.8,58629.2
1714655220000,58627.9,58668.8,58624.2,58648
1714655280000,58648.9,58674.3,58604.4,58607.9
1714655340000,58608.8,58608.8,58500.3,58502.5
1714655400000,58502.5,58508.2,58496.7,58501.5
1714655460000,58501,58501.2,58399.9,58406.9
1714655520000,58401.5,58441.8,58393,58395.3
1714655580000,58395.3,58457.1,58393.3,58457
1714655640000,58449.4,58502.1,58446,58495.8
1714655700000,58495.8,58556.1,58478.9,58556.1
1714655760000,58556.2,58579.7,58524.4,58550.4
1714655820000,58550.6,58556.1,58515,58526
1714655880000,58526,58555.9,58524.5,58553.8
1714655940000,58553,58580.5,58534.4,58564.9
1714656000000,58564.9,58620.1,58560.9,58619.3
1714656060000,58622.5,58718.4,58590.4,58701.4
1714656120000,58701.7,58724.2,58680.3,58710.7
1714656180000,58710.7,58730.2,58702.9,58713.5
1714656240000,58713.5,58715.4,58689.1,58705.2
1714656300000,58703.6,58705.2,58653.5,58670.2
1714656360000,58670.2,58711.1,58670.1,58708.1
1714656420000,58706.9,58753.5,58706.9,58745.9
1714656480000,58746.3,58746.9,58719.8,58719.8
1714656540000,58721.2,58723.3,58700.6,58714.4
1714656600000,58723.3,58745.9,58667.2,58679.3
1714656660000,58679.3,58699,58574.5,58615.3
1714656720000,58615.3,58620.7,58578.9,58617
1714656780000,58615.7,58653.4,58606.1,58606.1
1714656840000,58608.2,58608.2,58449.1,58453.6
1714656900000,58461.2,58498.3,58379.5,58379.6
1714656960000,58379.6,58379.6,58300.8,58310.5
1714657020000,58316,58361.1,58303.5,58346.5
1714657080000,58348.2,58443.8,58342.6,58430.3
1714657140000,58430.3,58452,58365.5,58376.2
1714657200000,58377.6,58424,58299.4,58424
1714657260000,58421.8,58489.4,58383.6,58471.4
1714657320000,58471.4,58566.7,58471.1,58543.7
1714657380000,58543.7,58553.1,58501.3,58508.2
1714657440000,58508.2,58521.1,58473.4,58496.4
1714657500000,58496.4,58501.4,58448,58483.8
1714657560000,58481.3,58522.5,58479.4,58498.3
1714657620000,58493.9,58494.2,58316.8,58321.4
1714657680000,58321.5,58356.2,58268.3,58268.3
1714657740000,58268.3,58311.4,58260.5,58298.7
1714657800000,58301.4,58370,58275,58341.9
1714657860000,58342.7,58394.1,58340.5,58364.2
1714657920000,58364.2,58379.4,58333.2,58337.6
1714657980000,58337.6,58337.6,58209,58220.7
1714658040000,58219.1,58368.7,58217.5,58365.8
1714658100000,58366.9,58480.4,58362.2,58453.4
1714658160000,58452.1,58465.7,58428.4,58453.4
1714658220000,58456.9,58456.9,58437.2,58437.9
1714658280000,58436.3,58436.3,58382.4,58406
1714658340000,58406,58431.1,58403.4,58420.7
1714658400000,58420.7,58445.9,58371.9,58390.7
1714658460000,58391.4,58391.4,58296,58302.6
1714658520000,58302.5,58406.5,58299.4,58402.7
1714658580000,58399.7,58500.8,58345.3,58489.4
1714658640000,58494,58597.4,58489.5,58567.9
1714658700000,58567.9,58630.7,58558,58596.9
1714658760000,58598.8,58633.7,58594.1,58626.3
1714658820000,58625.3,58630,58518,58538.9
1714658880000,58540.2,58560.4,58478.3,58487.4
1714658940000,58486.7,58487.1,58331,58331.1
1714659000000,58332.1,58335,58269.8,58276.8
1714659060000,58276.8,58348.6,58276.8,58330.3
1714659120000,58330.4,58334.7,58289.9,58311.2
1714659180000,58311.2,58363.9,58301.6,58308.5
1714659240000,58311.2,58371.6,58308.1,58366.1
1714659300000,58366.1,58470,58324.1,58470
1714659360000,58470,58479.8,58401.2,58411.2
1714659420000,58411.2,58461.3,58367.8,58455.9
1714659480000,58455.4,58455.4,58375.2,58386.6
1714659540000,58385.3,58436.2,58384.8,58426.5
1714659600000,58426.5,58443.3,58373.6,58398.3
1714659660000,58398.3,58407.4,58359.1,58404.8
1714659720000,58403.6,58543.8,58400,58543.8
1714659780000,58526.1,58611.2,58518.9,58558.3
1714659840000,58560.6,58595.7,58557.6,58580.7
1714659900000,58580.7,58701.1,58577.2,58633.2
1714659960000,58633.2,58652.9,58596,58608.4
1714660020000,58616.2,58650.2,58592.7,58626.3
1714660080000,58625.7,58625.8,58580.5,58592.7
1714660140000,58592.7,58669.8,58592.7,58620.7
1714660200000,58620.6,58634.1,58542.5,58546.3
1714660260000,58546.3,58629.7,58531.3,58609.2
1714660320000,58612.3,58769,58609.2,58766.5
1714660380000,58777.5,58925.5,58764,58883.1
1714660440000,58883.1,58889.9,58822.9,58830.3
1714660500000,58830.8,58852.3,58724.8,58743.5
1714660560000,58743.5,58825.6,58743.5,58825.6
1714660620000,58827.3,58914,58827.3,58892.9
1714660680000,58890.3,58960.7,58890.3,58931.6
1714660740000,58930.1,59065.2,58892.3,59039.7
1714660800000,59027.9,59178.9,59022.3,59128.9
1714660860000,59127.6,59127.6,58968.3,59022.6
1714660920000,59022.6,59143.6,59006.3,59119.7
1714660980000,59119.7,59257.5,59096.9,59237.7
1714661040000,59239.1,59240.9,59117.9,59210.5
1714661100000,59211,59222.2,59121.1,59129.8
1714661160000,59126.9,59258.8,59102.8,59248.2
1714661220000,59244.7,59244.7,59184.1,59188.1
1714661280000,59185.6,59185.6,58997.2,59001.5
1714661340000,59005.6,59088,58997.7,59049.8
1714661400000,59054.1,59059,58992.8,59001.2
1714661460000,59000.2,59076.7,59000.2,59043.8
1714661520000,59040.5,59057.1,58980.8,59008.4
1714661580000,59006.1,59031.2,58974.4,58986.3
1714661640000,58984.4,59013,58983.3,59001.6
1714661700000,59004.1,59090.1,59001.6,59047.2
1714661760000,59047.2,59050.5,58989.9,59049.7
1714661820000,59053.1,59056.2,59000.6,59008.7
1714661880000,59011.9,59148,59010.4,59065.4
1714661940000,59065.4,59116.9,59018.9,59026.8
1714662000000,59026.8,59042.5,58968.8,58970.1
1714662060000,58969.3,58986.7,58953.9,58961.2
1714662120000,58961.2,59157.8,58958.5,59134.4
1714662180000,59133.9,59133.9,59066.5,59075.5
1714662240000,59075.3,59173.4,59075.3,59139.5
1714662300000,59139.5,59142,59100.9,59110.3
1714662360000,59110.1,59146.9,59098.2,59117.3
1714662420000,59117.3,59136.5,59053.1,59086.8
1714662480000,59088.4,59196.1,59086.9,59196.1
1714662540000,59191,59217.1,59177.9,59198.3
1714662600000,59196.2,59219.9,59165.2,59176.2
1714662660000,59176.2,59206.8,59142.1,59175.8
1714662720000,59182.7,59185,59159.2,59175.7
1714662780000,59176.1,59208.9,59152.2,59205.7
1714662840000,59205.3,59235.6,59177.1,59224.7
1714662900000,59225.4,59254.2,59190.7,59246.2
1714662960000,59247,59351.6,59246,59350.5
1714663020000,59350.5,59357.7,59327.5,59333.7
1714663080000,59332.7,59335.8,59184.9,59185.3
1714663140000,59185.3,59215.5,59141.2,59157.7
1714663200000,59157.7,59198.1,59157.7,59189.6
1714663260000,59189.6,59218.2,59187.1,59203
1714663320000,59203,59248.4,59181.4,59248.4
1714663380000,59252.4,59300.3,59215.6,59220.3
1714663440000,59220.3,59312.5,59220.3,59312.5
1714663500000,59313,59348.6,59250.8,59252.6
1714663560000,59252.6,59295.8,59252.3,59288.1
1714663620000,59288.1,59288.1,59236.4,59261
1714663680000,59261,59307.2,59251.8,59284.1
1714663740000,59284.7,59334.9,59284.7,59326.7
1714663800000,59325,59357.6,59301.1,59301.8
1714663860000,59301.7,59304.5,59251.9,59254.5
1714663920000,59254.5,59304.3,59220.4,59297.3
1714663980000,59295.7,59341.3,59294.8,59321.1
1714664040000,59316.4,59322.3,59307.8,59314.1
1714664100000,59312.7,59338.1,59308.7,59319.8
1714664160000,59318.9,59357.1,59316.3,59317.2
1714664220000,59317.3,59319.8,59225.5,59225.5
1714664280000,59226.7,59300.8,59221.7,59289.5
1714664340000,59289.5,59306.1,59241.3,59296.5
1714664400000,59296.5,59337.7,59294.9,59314.8
1714664460000,59314.8,59365.8,59311.4,59358.1
1714664520000,59358.1,59366.9,59330.6,59334.5
1714664580000,59334.5,59351.6,59330.1,59336.1
1714664640000,59336.1,59336.1,59311.5,59313.3
1714664700000,59311.9,59375.9,59305.9,59360.7
1714664760000,59360.7,59420.4,59352.5,59363.7
1714664820000,59363.7,59365.9,59293.9,59298.6
1714664880000,59293.3,59313.3,59177.9,59180.4
1714664940000,59180.3,59207.8,59142.7,59196.9
1714665000000,59197.2,59210.7,59159,59204.1
1714665060000,59204.1,59227.5,59189.7,59227.5
1714665120000,59227.5,59248,59199.7,59203.7
1714665180000,59203.2,59207.2,59180.8,59183.2
1714665240000,59183.2,59183.2,59157.4,59161.3
1714665300000,59161.3,59191.5,59145.7,59187.8
1714665360000,59186.8,59227.1,59185.1,59216.2
1714665420000,59216.9,59244,59202.8,59203.5
1714665480000,59203.5,59221.5,59185.1,59219.9
1714665540000,59219.9,59240.3,59191.2,59228.8
1714665600000,59228.8,59283.1,59198,59212.8
1714665660000,59212.8,59216.2,59172.8,59182.9
1714665720000,59182.9,59206.6,59167.2,59169.7
1714665780000,59169.7,59169.7,59089.1,59091.9
1714665840000,59091.9,59111.5,59057.1,59098.3
1714665900000,59098.3,59098.3,59070.3,59074.8
1714665960000,59074.8,59103.6,59071.9,59094.5
1714666020000,59095.3,59128.9,59094.2,59108.6
1714666080000,59109.6,59113.7,59064.3,59071.1
1714666140000,59078.5,59082.3,59009.6,59020.2
1714666200000,59020.2,59020.2,59000.7,59011.5
1714666260000,59010.5,59010.5,58945.9,58961.2
1714666320000,58961.2,58983.4,58953.7,58962.2
1714666380000,58963.8,59038.5,58959.6,59034.8
1714666440000,59033.1,59033.1,58972.9,58974.2
1714666500000,58974.2,59003.8,58950.5,58991.8
1714666560000,58992.8,59039.2,58986.3,59030
1714666620000,59030.7,59055.5,59015,59017.4
1714666680000,59016.7,59018.7,58971,58976.1
1714666740000,58976.7,59025.1,58975.3,58982.3
1714666800000,58982.3,59022.4,58982.3,59005.2
1714666860000,59005.2,59005.5,58970.3,58970.3
1714666920000,58970.3,58970.3,58958.2,58961.2
1714666980000,58961.2,58986.4,58957.3,58985.1
1714667040000,58983.2,59049.3,58975.7,59037.7
1714667100000,59037.7,59101.3,59037.3,59088.7
1714667160000,59088.7,59088.7,59066.7,59071.2
1714667220000,59071.2,59143.1,59066.3,59131
1714667280000,59131,59132.1,59108.5,59121.1
1714667340000,59132.1,59132.1,59088.3,59122
1714667400000,59122,59122,59006.2,59006.5
1714667460000,59007,59036.8,59004.8,59035.9
1714667520000,59035.3,59050.8,59026.2,59038.4
1714667580000,59038.6,59065.5,59020.2,59065.2
