timestamp,open,high,low,close
1696831200000,27836.5,27836.6,27830.5,27830.8
1696831260000,27830.7,27833.3,27830.1,27833.3
1696831320000,27834.2,27837.8,27832.7,27837.8
1696831380000,27837.5,27844.8,27837.5,27841
1696831440000,27841.1,27842.1,27834.5,27842
1696831500000,27842.2,27842.8,27836.1,27836.1
1696831560000,27835.7,27837.1,27831.3,27831.7
1696831620000,27832.7,27843.1,27831.7,27843.1
1696831680000,27839.6,27844.3,27839.6,27842.5
1696831740000,27842.1,27842.5,27839.1,27839.1
1696831800000,27839.2,27846.8,27838.8,27846.7
1696831860000,27846.5,27865.5,27846.5,27856.2
1696831920000,27852.4,27857.2,27851.7,27853
1696831980000,27852.4,27852.4,27846.2,27846.3
1696832040000,27846.4,27846.9,27845.2,27846.2
1696832100000,27846.3,27846.5,27842.5,27842.5
1696832160000,27841.8,27841.8,27834,27834
1696832220000,27836.7,27841.4,27834,27836.5
1696832280000,27837,27837.1,27835.6,27836.7
1696832340000,27836.9,27837,27832.9,27837
1696832400000,27837.1,27843.5,27837.1,27842.1
1696832460000,27841.7,27845.2,27839.2,27844.9
1696832520000,27845,27857.4,27844.9,27856.9
1696832580000,27857.4,27875,27855.9,27874.9
1696832640000,27873.9,27875.5,27864,27864
1696832700000,27862.9,27863.8,27862.9,27863.7
1696832760000,27863.6,27869.2,27863,27863.2
1696832820000,27863.3,27867.5,27861.2,27861.2
1696832880000,27861.2,27861.2,27861.2,27861.2
1696832940000,27861.1,27864,27861,27862.2
1696833000000,27861.9,27861.9,27857.9,27858.8
1696833060000,27858.9,27860.8,27850.7,27853.8
1696833120000,27853.5,27857.7,27852.2,27855.7
1696833180000,27856.3,27863.3,27854.9,27863.3
1696833240000,27869.3,27869.3,27861.3,27861.9
1696833300000,27862,27863.4,27861.3,27863.4
1696833360000,27863.2,27870.2,27862.4,27868.5
1696833420000,27868.5,27872.8,27868.2,27870.7
1696833480000,27870.6,27871.1,27870.3,27870.4
1696833540000,27870.6,27871.5,27870.3,27871.5
1696833600000,27871.4,27871.7,27868.4,27868.4
1696833660000,27868.5,27870.1,27865.9,27870.1
1696833720000,27870.5,27881.4,27870.3,27880.8
1696833780000,27880.5,27881.8,27876.7,27876.7
1696833840000,27877,27882.5,27877,27882.5
1696833900000,27882.4,27885.5,27879.3,27884.4
1696833960000,27884.4,27885.4,27879,27879.1
1696834020000,27879,27880.1,27878.2,27878.2
1696834080000,27878.3,27878.3,27877.8,27877.8
1696834140000,27877.9,27879.8,27877.8,27878.2
1696834200000,27878.3,27879.8,27878.1,27878.2
1696834260000,27878.4,27885,27878.2,27883.9
1696834320000,27883.4,27884.1,27879.2,27879.2
1696834380000,27881,27881,27879.2,27879.2
1696834440000,27881,27881,27874.8,27879.5
1696834500000,27877.4,27878.3,27873.5,27875.9
1696834560000,27875.6,27875.9,27873.2,27873.2
1696834620000,27874.4,27877,27874.4,27875.1
1696834680000,27875.3,27876.8,27873.3,27876.8
1696834740000,27876.6,27878,27876.1,27876.6
1696834800000,27876,27876,27870.1,27870.1
1696834860000,27868.9,27868.9,27852.9,27852.9
1696834920000,27852.4,27862,27852.4,27860
1696834980000,27860.1,27870.3,27860,27869.6
1696835040000,27869.8,27870.5,27869.1,27869.6
1696835100000,27869.6,27876.2,27868.3,27874.7
1696835160000,27874.6,27878.3,27873.8,27877.3
1696835220000,27876.5,27876.7,27856.4,27858.8
1696835280000,27859,27862.6,27855.6,27856.1
1696835340000,27855.5,27861.5,27855.3,27856.9
1696835400000,27856.9,27859.7,27854.7,27859.3
1696835460000,27859.4,27859.7,27852.4,27852.4
1696835520000,27852.5,27860.5,27852.4,27857.7
1696835580000,27857,27857.7,27844.5,27845
1696835640000,27848.5,27850.4,27844.6,27845.2
1696835700000,27845.3,27852.7,27844.2,27851.6
1696835760000,27851.5,27851.6,27840.2,27841.8
1696835820000,27844.3,27844.6,27840.8,27841.4
1696835880000,27844.1,27846,27841.4,27841.4
1696835940000,27841.2,27841.6,27834.3,27834.7
1696836000000,27834.5,27837.4,27824.8,27824.8
1696836060000,27823.2,27823.2,27810.5,27811
1696836120000,27810.9,27818.6,27805.2,27811.3
1696836180000,27811.2,27811.7,27798.6,27805.4
1696836240000,27805.2,27811.5,27797.6,27804.1
1696836300000,27804,27809.8,27801.3,27809.3
1696836360000,27808.2,27809,27797,27809
1696836420000,27808.9,27818.4,27808.2,27817.3
1696836480000,27817.5,27817.5,27814.1,27815.9
1696836540000,27815.8,27815.9,27811.7,27811.9
1696836600000,27812,27823.7,27810.3,27821.8
1696836660000,27822.4,27823.7,27816.5,27817.4
1696836720000,27817,27817,27804.9,27806.7
1696836780000,27805.9,27806.7,27801.3,27801.9
1696836840000,27801.3,27801.3,27789.4,27797.2
1696836900000,27796.8,27801.6,27789,27801
1696836960000,27801,27804.6,27800,27804.6
1696837020000,27806.2,27817.6,27806,27817.6
1696837080000,27817.3,27817.3,27812.3,27816.3
1696837140000,27815.4,27817.2,27813.9,27814.6
1696837200000,27814.4,27815.3,27806.1,27806.2
1696837260000,27806.7,27806.7,27797.6,27801
1696837320000,27801.5,27809.5,27801.5,27809.2
1696837380000,27809.1,27809.7,27803.4,27803.4
1696837440000,27803.3,27806.9,27800.1,27806.5
1696837500000,27806.6,27815.2,27801.2,27815.2
1696837560000,27815,27815.7,27793.2,27794.1
1696837620000,27793.6,27797,27789.9,27790.1
1696837680000,27790.2,27796.2,27788.5,27795.9
1696837740000,27796,27801.8,27792.5,27800.9
1696837800000,27800.8,27804.1,27797.9,27803.3
1696837860000,27803.4,27804.8,27800.7,27800.7
1696837920000,27800.8,27804.8,27800.5,27804.1
1696837980000,27804,27804,27788.6,27792.2
1696838040000,27793.1,27793.9,27786.3,27793.9
1696838100000,27794.2,27794.9,27787.4,27792.7
1696838160000,27793.9,27794.6,27785.7,27790
1696838220000,27790.2,27790.5,27787.6,27789.3
1696838280000,27789.4,27795.3,27789.4,27794.2
1696838340000,27794.3,27799.1,27783.4,27783.5
1696838400000,27784.9,27791.8,27780.2,27791.8
1696838460000,27791.4,27791.8,27781.1,27781.8
1696838520000,27782,27783.2,27777.8,27783.2
1696838580000,27783.3,27798.2,27783.3,27797.6
1696838640000,27798,27803.7,27787.2,27795.6
1696838700000,27792,27795.9,27790.4,27790.8
1696838760000,27790.5,27790.8,27789.9,27790.4
1696838820000,27790.5,27796.2,27789.7,27796.2
1696838880000,27795.9,27795.9,27787.6,27787.7
1696838940000,27787.8,27790.4,27785.9,27790.4
1696839000000,27791.6,27799.6,27787.8,27791.8
1696839060000,27791.6,27796.1,27791.2,27791.7
1696839120000,27791.5,27793.2,27786.6,27792.4
1696839180000,27792.3,27800.2,27792.3,27795.3
1696839240000,27796.2,27798.5,27795.7,27798.5
1696839300000,27798,27798.3,27795,27795.3
1696839360000,27795.8,27795.8,27788.8,27791.1
1696839420000,27790.9,27790.9,27783.3,27785.5
1696839480000,27786,27788.4,27786,27787.2
1696839540000,27787.1,27787.7,27785.3,27785.4
1696839600000,27785.3,27788.5,27784.1,27788.3
1696839660000,27788.3,27790.2,27785.9,27790.2
1696839720000,27789.7,27797.2,27788.8,27795.7
1696839780000,27795.6,27795.8,27790,27795.3
1696839840000,27795.1,27795.1,27787.9,27788.9
1696839900000,27788.6,27789.2,27784.1,27787.3
1696839960000,27787,27790.7,27787,27790
1696840020000,27790.1,27790.2,27785.2,27787.3
1696840080000,27786.8,27789.3,27786.6,27788.3
1696840140000,27788.2,27788.2,27781.4,27781.4
1696840200000,27781.3,27783.6,27781.2,27782.7
1696840260000,27779.4,27782.4,27772.3,27777.9
1696840320000,27778,27780.8,27771.3,27778.3
1696840380000,27775.6,27775.6,27768.1,27768.6
1696840440000,27768.6,27773.9,27696.9,27715.3
1696840500000,27714.8,27749.3,27703.6,27748.4
1696840560000,27747.7,27775.6,27744.7,27775.6
1696840620000,27775.6,27784.3,27770.7,27784.3
1696840680000,27784.4,27805.5,27779.8,27804
1696840740000,27803.4,27803.9,27784.5,27791.7
1696840800000,27789.7,27799.5,27779,27783.6
1696840860000,27782.8,27782.8,27763.4,27766.4
1696840920000,27766.4,27773.7,27764.8,27769.9
1696840980000,27769.6,27769.6,27757.6,27765.9
1696841040000,27766.4,27767.9,27756.2,27760.8
1696841100000,27760.9,27779.5,27748.7,27773.7
1696841160000,27773.6,27776.5,27764.9,27766.6
1696841220000,27764.6,27765.7,27735.9,27736.5
1696841280000,27736.8,27745.3,27716.6,27721.7
1696841340000,27722.5,27731.7,27719.2,27720.6
1696841400000,27720.6,27739.6,27718.8,27719.1
1696841460000,27718.8,27728.5,27705.5,27710.8
1696841520000,27713.7,27726.6,27712.4,27712.9
1696841580000,27712.8,27724.4,27712.5,27716.2
1696841640000,27716.2,27717,27699.6,27715.5
1696841700000,27715.6,27738.3,27711.2,27735.7
1696841760000,27735.7,27745.4,27735.7,27741.8
1696841820000,27739.6,27739.6,27710,27710
1696841880000,27710.9,27721.8,27708.4,27714
1696841940000,27713.7,27722.2,27710.9,27712.6
1696842000000,27712.9,27716.4,27705.7,27706.3
1696842060000,27706.2,27714.3,27702.8,27706.9
1696842120000,27706.8,27720.4,27704.4,27719.7
1696842180000,27719.9,27725.8,27718.3,27723
1696842240000,27723,27732.9,27723,27731
1696842300000,27731.2,27739.5,27729.3,27739.2
1696842360000,27739.1,27741.1,27730.8,27730.8
1696842420000,27731.1,27736.2,27725.2,27726.9
1696842480000,27725.2,27735,27725.2,27730.1
1696842540000,27729.7,27738.4,27725.2,27737.8
1696842600000,27738.1,27750.2,27738.1,27745.1
1696842660000,27744.4,27757.2,27744.1,27753.5
1696842720000,27753.8,27762.7,27752.8,27754.4
1696842780000,27754.2,27754.8,27751.8,27752.3
1696842840000,27751.9,27751.9,27747.8,27748.1
1696842900000,27749.2,27752.4,27746.9,27747.4
1696842960000,27746.5,27746.5,27739.2,27739.2
1696843020000,27743.6,27752,27741.6,27750.7
1696843080000,27751,27754.7,27751,27754.1
1696843140000,27753.6,27753.6,27749.2,27750
1696843200000,27750.1,27756,27748.5,27748.5
1696843260000,27747.7,27747.7,27740.8,27740.8
1696843320000,27744.9,27747.2,27740.5,27742.2
1696843380000,27742.4,27744,27738.8,27738.9
1696843440000,27739,27745,27738.8,27739.2
1696843500000,27738.4,27738.4,27732.5,27733.2
1696843560000,27733.8,27735.9,27733.8,27735.9
1696843620000,27735.1,27741.1,27735.1,27736.5
1696843680000,27736.2,27736.6,27735.1,27736.1
1696843740000,27735.4,27736.1,27724.4,27724.5
1696843800000,27724,27724,27718.4,27718.5
1696843860000,27718.6,27721.3,27709.6,27720.8
1696843920000,27721.8,27731.1,27721.7,27731.1
1696843980000,27730.7,27730.7,27726.7,27726.7
1696844040000,27726.1,27727,27726.1,27726.7
1696844100000,27727,27727.1,27726.4,27726.8
1696844160000,27726.4,27726.4,27711.1,27712.5
1696844220000,27711.8,27711.8,27700.7,27703.5
1696844280000,27704.5,27707,27695.6,27698.7
1696844340000,27698.3,27698.3,27672.1,27673
1696844400000,27673.5,27686.7,27653.2,27667.4
1696844460000,27667.6,27699.6,27661.4,27687.5
1696844520000,27687.5,27688.2,27667.5,27667.5
1696844580000,27667.3,27675.6,27654.3,27661.1
1696844640000,27660.8,27662.7,27649.5,27651.4
1696844700000,27649.4,27649.9,27608.2,27637.3
1696844760000,27637.3,27637.3,27595.3,27602.6
1696844820000,27602.8,27623.1,27596.7,27604
1696844880000,27603.8,27618.1,27593.2,27593.2
1696844940000,27593.1,27593.2,27506.2,27506.7
1696845000000,27508.1,27519.4,27431.4,27465.8
1696845060000,27466.1,27484.5,27452.7,27484.5
1696845120000,27485,27494.7,27454.8,27494.4
1696845180000,27494.6,27527.8,27486.8,27526.2
1696845240000,27526.4,27526.6,27501.3,27504.1
1696845300000,27504.1,27520.2,27496.2,27505.3
1696845360000,27504.8,27526,27483.3,27524.7
1696845420000,27524.9,27524.9,27485.3,27493
1696845480000,27493,27507.6,27489.1,27506.9
1696845540000,27507.4,27521.5,27505.4,27509.6
1696845600000,27508.8,27509.6,27483.4,27484.5
1696845660000,27483.9,27534.6,27482.2,27534.6
1696845720000,27534.7,27552.5,27534.7,27550.5
1696845780000,27550.2,27560.8,27550.2,27556.6
1696845840000,27556.6,27571.8,27540.8,27540.8
1696845900000,27541.3,27543.7,27530.8,27531.6
1696845960000,27531.1,27531.1,27516.7,27518.9
1696846020000,27518.9,27529.8,27509.1,27509.1
1696846080000,27509.6,27521.7,27504.5,27521.7
1696846140000,27521.2,27531.3,27520.5,27527.7
1696846200000,27527.7,27529,27519.4,27519.8
1696846260000,27519.7,27519.8,27507.9,27516.3
1696846320000,27517.2,27527.8,27517.2,27527.7
1696846380000,27527.2,27532.2,27521,27521
1696846440000,27521.3,27525,27511.8,27512.8
1696846500000,27512.7,27512.7,27496.3,27504.1
1696846560000,27504.2,27512.7,27500.5,27512.1
1696846620000,27511.4,27525.4,27502.5,27525.3
1696846680000,27525.4,27535.9,27524.9,27525.9
1696846740000,27525.9,27525.9,27504.4,27505
1696846800000,27504.6,27504.6,27486,27489.4
1696846860000,27490,27490,27469.5,27472.3
1696846920000,27472.2,27491.9,27462.9,27491.9
1696846980000,27493,27501,27484.5,27498.6
1696847040000,27497.6,27513.4,27496.1,27510.7
1696847100000,27510.5,27520.5,27502.8,27517.8
1696847160000,27518.5,27536.7,27518,27534.2
1696847220000,27534.3,27538.3,27529.8,27536.5
1696847280000,27536.3,27537.8,27516.2,27516.5
1696847340000,27516.9,27519.6,27512.5,27516.4
1696847400000,27516.1,27516.1,27478.9,27478.9
1696847460000,27479.5,27484.3,27473,27475.6
1696847520000,27476.6,27496.9,27475.5,27496.9
1696847580000,27496.9,27503.7,27484.3,27484.8
1696847640000,27484.8,27505.6,27483.4,27505
1696847700000,27504.9,27518.8,27504.4,27509.2
1696847760000,27508.5,27511.8,27495.4,27511.8
1696847820000,27511.4,27511.4,27495.3,27495.4
1696847880000,27495.3,27495.3,27482.8,27482.8
1696847940000,27482.3,27482.8,27471.1,27471.7
1696848000000,27471.6,27473.9,27469.2,27472.4
1696848060000,27472.9,27493.6,27472.9,27490
1696848120000,27490.3,27490.3,27473.8,27474.2
1696848180000,27473.2,27473.2,27454.3,27454.3
1696848240000,27455.2,27468.2,27446.5,27468.2
1696848300000,27467.8,27470.7,27454.7,27461.8
1696848360000,27461.9,27463.9,27440.2,27441
1696848420000,27440.6,27449.8,27440.2,27446.6
1696848480000,27447.3,27466.3,27447.3,27466.3
1696848540000,27466,27485.9,27464.8,27481.2
1696848600000,27480.7,27502.8,27470.4,27502.8
1696848660000,27502.6,27513.3,27501.3,27510.7
1696848720000,27510.7,27516.4,27505.8,27515.6
1696848780000,27516,27524.5,27515,27517.2
1696848840000,27516.7,27531,27515.9,27518.9
1696848900000,27516.3,27518,27509.1,27517.6
1696848960000,27518.2,27518.2,27506.5,27507.4
1696849020000,27506.7,27507.2,27501.9,27503.3
1696849080000,27503.8,27503.8,27495.5,27495.5
1696849140000,27495.2,27497.2,27489.9,27496.9
1696849200000,27496.6,27496.6,27485.8,27489
1696849260000,27488.9,27491.6,27488.9,27490.2
1696849320000,27489.3,27489.3,27483.6,27488.5
1696849380000,27488.1,27488.1,27473.8,27473.9
1696849440000,27473.8,27477,27471,27476.7
1696849500000,27476.4,27478.6,27470.9,27470.9
1696849560000,27468.9,27468.9,27459.3,27459.3
1696849620000,27458.4,27463.1,27446,27462.9
1696849680000,27462.3,27463.3,27459.5,27460.6
1696849740000,27460,27474.5,27459.7,27472.9
1696849800000,27472.7,27477.2,27459.9,27477
1696849860000,27476.2,27481.4,27469,27481.4
1696849920000,27481.5,27481.5,27472.8,27473
1696849980000,27473.1,27474.5,27468.9,27468.9
1696850040000,27469.4,27469.4,27462.7,27462.7
1696850100000,27462.3,27462.3,27446.2,27448.8
1696850160000,27447.1,27448.4,27440.3,27446.1
1696850220000,27446,27454.8,27438.1,27438.1
1696850280000,27439.1,27443.1,27428.6,27428.6
1696850340000,27427.6,27443.9,27418.2,27436.2
1696850400000,27436.3,27452.2,27428.7,27450.1
1696850460000,27449.1,27449.4,27437.8,27441.7
1696850520000,27441.6,27441.6,27425.3,27430.6
1696850580000,27430.7,27441.2,27429.2,27434.8
1696850640000,27434.2,27434.2,27400.3,27400.9
1696850700000,27400.6,27428.4,27400.6,27428.3
1696850760000,27430,27458.9,27430,27458.9
1696850820000,27458.7,27479.3,27458.7,27474.7
1696850880000,27475.2,27480.5,27473.9,27480.5
1696850940000,27480.6,27480.9,27477.8,27478.2
1696851000000,27476.1,27476.1,27455.2,27455.7
1696851060000,27455.2,27488.9,27447,27486.2
1696851120000,27486.1,27494.5,27485.7,27488.2
1696851180000,27487.4,27487.4,27477.7,27482.7
1696851240000,27483.2,27495.3,27483.2,27488.1
1696851300000,27488.9,27495.1,27485.4,27485.4
1696851360000,27485.4,27487.4,27475.5,27486.3
1696851420000,27485.9,27486,27478.2,27484.9
1696851480000,27485.2,27492.4,27483.1,27483.1
1696851540000,27482.6,27490.3,27480.8,27488.1
1696851600000,27488.1,27491,27481.3,27481.3
1696851660000,27481.5,27481.8,27468.7,27480.7
1696851720000,27480.3,27491,27480.3,27482.5
1696851780000,27482.7,27483.1,27469.6,27473.9
1696851840000,27473,27474.9,27471.4,27473.8
1696851900000,27474.3,27474.3,27462.6,27462.6
1696851960000,27462.4,27468.7,27460.7,27468.5
1696852020000,27467.1,27468.3,27460.7,27460.7
1696852080000,27460.6,27460.6,27448.2,27454.7
1696852140000,27454.5,27459.7,27441.8,27444.2
1696852200000,27442.7,27447.6,27421.1,27429.5
1696852260000,27429.8,27441.1,27429.1,27432
1696852320000,27431.7,27434.6,27409.8,27411.5
1696852380000,27411.4,27422.4,27379.8,27416.6
1696852440000,27415.7,27433.1,27415.7,27431.8
1696852500000,27432.6,27437,27399.5,27413.1
1696852560000,27413.1,27437.4,27402.2,27435.3
1696852620000,27434.3,27461.4,27432,27459.6
1696852680000,27459.7,27460.3,27444,27449.3
1696852740000,27449.7,27450.5,27432.3,27433
1696852800000,27433.2,27433.9,27401.4,27403.1
1696852860000,27402.6,27409.4,27396.1,27409.4
1696852920000,27409.8,27430.1,27409.8,27419
1696852980000,27418.3,27421.6,27408.9,27408.9
1696853040000,27408.7,27408.7,27383.9,27388.6
1696853100000,27388.9,27403.9,27387.2,27403.9
1696853160000,27403.6,27403.6,27395.2,27396.1
1696853220000,27395.6,27395.6,27382.4,27383.7
1696853280000,27383.8,27407.1,27383.8,27407.1
1696853340000,27406.7,27423.9,27405.5,27423.2
1696853400000,27423.3,27423.3,27397.7,27398.1
1696853460000,27397.5,27397.7,27381.6,27382.3
1696853520000,27383.7,27385.5,27383.7,27385
1696853580000,27384.8,27384.8,27380.8,27381.9
1696853640000,27382.9,27397.5,27382.9,27397.5
1696853700000,27397,27397.2,27367.5,27367.5
1696853760000,27366.3,27439.4,27361.2,27432.3
1696853820000,27432.6,27464.8,27432.3,27464.8
1696853880000,27464.3,27474.9,27451.9,27469.2
1696853940000,27470.3,27479,27463.9,27473.1
1696854000000,27473.8,27473.9,27463.5,27468.9
1696854060000,27468.3,27468.6,27431.4,27440.8
1696854120000,27440.9,27441.6,27403.5,27403.8
1696854180000,27403.8,27437.6,27402.5,27433
1696854240000,27433.2,27441.5,27433,27436
1696854300000,27436.2,27465,27429.7,27462.8
1696854360000,27462.3,27471.7,27460.6,27471.6
1696854420000,27473.1,27482.4,27470.6,27475.2
1696854480000,27475.7,27481.7,27467.4,27481.2
1696854540000,27480.2,27488.3,27477,27484.4
1696854600000,27484.1,27489.3,27469.6,27487.7
1696854660000,27487.9,27510.6,27487.6,27501.5
1696854720000,27501.4,27511.3,27501.3,27509.9
1696854780000,27509.7,27509.7,27485.4,27485.4
1696854840000,27485.8,27502.9,27485.8,27487.5
1696854900000,27486.7,27486.7,27461.9,27461.9
1696854960000,27461.9,27464.2,27450.8,27451.2
1696855020000,27451.2,27451.5,27431.1,27446.5
1696855080000,27446.4,27446.4,27433.6,27439.3
1696855140000,27439.2,27457.9,27439,27454
1696855200000,27453.6,27454,27442.6,27449.5
1696855260000,27449.6,27469.9,27449.5,27469.9
1696855320000,27469.8,27469.8,27458.7,27461.1
1696855380000,27461.3,27462,27442.8,27442.8
1696855440000,27442.8,27442.8,27436.7,27437.6
1696855500000,27437.7,27438,27424,27425.2
1696855560000,27426.3,27429.6,27421.9,27429.6
1696855620000,27428.4,27442.1,27427.2,27442
1696855680000,27441.9,27444.2,27439.3,27439.3
1696855740000,27439.3,27440.2,27436.7,27436.7
1696855800000,27437.8,27445,27429.8,27445
1696855860000,27444.6,27444.6,27432.6,27432.6
1696855920000,27432.5,27432.5,27426.9,27427.7
1696855980000,27428,27439.1,27428,27439.1
1696856040000,27439.5,27444.7,27439.5,27444.7
1696856100000,27445.1,27446.7,27443.8,27444.9
1696856160000,27444.8,27447.9,27435.6,27435.9
1696856220000,27434.8,27437.6,27431.4,27435
1696856280000,27434.7,27434.7,27425.2,27426.8
1696856340000,27426.6,27426.8,27397.5,27398.2
1696856400000,27398.1,27420.9,27398.1,27403.5
1696856460000,27403.8,27404.3,27393.8,27394.2
1696856520000,27394.1,27395.7,27371.7,27372.1
1696856580000,27371.2,27378.1,27359.8,27372.1
1696856640000,27372.7,27383.4,27364.4,27365.9
1696856700000,27366,27409.5,27345.6,27409.4
1696856760000,27409.5,27409.5,27371.9,27376.8
1696856820000,27374,27382.8,27365.5,27374.5
1696856880000,27374.4,27386,27368.8,27384.6
1696856940000,27385.4,27409.4,27382.3,27409.4
1696857000000,27409.5,27410,27405.3,27407.2
1696857060000,27405.9,27405.9,27391.7,27393.1
1696857120000,27394.4,27409.2,27394.4,27401.4
1696857180000,27401.3,27401.3,27392.9,27398.3
1696857240000,27397.4,27397.4,27396.9,27397.1
1696857300000,27397.4,27408.9,27397.2,27408.1
1696857360000,27408.7,27408.7,27393.6,27395.3
1696857420000,27395.3,27395.3,27384.3,27385.1
1696857480000,27385.3,27393.1,27385.1,27386.9
1696857540000,27386.8,27407.8,27385.5,27407.8
1696857600000,27408.1,27447.3,27408.1,27444.3
1696857660000,27443.5,27443.5,27424.7,27426.7
1696857720000,27426,27452.3,27424.5,27452.3
