timestamp,open,high,low,close
1649502840000,42438.8,42442.6,42429.2,42442
1649502900000,42444.6,42448,42444.5,42447.9
1649502960000,42448,42541.6,42448,42451.6
1649503020000,42452,42472.5,42451.6,42472.1
1649503080000,42473.1,42561.5,42471.8,42476.9
1649503140000,42477,42477.9,42476.4,42477.5
1649503200000,42477.2,42488.1,42476.1,42485.2
1649503260000,42485.3,42493.1,42476.7,42476.7
1649503320000,42478.1,42478.1,42464.4,42466.9
1649503380000,42466.8,42467.4,42465.5,42466.5
1649503440000,42466.3,42466.3,42441.5,42441.5
1649503500000,42441.5,42441.5,42419.8,42419.8
1649503560000,42419.8,42419.8,42412.1,42412.7
1649503620000,42411.3,42420.5,42410.8,42420.4
1649503680000,42420.5,42448.1,42419.7,42445.5
1649503740000,42532.1,42532.1,42442.9,42446
1649503800000,42445.9,42541.7,42445.4,42453.2
1649503860000,42456.3,42547.1,42454.8,42454.8
1649503920000,42453.6,42540.9,42424.4,42424.5
1649503980000,42424.6,42425.8,42424.1,42424.5
1649504040000,42424.5,42441.1,42424.3,42440
1649504100000,42440.2,42440.2,42438.1,42439
1649504160000,42438.7,42438.7,42430.5,42430.5
1649504220000,42430.2,42430.2,42424.6,42424.6
1649504280000,42424.9,42502.7,42416,42416.7
1649504340000,42417.6,42505,42412.8,42413.6
1649504400000,42413.2,42516.7,42412.9,42429.3
1649504460000,42516,42516,42423.4,42423.4
1649504520000,42422.2,42424.6,42422.2,42424.3
1649504580000,42424.9,42521.3,42423.8,42432.8
1649504640000,42434.3,42522.3,42434.3,42434.7
1649504700000,42435.4,42515.1,42419.1,42419.1
1649504760000,42419.2,42506.3,42418.2,42424
1649504820000,42512.9,42519.5,42424,42428.9
1649504880000,42429.7,42434.3,42423.6,42423.6
1649504940000,42423.3,42512.5,42422.6,42426.8
1649505000000,42426.8,42426.8,42423.3,42425.3
1649505060000,42425,42429.9,42424.9,42429.5
1649505120000,42426.1,42426.4,42423.1,42424.6
1649505180000,42424.5,42424.6,42422.3,42422.6
1649505240000,42422.4,42509.8,42419.8,42419.8
1649505300000,42443.4,42443.4,42421.2,42443.3
1649505360000,42443.3,42443.3,42419.8,42419.8
1649505420000,42419.8,42419.8,42406.7,42407.2
1649505480000,42408.2,42493.3,42400.6,42400.6
1649505540000,42401.2,42443.7,42401.2,42443.7
1649505600000,42443.7,42505.6,42419.8,42438.3
1649505660000,42438.3,42483.4,42419.8,42419.8
1649505720000,42419.8,42493.9,42419.8,42419.8
1649505780000,42419.8,42501.5,42419.8,42419.8
1649505840000,42419.8,42442,42419.8,42419.8
1649505900000,42419.8,42500.3,42406.3,42407.1
1649505960000,42407.1,42494.8,42386.1,42388
1649506020000,42387.9,42474.3,42382.1,42384.6
1649506080000,42384.5,42470.3,42381.9,42382.2
1649506140000,42382,42469.8,42379.5,42379.8
1649506200000,42379.5,42458.1,42378.8,42378.8
1649506260000,42378.6,42387.7,42377.4,42387.5
1649506320000,42388.4,42503.5,42388.4,42416.8
1649506380000,42417,42504.7,42416.8,42424.7
1649506440000,42512.9,42512.9,42419.8,42419.8
1649506500000,42419.8,42490.8,42402.9,42402.9
1649506560000,42405,42485.8,42397.4,42419.8
1649506620000,42419.8,42429.8,42419.8,42419.8
1649506680000,42419.8,42419.8,42397.4,42397.4
1649506740000,42451.9,42451.9,42368.2,42368.5
1649506800000,42368.7,42465.5,42367.6,42379.8
1649506860000,42379.9,42452.1,42377.5,42378
1649506920000,42378.6,42466.8,42376.9,42389.1
1649506980000,42389.3,42390.8,42387.7,42387.7
1649507040000,42387.6,42419.8,42387.6,42400.2
1649507100000,42400.1,42494.1,42400.1,42419.8
1649507160000,42419.8,42497.7,42419.8,42431.9
1649507220000,42431.9,42499,42431.9,42431.9
1649507280000,42431.9,42431.9,42419.8,42419.8
1649507340000,42504.4,42504.4,42415.1,42419.8
1649507400000,42419.8,42505.7,42414.3,42434.6
1649507460000,42434.6,42445.4,42434.6,42434.6
1649507520000,42434.6,42505.7,42434.6,42434.6
1649507580000,42434.6,42550.4,42434.6,42455.8
1649507640000,42455.3,42462.1,42455.3,42461
1649507700000,42461.2,42546.4,42457.2,42459.1
1649507760000,42458.4,42547.2,42453.1,42453.1
1649507820000,42453.2,42453.2,42434.8,42444.2
1649507880000,42444,42531.7,42442.8,42444.3
1649507940000,42444,42545.5,42444,42457.7
1649508000000,42457.6,42542.1,42453.6,42454
1649508060000,42453.6,42547.8,42452.6,42454
1649508120000,42454.2,42538.7,42448.9,42450.2
1649508180000,42449.7,42449.7,42436.7,42436.7
1649508240000,42436.8,42449.2,42436.8,42445.7
1649508300000,42445.2,42445.2,42442.3,42444.1
1649508360000,42444,42533.6,42442,42443.6
1649508420000,42444.1,42532.4,42439.3,42439.3
1649508480000,42439.4,42525.3,42435.2,42437
1649508540000,42437.5,42526.2,42426.4,42426.4
1649508600000,42422.9,42508.7,42416.2,42416.2
1649508660000,42500.8,42502.3,42413.7,42419.8
1649508720000,42413.6,42499.5,42411.7,42419.8
1649508780000,42412.3,42509.3,42411.1,42419.6
1649508840000,42420,42504.6,42419,42419.8
1649508900000,42418,42505,42409.1,42411.8
1649508960000,42411.9,42504.8,42410.9,42419.9
1649509020000,42415.7,42533.9,42415.7,42446.1
1649509080000,42446.2,42545,42446.2,42452.1
1649509140000,42452.8,42546.3,42452.8,42542.5
1649509200000,42542.5,42549.3,42456,42456.3
1649509260000,42458.4,42541.4,42455.2,42459.3
1649509320000,42460.1,42538.8,42450.9,42454.3
1649509380000,42450.9,42463.7,42450.8,42463.7
1649509440000,42448.4,42452.9,42448.2,42448.6
1649509500000,42449.1,42452.6,42448.9,42449.3
1649509560000,42446.5,42448.6,42446.5,42448.5
1649509620000,42448.4,42531.6,42437.1,42437.1
1649509680000,42437.2,42527.6,42433,42451.2
1649509740000,42451.2,42451.2,42438.8,42438.8
1649509800000,42431.7,42431.9,42428.8,42429.6
1649509860000,42429.8,42434.1,42429.4,42434.1
1649509920000,42435.5,42435.7,42432,42433.6
1649509980000,42433.7,42433.9,42429.4,42429.6
1649510040000,42429.4,42515.1,42428.5,42429.2
1649510100000,42429.2,42433,42429.2,42432.3
1649510160000,42432.3,42432.3,42425.6,42425.7
1649510220000,42426,42426.2,42424.9,42424.9
1649510280000,42425.1,42425.1,42423.9,42424.6
1649510340000,42424.2,42449.7,42424.2,42448.4
1649510400000,42448.7,42449.3,42433.1,42433.3
1649510460000,42433.7,42435,42433.5,42434.9
1649510520000,42434.8,42434.8,42427.4,42427.4
1649510580000,42426.3,42427.7,42426.3,42427.7
1649510640000,42427.3,42436.9,42426.7,42427.2
1649510700000,42427.1,42427.1,42424.2,42426.2
1649510760000,42425.7,42438.6,42425.7,42438.4
1649510820000,42438.2,42440.6,42436.2,42439.9
1649510880000,42439.9,42445.7,42439.7,42445
1649510940000,42445.8,42453,42445.8,42453
1649511000000,42452.8,42460.8,42451.7,42459.4
1649511060000,42460.3,42463.1,42459.2,42461.5
1649511120000,42461.5,42464.5,42452.8,42455.3
1649511180000,42454.1,42454.2,42444.3,42444.4
1649511240000,42445.8,42450,42443.7,42447.2
1649511300000,42447.8,42452.2,42446.8,42451.8
1649511360000,42452.2,42452.2,42447.1,42449.8
1649511420000,42450.2,42455.7,42449.7,42455.2
1649511480000,42455.7,42456.8,42452.2,42452.2
1649511540000,42451.5,42454.2,42447,42451.3
1649511600000,42451.2,42452.1,42437,42439.1
1649511660000,42439.6,42444.3,42437.8,42443
1649511720000,42443.9,42445.9,42443.3,42445.2
1649511780000,42444.6,42445.1,42443,42444
1649511840000,42443.9,42458.2,42443.9,42457.7
1649511900000,42460.4,42463.8,42457.6,42463.8
1649511960000,42464.1,42464.1,42461.6,42461.7
1649512020000,42461.8,42463.4,42461.7,42463.1
1649512080000,42462.3,42463.8,42456.4,42456.4
1649512140000,42458.2,42462.7,42455,42462.7
1649512200000,42461.8,42463.1,42450.7,42451.3
1649512260000,42451.3,42452.8,42444.9,42445.8
1649512320000,42446.6,42446.6,42429,42429
1649512380000,42429.1,42429.9,42425.9,42426.2
1649512440000,42426.5,42426.6,42424.9,42425
1649512500000,42424.9,42425,42419.9,42420.2
1649512560000,42420.1,42420.5,42416.6,42417
1649512620000,42417.1,42422.1,42416.9,42421.8
1649512680000,42421.8,42421.9,42421.6,42421.6
1649512740000,42421.8,42422.1,42420.9,42420.9
1649512800000,42421.4,42438.5,42415.6,42438.5
1649512860000,42437.9,42438.1,42428.1,42433.1
1649512920000,42432.9,42433,42428.2,42428.3
1649512980000,42428.2,42431.8,42428.2,42431.8
1649513040000,42432.4,42433.7,42431.2,42432.2
1649513100000,42431.5,42432.2,42431.1,42431.1
1649513160000,42431.3,42441.2,42430.7,42439.2
1649513220000,42439.8,42450.6,42439.8,42443.5
1649513280000,42444,42447.2,42442.4,42446.9
1649513340000,42447.8,42449.8,42447.8,42448
1649513400000,42451.1,42452.7,42449.2,42450.4
1649513460000,42449.2,42450.4,42448.6,42448.6
1649513520000,42449.1,42449.1,42408,42408.8
1649513580000,42408.7,42408.7,42364.7,42367.4
1649513640000,42368.1,42369.7,42341.3,42346.1
1649513700000,42345.8,42362.1,42343.5,42362
1649513760000,42361.5,42382.8,42350.1,42374.4
1649513820000,42374.5,42383.6,42374.5,42382
1649513880000,42382.1,42382.3,42379.3,42379.3
1649513940000,42378.7,42400.6,42376.3,42396.8
1649514000000,42397.2,42401.5,42373.6,42374.7
1649514060000,42373.9,42377.7,42346.6,42350.2
1649514120000,42349.7,42357.3,42347.2,42347.2
1649514180000,42347.8,42355.1,42339.1,42355.1
1649514240000,42355.3,42366.9,42352.5,42366.7
1649514300000,42366.3,42375.8,42357.9,42357.9
1649514360000,42357.8,42392.3,42357.6,42372.1
1649514420000,42373,42395.6,42373,42393
1649514480000,42393.4,42395.8,42392.9,42395
1649514540000,42395.1,42395.3,42384.7,42386.3
1649514600000,42385.6,42391.9,42385.6,42388.3
1649514660000,42388,42389.7,42382.7,42384.2
1649514720000,42383.9,42388.6,42381.9,42381.9
1649514780000,42381.7,42386.1,42380.9,42381
1649514840000,42381.4,42381.9,42375.1,42375.1
1649514900000,42375.3,42375.3,42358.6,42361.7
1649514960000,42361.5,42367.9,42361.2,42365.1
1649515020000,42365.5,42398.8,42365.4,42383.4
1649515080000,42382.7,42383.4,42374.7,42374.7
1649515140000,42374.3,42379.2,42372.9,42373.9
1649515200000,42373.8,42374,42337,42338.4
1649515260000,42338.2,42341.7,42336.4,42338.9
1649515320000,42339.2,42342,42338.6,42338.6
1649515380000,42338.6,42356.9,42335.3,42356.9
1649515440000,42356.2,42385.6,42356.2,42382.3
1649515500000,42382.5,42387.4,42372.2,42387
1649515560000,42385.6,42385.8,42372.8,42374.1
1649515620000,42370.8,42370.8,42370.7,42370.7
1649515680000,42371,42371,42347.7,42351
1649515740000,42350.5,42369,42348.2,42368.7
1649515800000,42369.3,42371.8,42368.7,42370.9
1649515860000,42370.6,42396.1,42370.6,42395.6
1649515920000,42395.1,42399.1,42391.6,42398.7
1649515980000,42398.5,42399.9,42385.9,42387
1649516040000,42388.1,42400.7,42387.7,42400.7
1649516100000,42400.7,42400.7,42393.8,42394.5
1649516160000,42395.5,42395.5,42392.5,42393.6
1649516220000,42393.7,42394.4,42393.2,42394.4
1649516280000,42394.5,42400.1,42392.1,42400
1649516340000,42400.1,42413.6,42400.1,42413.5
1649516400000,42416.3,42420.5,42412.1,42417.5
1649516460000,42418.8,42420.2,42411.6,42411.6
1649516520000,42412.4,42412.5,42409.5,42410.6
1649516580000,42410.7,42418.8,42410.7,42416.4
1649516640000,42416,42421.5,42416,42421.5
1649516700000,42421.6,42425.2,42421.4,42423.8
1649516760000,42425.4,42425.4,42401.6,42403.5
1649516820000,42402.4,42407.1,42402.4,42406.9
1649516880000,42406.3,42409.2,42403.4,42406.4
1649516940000,42406.2,42412.6,42405.5,42412.6
1649517000000,42412.3,42412.4,42404.1,42404.1
1649517060000,42403.8,42408.1,42400.3,42402
1649517120000,42402.2,42402.4,42397.1,42398.5
1649517180000,42397.4,42397.4,42381.4,42386.3
1649517240000,42384.3,42407.9,42380.9,42406.4
1649517300000,42407.1,42408.6,42385.8,42385.8
1649517360000,42384.4,42385.5,42378.8,42380.9
1649517420000,42380.7,42382.8,42377.6,42378.8
1649517480000,42378.3,42381.3,42357,42358.4
1649517540000,42359.5,42371.8,42359.5,42361.4
1649517600000,42361.2,42368.7,42359.5,42360.4
1649517660000,42360.5,42361,42355.3,42355.3
1649517720000,42355.5,42358.8,42355.5,42356.4
1649517780000,42356.5,42356.5,42351.6,42353
1649517840000,42353.1,42355.7,42340.1,42340.8
1649517900000,42340.6,42353.3,42337.8,42352.3
1649517960000,42353.2,42358.5,42346.3,42346.5
1649518020000,42346.3,42346.3,42284.5,42298.6
1649518080000,42298.6,42304.2,42239.3,42274.8
1649518140000,42280.3,42320.2,42279.3,42316.3
1649518200000,42316.3,42321.3,42310.1,42312.1
1649518260000,42312.3,42317.6,42286,42286.5
1649518320000,42286.2,42288.5,42280.4,42282.5
1649518380000,42282.9,42286.2,42263.6,42263.6
1649518440000,42264.4,42269.3,42221.3,42258.7
1649518500000,42258.6,42263.3,42244.5,42259.7
1649518560000,42259.7,42262.2,42230.6,42236.6
1649518620000,42237.2,42254.5,42229.4,42245.9
1649518680000,42246.1,42263.4,42242.3,42263.4
1649518740000,42263.6,42267.4,42262.1,42265.1
1649518800000,42265.6,42286.9,42263.9,42284.8
1649518860000,42286.5,42321.8,42286.5,42303.4
1649518920000,42303,42303.7,42288,42290.4
1649518980000,42289.8,42296.5,42289.4,42295
1649519040000,42295,42295,42280.9,42281.3
1649519100000,42281,42290.1,42273.4,42275
1649519160000,42276.3,42292,42275.9,42292
1649519220000,42293.6,42300.4,42293,42297.7
1649519280000,42297.6,42299.2,42262.6,42262.6
1649519340000,42262.5,42262.8,42229.5,42232.8
1649519400000,42232.9,42279.5,42232.9,42268.9
1649519460000,42268.8,42269.6,42263.4,42268.5
1649519520000,42268.3,42269.3,42263.7,42263.9
1649519580000,42264.4,42273.4,42257.2,42257.2
1649519640000,42257.8,42257.8,42225.9,42226.1
1649519700000,42225.9,42225.9,42162.9,42196.5
1649519760000,42196,42197,42161.5,42176.5
1649519820000,42176.6,42191.9,42171.7,42175.6
1649519880000,42175.6,42185.4,42175.1,42175.1
1649519940000,42172.9,42180.9,42172.2,42179.4
1649520000000,42183.9,42239.9,42170,42170.4
1649520060000,42170.6,42183.2,42153.6,42183.2
1649520120000,42183.7,42199.5,42176.8,42199.5
1649520180000,42199.6,42239,42199.3,42229.9
1649520240000,42229.8,42244.2,42226.3,42243.5
1649520300000,42242.4,42253.2,42231.4,42247.7
1649520360000,42247.5,42255.9,42247.3,42252.1
1649520420000,42253.5,42255.1,42246.3,42248.1
1649520480000,42246.9,42254.5,42246.6,42250.5
1649520540000,42251.8,42255.9,42251.3,42254.7
1649520600000,42255,42256.7,42254.1,42255.1
1649520660000,42255.2,42257.2,42255.2,42257
1649520720000,42256.9,42257,42251,42255.4
1649520780000,42255.6,42262.7,42254.9,42262.6
1649520840000,42262.6,42273.5,42262.6,42265.7
1649520900000,42265,42268.6,42255.1,42261.2
1649520960000,42261.3,42286,42261.3,42286
1649521020000,42286,42302,42285.9,42299.2
1649521080000,42299.6,42314,42299.6,42314
1649521140000,42313.3,42313.3,42308.5,42312.5
1649521200000,42312.7,42313.1,42307.6,42312.2
1649521260000,42312.3,42317.8,42308.1,42317.4
1649521320000,42317.4,42330,42317.4,42323.6
1649521380000,42322.2,42327.2,42321.6,42325.7
1649521440000,42324.8,42329.7,42322.6,42325.2
1649521500000,42325.5,42356.1,42325.5,42349.9
1649521560000,42350.1,42370.3,42349.9,42366.5
1649521620000,42367.5,42395.2,42367.5,42394.4
1649521680000,42394.6,42394.6,42355.9,42377.2
1649521740000,42376.8,42380.6,42372.7,42380.6
1649521800000,42380.2,42394.6,42380.2,42394.1
1649521860000,42394.2,42402.4,42393.8,42402.2
1649521920000,42402.7,42417.9,42402,42415.6
1649521980000,42417,42417,42408.4,42413.2
1649522040000,42413.4,42413.4,42401.8,42402.9
1649522100000,42402.8,42412.2,42402.8,42411.9
1649522160000,42411.8,42411.9,42379.8,42380
1649522220000,42379.9,42391.8,42379.8,42391.1
1649522280000,42391.4,42395.4,42391.1,42392.6
1649522340000,42392.7,42393.6,42392.3,42393.6
1649522400000,42394.2,42395.2,42393.8,42395.1
1649522460000,42395.6,42395.8,42387.8,42388
1649522520000,42388.2,42496,42388.2,42420
1649522580000,42420,42420,42420,42420
1649522640000,42420,42420,42420,42420
1649522700000,42420,42420,42420,42420
1649522760000,42420,42420,42420,42420
1649522820000,42420,42423.7,42420,42420
1649522880000,42420.9,42428.6,42420,42428.6
1649522940000,42428.8,42437.6,42428.6,42437.5
1649523000000,42437.6,42541.6,42437.4,42467.5
1649523060000,42469.2,42550.5,42456.4,42499
1649523120000,42499,42499,42499,42499
1649523180000,42499,42499,42499,42499
1649523240000,42499,42499,42499,42499
1649523300000,42499,42499,42499,42499
1649523360000,42499,42499,42499,42499
1649523420000,42499,42499,42420,42420
1649523480000,42420,42420,42420,42420
1649523540000,42420,42459.2,42420,42459.2
1649523600000,42459.2,42459.2,42419.8,42419.8
1649523660000,42419.8,42419.8,42419.8,42419.8
1649523720000,42419.8,42419.8,42419.8,42419.8
1649523780000,42419.8,42419.8,42419.8,42419.8
1649523840000,42419.8,42419.8,42419.8,42419.8
1649523900000,42419.8,42419.8,42419.8,42419.8
1649523960000,42419.8,42419.8,42419.8,42419.8
1649524020000,42419.8,42421.9,42419.8,42421.7
1649524080000,42421.8,42442,42421.8,42442
1649524140000,42442,42444.5,42442,42444.5
1649524200000,42444.5,42469.2,42444.4,42469.2
1649524260000,42469.2,42487.4,42469.2,42487.4
1649524320000,42563.8,42563.8,42487.4,42529.9
1649524380000,42527.3,42542,42527.3,42542
1649524440000,42542,42544.1,42542,42544.1
1649524500000,42544.1,42556.2,42488,42488
1649524560000,42488,42557.1,42488,42530.1
1649524620000,42530.1,42533.6,42523.3,42525.8
1649524680000,42525.8,42527.3,42504.3,42504.3
1649524740000,42499.8,42499.8,42490,42492.4
1649524800000,42492.4,42498.3,42488,42498.3
1649524860000,42498.3,42503.1,42488,42490
1649524920000,42490,42491.4,42488,42491.4
1649524980000,42491.4,42491.4,42488,42488
1649525040000,42488,42496.3,42488,42496.3
1649525100000,42498.3,42506.6,42498.3,42504.5
1649525160000,42504.5,42514.5,42504.5,42514.5
1649525220000,42517.4,42520.7,42517.4,42520
1649525280000,42521.4,42521.4,42488,42488
1649525340000,42488,42490.7,42488,42488
1649525400000,42488,42584.7,42488,42584.7
1649525460000,42584.7,42655.8,42528.5,42569.1
1649525520000,42569.1,42594.4,42560.1,42594.4
1649525580000,42594.4,42594.4,42560.4,42582.1
1649525640000,42582.1,42582.1,42572,42578.2
1649525700000,42575.9,42582.1,42568.1,42579.7
1649525760000,42579.7,42586.9,42579.7,42586.9
1649525820000,42586.9,42597,42586.9,42597
1649525880000,42597.8,42606.3,42597.8,42606.3
1649525940000,42606.8,42616.5,42595.3,42595.3
1649526000000,42595.3,42595.3,42595.3,42595.3
1649526060000,42595.3,42595.3,42595.3,42595.3
1649526120000,42595.3,42595.3,42595.3,42595.3
1649526180000,42579.7,42579.7,42542.5,42542.5
1649526240000,42542.5,42606.2,42542.5,42606.2
1649526300000,42606.2,42606.2,42565,42565
1649526360000,42565,42565,42565,42565
1649526420000,42565,42565,42565,42565
1649526480000,42565,42565,42565,42565
1649526540000,42565,42565,42565,42565
1649526600000,42565,42565,42565,42565
1649526660000,42565,42565,42555.6,42555.6
1649526720000,42555.6,42557.8,42555.6,42557.8
1649526780000,42557.8,42559.7,42557.8,42559.7
1649526840000,42559.7,42559.7,42559.7,42559.7
1649526900000,42559.7,42572.3,42559.7,42572.3
1649526960000,42572.3,42579.8,42572.3,42579.8
1649527020000,42579.8,42579.8,42579.8,42579.8
1649527080000,42579.8,42579.8,42579.8,42579.8
1649527140000,42579.8,42616,42579.8,42616
1649527200000,42616,42616,42616,42616
1649527260000,42616,42616,42616,42616
1649527320000,42616,42660.7,42616,42638.3
1649527380000,42638.3,42638.3,42579.8,42579.8
1649527440000,42579.8,42579.8,42555.4,42555.4
1649527500000,42555.6,42642.5,42549.7,42563
1649527560000,42563,42563,42563,42563
1649527620000,42563,42563,42563,42563
1649527680000,42563,42563,42563,42563
1649527740000,42563,42563,42563,42563
1649527800000,42563,42590.8,42563,42590.8
1649527860000,42590.8,42590.8,42542.5,42542.5
1649527920000,42542.5,42546.9,42542.5,42546.9
1649527980000,42546.9,42546.9,42546.9,42546.9
1649528040000,42546.9,42546.9,42546.9,42546.9
1649528100000,42546.9,42546.9,42546.9,42546.9
1649528160000,42546.9,42546.9,42546.9,42546.9
1649528220000,42546.9,42546.9,42546.9,42546.9
1649528280000,42546.9,42546.9,42546.9,42546.9
1649528340000,42546.9,42546.9,42488,42488
1649528400000,42488,42488,42488,42488
1649528460000,42488,42488,42488,42488
1649528520000,42488,42488,42488,42488
1649528580000,42488,42488,42488,42488
1649528640000,42488,42488,42488,42488
1649528700000,42488,42488,42488,42488
1649528760000,42488,42488,42488,42488
1649528820000,42488,42488,42488,42488
1649528880000,42488,42488,42488,42488
1649528940000,42488,42488,42488,42488
1649529000000,42488,42488,42488,42488
1649529060000,42488,42488,42488,42488
1649529120000,42488,42488,42488,42488
1649529180000,42488,42488,42488,42488
1649529240000,42488,42488,42488,42488
1649529300000,42488,42488,42488,42488
1649529360000,42488,42488,42488,42488
1649529420000,42488,42488,42488,42488
1649529480000,42488,42488,42488,42488
1649529540000,42488,42488,42488,42488
1649529600000,42488,42488,42488,42488
