timestamp,open,high,low,close
1725880020000,55235.2,55235.2,55207.7,55207.7
1725880080000,55197.1,55215.9,55191.2,55215.8
1725880140000,55215.8,55219,55186.7,55198.2
1725880200000,55198.2,55198.2,55190.6,55190.6
1725880260000,55192,55194.3,55183.7,55185.8
1725880320000,55185.8,55210.2,55184.2,55210.2
1725880380000,55210.2,55210.2,55189.5,55202.8
1725880440000,55202.8,55208.2,55202.8,55207.7
1725880500000,55207.7,55210,55196.2,55200.1
1725880560000,55200.1,55200.3,55182.2,55187.9
1725880620000,55187.9,55190.1,55186.2,55188.8
1725880680000,55187.1,55190.1,55186.2,55190.1
1725880740000,55190.1,55190.1,55159.2,55162.1
1725880800000,55163.9,55165.5,55140.2,55153.9
1725880860000,55152.5,55174.6,55134.2,55173.4
1725880920000,55173.4,55192.2,55173.3,55186.2
1725880980000,55184.2,55192.2,55184.2,55192.2
1725881040000,55192.2,55192.2,55174.2,55174.2
1725881100000,55174.7,55224.2,55173.7,55222.2
1725881160000,55222.2,55232.9,55221.4,55232.9
1725881220000,55232.9,55248.7,55232.2,55232.2
1725881280000,55232.2,55262.7,55232.2,55262.7
1725881340000,55264.2,55287.8,55264.2,55287.8
1725881400000,55288.2,55308.2,55288.2,55298.2
1725881460000,55298.2,55298.2,55269.1,55272.9
1725881520000,55276.2,55287.3,55275.8,55282.1
1725881580000,55283.1,55284.6,55259.1,55259.9
1725881640000,55259.6,55261.8,55236.1,55238.1
1725881700000,55227.1,55233.7,55211.4,55211.4
1725881760000,55213.6,55213.6,55207.4,55207.5
1725881820000,55207.6,55224.1,55207,55216.3
1725881880000,55216.2,55235.6,55216.2,55232.4
1725881940000,55234.7,55234.7,55230.7,55231.9
1725882000000,55232.7,55236.7,55231.3,55236.7
1725882060000,55235.3,55275.8,55235.3,55275.4
1725882120000,55275.5,55276.6,55271.3,55271.3
1725882180000,55271.3,55271.3,55246.7,55246.7
1725882240000,55255.6,55259,55233.2,55236.9
1725882300000,55237,55257.6,55236.9,55245.7
1725882360000,55245.7,55250,55235.6,55243.1
1725882420000,55236.9,55236.9,55190.4,55204.1
1725882480000,55203.7,55203.8,55175.4,55184.1
1725882540000,55184.9,55215.2,55184.9,55211
1725882600000,55208.9,55214.1,55178.7,55179.2
1725882660000,55179.1,55196.7,55179.1,55195.1
1725882720000,55200.1,55200.8,55196.8,55196.8
1725882780000,55195.7,55195.7,55171.2,55171.2
1725882840000,55172.5,55192.7,55172.5,55186.5
1725882900000,55187.1,55223.6,55187.1,55199.7
1725882960000,55196.4,55227.1,55196.4,55221.9
1725883020000,55221.9,55230.5,55220.9,55230.5
1725883080000,55230.3,55230.3,55221.7,55221.7
1725883140000,55221.7,55230.5,55218.3,55230.5
1725883200000,55230.5,55253.5,55214.1,55214.1
1725883260000,55213.4,55222.7,55212.7,55222.1
1725883320000,55222.1,55230.4,55214.1,55230.1
1725883380000,55230.1,55236.1,55223.4,55227.7
1725883440000,55227.7,55230.2,55211.2,55223.2
1725883500000,55223.2,55223.2,55170.3,55172.5
1725883560000,55170.4,55210.8,55168.2,55210.8
1725883620000,55210.8,55241.7,55210.1,55234.2
1725883680000,55237.1,55242.7,55234.2,55240.8
1725883740000,55237.5,55239.4,55188.9,55190.3
1725883800000,55190.3,55217.1,55179.5,55179.5
1725883860000,55179.5,55185,55146.8,55157.3
1725883920000,55157.3,55172,55104.2,55109.9
1725883980000,55111.3,55128.2,55101.2,55119.1
1725884040000,55119.1,55154.2,55119.1,55154.2
1725884100000,55154.2,55166.8,55130.5,55130.5
1725884160000,55131.2,55137.3,55124.2,55137.3
1725884220000,55137.3,55178.2,55137.3,55170.6
1725884280000,55170.6,55176.2,55154.5,55154.5
1725884340000,55157.8,55164.2,55142.2,55164.2
1725884400000,55164.2,55188.6,55163.2,55181.7
1725884460000,55181.7,55191.2,55181.7,55186.9
1725884520000,55186.9,55186.9,55102.1,55108.7
1725884580000,55108.4,55117.1,55074.7,55080.1
1725884640000,55083.5,55083.5,55058.2,55068.9
1725884700000,55066.2,55066.2,55028.7,55040.7
1725884760000,55038.2,55051.8,54998.2,55025.9
1725884820000,55022.5,55032.3,54996.4,55000.2
1725884880000,55000.1,55000.1,54938.8,54984.2
1725884940000,54984.2,54996.9,54962.5,54996.9
1725885000000,54996.9,55032.2,54993.5,55026.2
1725885060000,55026.2,55037.2,55016.9,55018.2
1725885120000,55017.2,55046.2,54997.2,55046.2
1725885180000,55050.1,55091.4,55050.1,55084.9
1725885240000,55084.9,55099.9,55084.9,55092.7
1725885300000,55090,55112.2,55086.7,55086.7
1725885360000,55087.2,55126.2,55087.2,55122.9
1725885420000,55121.5,55128.7,55109.7,55113.1
1725885480000,55113.4,55132.1,55113.4,55120.3
1725885540000,55120.7,55124.5,55095.4,55124
1725885600000,55123.1,55139.9,55109.9,55114.7
1725885660000,55117.5,55178.6,55117.4,55178.6
1725885720000,55178.6,55190.2,55174.2,55188.7
1725885780000,55190.2,55193.2,55187.2,55188.5
1725885840000,55187.4,55194.2,55174.2,55182.2
1725885900000,55184.2,55190.2,55165.4,55165.4
1725885960000,55165.4,55182.2,55152.5,55181.5
1725886020000,55181.5,55184.1,55176.6,55182.1
1725886080000,55182.1,55204.4,55182.1,55204.4
1725886140000,55206.1,55207.3,55193.4,55206.2
1725886200000,55206.2,55218.8,55204.1,55218.8
1725886260000,55220.5,55256.4,55220.5,55255.3
1725886320000,55256.2,55264.2,55256.2,55264.2
1725886380000,55260.6,55264.7,55260.6,55264.7
1725886440000,55264.7,55301.8,55264.7,55301.8
1725886500000,55301.8,55318.5,55299,55318.2
1725886560000,55318.2,55318.8,55278.2,55310.2
1725886620000,55310.2,55310.2,55296.9,55296.9
1725886680000,55297.2,55320.6,55295.8,55295.9
1725886740000,55295.9,55307.3,55290.2,55307.3
1725886800000,55307.3,55315.5,55290.2,55290.2
1725886860000,55290.2,55302.2,55246.2,55259.9
1725886920000,55251.5,55263.1,55245.7,55248.2
1725886980000,55246.8,55266.2,55227.2,55227.2
1725887040000,55237.4,55250.1,55226.2,55237.6
1725887100000,55238.2,55248.2,55218.7,55248.2
1725887160000,55248.4,55248.4,55233,55244.2
1725887220000,55245.2,55294.1,55245.2,55294.1
1725887280000,55289.7,55289.7,55256.2,55262.1
1725887340000,55255.9,55255.9,55219.1,55234.6
1725887400000,55235.1,55240.1,55232.7,55240.1
1725887460000,55240.2,55248.2,55233.2,55243.9
1725887520000,55240.4,55273.1,55236.9,55273.1
1725887580000,55268.2,55268.2,55241.4,55248.5
1725887640000,55248.7,55265.4,55246.8,55265.4
1725887700000,55265.4,55285.4,55265.4,55285.4
1725887760000,55285.4,55322.6,55278.1,55322.6
1725887820000,55326.4,55400.9,55326.4,55400.9
1725887880000,55396.3,55474.5,55396.3,55469.1
1725887940000,55469.4,55470,55418.7,55448.3
1725888000000,55448.3,55546.2,55441.1,55517.3
1725888060000,55516,55516,55334.8,55338
1725888120000,55338.3,55382.9,55314.9,55332.4
1725888180000,55332.4,55360.3,55324.5,55351.1
1725888240000,55353.8,55359.2,55338,55346.2
1725888300000,55346.2,55381.5,55330,55381.5
1725888360000,55381.5,55381.5,55348.1,55348.5
1725888420000,55348,55366.6,55340.1,55364.4
1725888480000,55368.4,55384.1,55338.7,55342.1
1725888540000,55342.2,55394.2,55342.2,55374.2
1725888600000,55376.2,55378.2,55299.2,55316.7
1725888660000,55318.7,55418.2,55308.2,55308.2
1725888720000,55308.2,55379.1,55245.2,55379.1
1725888780000,55379.1,55440.6,55378.6,55436.2
1725888840000,55436.2,55463.8,55410.3,55410.3
1725888900000,55408.2,55457.2,55307.8,55439.5
1725888960000,55439.5,55464.1,55391.3,55412
1725889020000,55402.5,55484.4,55397.4,55484.1
1725889080000,55484.1,55521.2,55423,55490.2
1725889140000,55487.7,55553.8,55449.7,55458.4
1725889200000,55457.1,55504.2,55361.7,55418.4
1725889260000,55419.7,55491.2,55383.7,55491.2
1725889320000,55492.2,55533.4,55430.2,55438.2
1725889380000,55440.2,55500.2,55438.1,55468.8
1725889440000,55472.2,55503.1,55456.2,55456.2
1725889500000,55462.2,55489.4,55449.2,55459.7
1725889560000,55460.5,55460.5,55372.2,55374.5
1725889620000,55374.5,55503.3,55374.5,55432.7
1725889680000,55437,55477.7,55424.8,55445
1725889740000,55443.4,55446.2,55390,55393
1725889800000,55392.3,55534.1,55373,55529.2
1725889860000,55529.2,55615.6,55492.2,55558.2
1725889920000,55558.7,55658.2,55554.5,55658.2
1725889980000,55658.2,55660.2,55596.2,55598.3
1725890040000,55598.8,55619.4,55595,55608.4
1725890100000,55610.3,55672.5,55592.4,55643
1725890160000,55642.5,55680.2,55627.2,55632.4
1725890220000,55636.5,55691.2,55630.7,55691.2
1725890280000,55691.7,55765.2,55691.7,55710.9
1725890340000,55712.4,55727.8,55658.6,55658.6
1725890400000,55662.4,55700.1,55606,55638.1
1725890460000,55638.1,55638.5,55574.9,55579.4
1725890520000,55583,55633.7,55558.8,55633.7
1725890580000,55642.7,55675.2,55642.6,55666.2
1725890640000,55670.2,55719,55582.8,55597.3
1725890700000,55596.2,55596.2,55467.6,55520.1
1725890760000,55519.1,55536.6,55462.2,55490
1725890820000,55490.7,55500.8,55462,55487.1
1725890880000,55491.5,55569.4,55486.8,55549.4
1725890940000,55549.8,55575.2,55537.4,55575.2
1725891000000,55578,55676.3,55578,55676.3
1725891060000,55673.3,55691.3,55660.1,55668.6
1725891120000,55671.8,55682.4,55521.6,55558.6
1725891180000,55558.6,55570.4,55507.2,55533.8
1725891240000,55544.2,55554.2,55506.2,55528.4
1725891300000,55528.4,55530.1,55394.3,55409.4
1725891360000,55409.1,55429.1,55392.4,55408.3
1725891420000,55408.3,55416.4,55363.7,55387.4
1725891480000,55387.4,55389.2,55223.7,55223.7
1725891540000,55221.3,55268.1,55192.1,55266.6
1725891600000,55267.1,55279.3,55202.4,55202.5
1725891660000,55215.7,55253.3,55152.3,55194
1725891720000,55198.1,55227.2,55174.1,55207.3
1725891780000,55209.7,55296.4,55209.7,55259.2
1725891840000,55259.2,55272.4,55188.3,55214.6
1725891900000,55213.6,55261.1,55185.8,55222.2
1725891960000,55220.9,55236.8,55188.9,55207.8
1725892020000,55205.2,55248.7,55193.6,55196.1
1725892080000,55196.3,55196.3,55139.4,55186.2
1725892140000,55185.2,55185.2,55061.7,55104.7
1725892200000,55104.3,55109.1,54964.3,54964.3
1725892260000,54961,54992.3,54853.9,54898.3
1725892320000,54898.3,54933.2,54848.9,54885.5
1725892380000,54885.5,54903.2,54821.7,54868.2
1725892440000,54872.2,55004.5,54872.2,54967
1725892500000,54967,55052.2,54961.4,54972.1
1725892560000,54972.4,55016.7,54971.9,55002.2
1725892620000,55002.2,55004.7,54871.2,54871.2
1725892680000,54871.2,54872.1,54797,54798.1
1725892740000,54809.7,54873.9,54796.7,54873.9
1725892800000,54873.7,54901.9,54842,54842
1725892860000,54841.8,54876,54823.1,54875.1
1725892920000,54875.1,54976.2,54870.2,54940
1725892980000,54941.7,54955.9,54920.6,54923.2
1725893040000,54923.2,54944.2,54863.4,54870.8
1725893100000,54874.2,54934.1,54867.2,54926.2
1725893160000,54928.1,54996.7,54927.9,54958.3
1725893220000,54952.8,54956.1,54851.2,54852.4
1725893280000,54861.1,54897.7,54811.1,54897.7
1725893340000,54905.5,54949.3,54902.1,54948
1725893400000,54946.2,54993.8,54923.2,54933.4
1725893460000,54933.4,55016.1,54920.2,54956.9
1725893520000,54960.8,54965,54859.5,54860.7
1725893580000,54859.5,54888.1,54849.7,54888.1
1725893640000,54888.1,54940.6,54884.2,54940.6
1725893700000,54940.7,54986.2,54938.6,54959.9
1725893760000,54959.9,54976,54940.8,54956.6
1725893820000,54956.2,54956.2,54861.9,54900.9
1725893880000,54902,54902,54810.2,54821
1725893940000,54820,54822.5,54802.7,54803.1
1725894000000,54802.7,54854,54796.5,54847.7
1725894060000,54849.1,54898.2,54849.1,54870.2
1725894120000,54872.2,54944.2,54872.2,54944.2
1725894180000,54944.2,55025.6,54944.2,55014.9
1725894240000,55016.1,55034.7,55010.2,55033.2
1725894300000,55033.3,55040.2,55002.2,55040.2
1725894360000,55043.2,55188.7,55040.2,55188.7
1725894420000,55186.2,55276.2,55184.2,55218.7
1725894480000,55221.9,55268.2,55193,55220.3
1725894540000,55223,55290.2,55223,55244.2
1725894600000,55243.2,55243.2,55133.9,55133.9
1725894660000,55132.9,55150.3,55107.3,55147.9
1725894720000,55147.9,55150.2,55032.4,55032.4
1725894780000,55033.3,55034.2,54887.7,54906.5
1725894840000,54906.5,54958.1,54888.6,54953.4
1725894900000,54953.4,54957.2,54894.4,54900.2
1725894960000,54901.2,54958.2,54882.2,54882.2
1725895020000,54880.1,54910.6,54873.5,54887.7
1725895080000,54888.8,54948.7,54885.6,54941.6
1725895140000,54944.1,55045.9,54940.7,55045.9
1725895200000,55045.9,55058.2,54999.8,54999.8
1725895260000,55000.4,55072.1,54985.4,55072.1
1725895320000,55078.8,55128.1,55067.1,55125.1
1725895380000,55126.2,55146.2,55097.1,55098.9
1725895440000,55099.2,55134.1,55072.8,55134.1
1725895500000,55134.1,55145.7,55078.6,55091.5
1725895560000,55077.7,55113.6,55076.8,55113.6
1725895620000,55113.6,55136.4,55093,55136.2
1725895680000,55145.8,55201.4,55145.8,55201
1725895740000,55201.4,55218.6,55183.7,55210.8
1725895800000,55213.9,55216.5,55162.5,55210.1
1725895860000,55207.3,55302.1,55198.2,55294.3
1725895920000,55297.6,55327.2,55255.7,55255.7
1725895980000,55252.4,55286.1,55225.9,55276.8
1725896040000,55277.5,55307.7,55260.7,55288.7
1725896100000,55288.2,55288.7,55236.3,55260.3
1725896160000,55257.7,55312.3,55256,55312.3
1725896220000,55312.7,55330.2,55303,55330.2
1725896280000,55324.2,55324.2,55235,55265
1725896340000,55265.7,55297.2,55265.7,55297.2
1725896400000,55301.7,55316.2,55293.5,55294.2
1725896460000,55293.5,55324.1,55291.4,55300
1725896520000,55300,55305.1,55234.2,55274.1
1725896580000,55273.3,55273.9,55232.7,55261.2
1725896640000,55258.2,55276.2,55258.2,55267.7
1725896700000,55267.7,55286.2,55248.5,55261.6
1725896760000,55259.9,55259.9,55230.1,55244.2
1725896820000,55249.3,55358.6,55249.3,55320.1
1725896880000,55327.6,55426.4,55324.2,55383.8
1725896940000,55385.2,55400.2,55346.2,55397.8
1725897000000,55397.8,55407,55348.2,55407
1725897060000,55407,55436.2,55389.2,55396.1
1725897120000,55397.5,55397.5,55330,55330
1725897180000,55330.1,55342,55316.7,55330.2
1725897240000,55333.2,55366.2,55333.2,55352.1
1725897300000,55354.2,55379.8,55347.4,55347.9
1725897360000,55348.2,55407.3,55346,55407.3
1725897420000,55407.1,55407.1,55368.5,55390.9
1725897480000,55390.8,55390.8,55352.4,55356.1
1725897540000,55354.2,55354.2,55338.4,55350.1
1725897600000,55352.1,55366.1,55316.7,55352
1725897660000,55356.9,55384.5,55329.4,55343.2
1725897720000,55347.2,55429.8,55347.2,55412.8
1725897780000,55412.8,55442.2,55412.8,55442.2
1725897840000,55442.2,55460.5,55425.6,55431.4
1725897900000,55431.8,55474.2,55431.8,55453.5
1725897960000,55453.6,55470,55431.7,55438.1
1725898020000,55440.3,55488.5,55440.3,55484.6
1725898080000,55484.6,55486.9,55436.9,55482.2
1725898140000,55477.2,55506.8,55472.2,55506.2
1725898200000,55506.2,55646.4,55496,55632.2
1725898260000,55636.5,55680.4,55605.1,55678.3
1725898320000,55676.2,55946.2,55673.5,55943.2
1725898380000,55933.9,55982.1,55887.7,55926
1725898440000,55926,55954.2,55862.4,55887.3
1725898500000,55887.3,55942.2,55870.1,55930.2
1725898560000,55930.7,55952.3,55866.6,55867
1725898620000,55867,55910.2,55850.6,55910.2
1725898680000,55917,55923.2,55868.5,55868.7
1725898740000,55868.1,55903.9,55857.1,55902.3
1725898800000,55904.5,56107.4,55896.3,56088.9
1725898860000,56088.9,56158.2,56088.9,56147.2
1725898920000,56146.2,56208.1,56143.2,56197.2
1725898980000,56192,56192,56121.9,56124.2
1725899040000,56122,56122,56080.9,56101.1
1725899100000,56109.1,56146.5,56107.2,56146.2
1725899160000,56147.1,56162.3,56105,56144.7
1725899220000,56160.2,56162.6,56115.3,56115.3
1725899280000,56115.5,56117.7,56064.2,56108.1
1725899340000,56109.6,56149.7,56068.1,56068.1
1725899400000,56068.3,56128.5,56052.2,56128.5
1725899460000,56131.4,56183.8,56131.4,56165.3
1725899520000,56165.3,56190.7,56138.7,56173.3
1725899580000,56199.2,56273.2,56184.8,56202.6
1725899640000,56201.5,56228.5,56145.3,56172.2
1725899700000,56174.2,56190.6,56129.2,56169.6
1725899760000,56169.2,56169.2,56082.6,56086.2
1725899820000,56086.2,56086.2,56025.3,56030.2
1725899880000,56032.6,56051.2,55961.3,55987.2
1725899940000,55992.7,56029.4,55992.4,56024.9
1725900000000,56026.3,56170.2,56026.3,56170.2
1725900060000,56171.3,56214.8,56119.9,56214.8
1725900120000,56212.9,56220.5,56166.3,56178.1
1725900180000,56176.5,56251.4,56176.5,56223.4
1725900240000,56222.3,56246.2,56191.9,56240.8
1725900300000,56240.9,56252.1,56214.6,56233.1
1725900360000,56233.2,56356.2,56233.2,56323.1
1725900420000,56323.1,56361.7,56262.2,56358.7
1725900480000,56355.8,56389.3,56348.3,56385.7
1725900540000,56400.6,56400.6,56349.8,56400.3
1725900600000,56398.7,56449.7,56382.4,56404.5
1725900660000,56405.5,56405.5,56354.7,56379.8
1725900720000,56377.3,56446.2,56349.2,56446.2
1725900780000,56446.4,56453.1,56404.9,56422.3
1725900840000,56423.9,56439.2,56382.5,56385.4
1725900900000,56388.7,56416.2,56377.4,56402.2
1725900960000,56400.4,56490.7,56398.7,56452.8
1725901020000,56453.3,56470.2,56408.6,56419.1
1725901080000,56416.3,56468.3,56378.2,56464
1725901140000,56471.9,56472.1,56409.2,56412.4
1725901200000,56412.4,56444,56375.1,56413.2
1725901260000,56413.2,56417.8,56375.3,56375.3
1725901320000,56372.8,56443.3,56367.3,56422.7
1725901380000,56422.7,56426.6,56327.7,56380.1
1725901440000,56377.7,56506.1,56376.2,56504.7
1725901500000,56506.2,56529.7,56470,56529.7
1725901560000,56529.7,56604.2,56529.7,56589.7
1725901620000,56589.7,56628.1,56577,56577.9
1725901680000,56579.3,56672.9,56578.2,56672.9
1725901740000,56672.9,56681,56642.6,56681
1725901800000,56677.4,56692.8,56522.7,56522.7
1725901860000,56520.6,56606.1,56516.7,56554.9
1725901920000,56555.3,56593.1,56553.4,56564.9
1725901980000,56564.9,56564.9,56496.6,56499.7
1725902040000,56498.2,56502.3,56468.9,56493.1
1725902100000,56493.1,56493.1,56439.1,56458.2
1725902160000,56458.3,56512.7,56455.2,56472.9
1725902220000,56472.2,56555.3,56472.2,56509.3
1725902280000,56509.3,56518.1,56471.7,56518.1
1725902340000,56514.2,56521.8,56486,56486.2
1725902400000,56485.8,56485.8,56432.3,56441.8
1725902460000,56441.8,56453,56434.5,56437.1
1725902520000,56439.7,56445.8,56418.9,56432.9
1725902580000,56433.5,56492.7,56433.5,56489.1
1725902640000,56492.9,56537.7,56492.9,56504.3
1725902700000,56504.3,56546.1,56504.3,56517.6
1725902760000,56514.5,56559.4,56507.6,56556.3
1725902820000,56556.3,56560.3,56512.1,56526.9
1725902880000,56529.7,56542.7,56516.8,56519.7
1725902940000,56519.7,56542.7,56519.7,56535.6
1725903000000,56538,56569.9,56521.8,56553.1
1725903060000,56547.1,56550,56456.2,56493.5
1725903120000,56492.8,56554.3,56464.2,56539.4
1725903180000,56538.1,56574.1,56492.8,56510.1
1725903240000,56512.6,56603.9,56512.6,56598.7
1725903300000,56598.7,56727.2,56594,56694.2
1725903360000,56694.7,56706.1,56594.7,56609.8
1725903420000,56582.7,56602.2,56563.8,56567
1725903480000,56568.6,56607.5,56532.5,56545.4
1725903540000,56549.8,56567.2,56509,56527.4
1725903600000,56527.4,56527.4,56488.9,56490.4
1725903660000,56489,56496.8,56433.5,56462.5
1725903720000,56466.5,56477.9,56378.9,56406.6
1725903780000,56406.3,56421.7,56377.5,56378.6
1725903840000,56378.4,56384.9,56359.7,56380.3
1725903900000,56380.3,56430.7,56372.3,56430.7
1725903960000,56430.7,56476.7,56430.7,56476.7
1725904020000,56479.2,56502.3,56436.8,56487.2
1725904080000,56484.2,56514.8,56462.8,56503.5
1725904140000,56503.3,56557.1,56485.8,56556.1
1725904200000,56552.5,56556.7,56515.3,56534.7
1725904260000,56537.2,56581.7,56537.2,56555.3
1725904320000,56554.9,56594.1,56533.7,56576.2
1725904380000,56574,56574,56550.1,56553.3
1725904440000,56552.8,56562.1,56525.3,56525.3
1725904500000,56525.3,56538.6,56496.2,56516.7
1725904560000,56520.1,56538.2,56509.1,56530.1
1725904620000,56528.2,56528.2,56486.1,56486.1
1725904680000,56486.1,56489.2,56447,56479
1725904740000,56474.9,56520.2,56473.2,56479.3
1725904800000,56478.3,56526.2,56478.3,56522.2
1725904860000,56522.1,56556.3,56510,56554.5
1725904920000,56555.3,56570.4,56513.7,56524.4
1725904980000,56524.4,56544.3,56494.3,56514.3
1725905040000,56514.2,56586.1,56511.3,56567.4
1725905100000,56567.2,56582.1,56515.8,56526.9
1725905160000,56528.3,56563.2,56500.9,56512.1
1725905220000,56513.9,56513.9,56245.3,56249.4
1725905280000,56249.4,56548.9,56244.7,56548.9
1725905340000,56548.9,56553.1,56441.6,56449.7
1725905400000,56448.9,56489.2,56441.9,56464.6
1725905460000,56467.4,56492.8,56432.9,56457
1725905520000,56452.2,56478.7,56424.7,56478.7
1725905580000,56478.7,56478.7,56453.5,56460
1725905640000,56459.2,56477.3,56421.7,56426.4
1725905700000,56414.2,56451.1,56391.2,56435.1
1725905760000,56430.4,56478.7,56422.5,56476.1
1725905820000,56476.1,56502.7,56472.2,56472.2
1725905880000,56471.3,56471.3,56419.4,56425.7
1725905940000,56425.7,56462,56424.6,56431.7
1725906000000,56433.2,56480.4,56432.3,56455.9
1725906060000,56452.3,56455.1,56385.6,56389.6
1725906120000,56389.6,56410.1,56385.5,56410.1
1725906180000,56413.2,56468.3,56413.2,56466.2
1725906240000,56465.7,56465.7,56436.2,56437.9
1725906300000,56438.2,56465.7,56432.8,56465.7
1725906360000,56465.7,56550.1,56465.7,56531
1725906420000,56530.5,56567.3,56530.5,56558.1
