timestamp,open,high,low,close
1675610160000,23153.8,23155.3,23153.2,23154.3
1675610220000,23154.3,23155.5,23151.6,23152.3
1675610280000,23152.3,23156.6,23151.5,23153.9
1675610340000,23153.9,23157.8,23150.8,23156.2
1675610400000,23156.2,23165.1,23155.8,23164.5
1675610460000,23164.5,23165.5,23160,23163.1
1675610520000,23163.1,23163.1,23157.1,23157.6
1675610580000,23157.6,23161.3,23154.2,23155
1675610640000,23155,23157.5,23148.1,23149.5
1675610700000,23148.9,23148.9,23144.9,23147.5
1675610760000,23147.5,23150.5,23143.6,23144.3
1675610820000,23144.3,23144.8,23121.4,23124.1
1675610880000,23124.1,23130.4,23122.6,23122.6
1675610940000,23122.6,23127.5,23121.9,23125.1
1675611000000,23125.1,23131.2,23125,23129
1675611060000,23129,23129.2,23123.3,23123.4
1675611120000,23123.4,23129,23120,23128.7
1675611180000,23128.7,23128.8,23123,23124
1675611240000,23124,23124,23115.9,23123.8
1675611300000,23123.8,23124,23087.6,23091.9
1675611360000,23091.9,23093.2,23080.5,23092.8
1675611420000,23092.8,23105.2,23092.8,23100.4
1675611480000,23100.4,23101.1,23092.4,23093.3
1675611540000,23093.5,23103.1,23093.5,23103
1675611600000,23103,23103.4,23078.6,23078.6
1675611660000,23078.6,23090.9,23070.1,23090.7
1675611720000,23090.7,23090.7,23062.3,23066.4
1675611780000,23066.4,23072.7,23046.1,23051.1
1675611840000,23051.1,23071.6,23050.9,23063.4
1675611900000,23063.4,23071.2,23057.2,23071.2
1675611960000,23071.2,23083.9,23070.7,23081.7
1675612020000,23081.7,23081.8,23062.6,23065.5
1675612080000,23065.5,23071.7,23064.6,23066.8
1675612140000,23066.8,23067.8,23065.6,23067.3
1675612200000,23067.3,23067.5,23060,23064.5
1675612260000,23064.5,23065.4,23054.2,23055.2
1675612320000,23055.2,23055.2,23040.4,23044.7
1675612380000,23044.7,23053.9,23035.3,23046
1675612440000,23046,23052,23035.8,23038
1675612500000,23038,23051.4,23038,23050.6
1675612560000,23050.6,23075.5,23050.5,23072.7
1675612620000,23072.7,23074,23056.9,23063.5
1675612680000,23063.5,23071.8,23062.4,23070.4
1675612740000,23070.4,23070.7,23064.2,23065.5
1675612800000,23065.7,23068.7,23050.2,23050.7
1675612860000,23050.7,23051.6,23014.5,23039.8
1675612920000,23039.8,23041.7,23017.3,23039.2
1675612980000,23039.2,23046.1,23032.2,23045.8
1675613040000,23046.2,23064.7,23045.3,23062.6
1675613100000,23062.6,23072.5,23062.3,23072
1675613160000,23072,23077.7,23071.8,23077.7
1675613220000,23077.7,23078.1,23071.2,23071.2
1675613280000,23073.2,23078.1,23069.2,23074.4
1675613340000,23074.4,23086.2,23073.1,23085.1
1675613400000,23085.1,23085.1,23072.8,23072.8
1675613460000,23072.8,23073.4,23062.9,23062.9
1675613520000,23065.4,23065.4,23046.8,23056.9
1675613580000,23056.9,23056.9,23038.4,23038.6
1675613640000,23038.6,23043,23033.6,23038.2
1675613700000,23038.3,23039.7,23032.3,23032.6
1675613760000,23032.6,23032.8,23018,23018.1
1675613820000,23018.1,23024.9,23015.7,23022.6
1675613880000,23022.6,23031.2,23021.8,23029.1
1675613940000,23029.1,23029.1,23001.5,23009.2
1675614000000,23009.2,23044.6,22973,23044.6
1675614060000,23044.6,23076.9,23044.2,23060.4
1675614120000,23060.4,23079.1,23051.6,23077.1
1675614180000,23077.1,23088.4,23073.8,23088.4
1675614240000,23088.4,23090.2,23075.6,23076.3
1675614300000,23076.3,23080.8,23069.7,23080.7
1675614360000,23080.7,23090.1,23080.6,23090.1
1675614420000,23090.7,23095,23083.9,23085.5
1675614480000,23085.3,23089.7,23082.3,23086.6
1675614540000,23086.6,23111.3,23086.6,23110.3
1675614600000,23110.3,23120.1,23107.6,23119.5
1675614660000,23119.5,23119.6,23100.3,23100.6
1675614720000,23100.4,23106.1,23098.6,23104.6
1675614780000,23104.5,23104.6,23096.9,23100.4
1675614840000,23100.4,23100.4,23093.6,23093.6
1675614900000,23093.6,23093.6,23086.8,23090
1675614960000,23090,23091.6,23072.7,23074.8
1675615020000,23074.8,23074.8,23065.9,23072.1
1675615080000,23072.1,23073.2,23059.9,23062
1675615140000,23062,23062.8,23056.2,23060.7
1675615200000,23060.7,23062.3,23059.5,23060.4
1675615260000,23060.3,23070.7,23060.3,23069.3
1675615320000,23069.3,23071.3,23065.9,23066.8
1675615380000,23066.8,23081.4,23065.6,23081.4
1675615440000,23081.4,23081.7,23074.7,23074.7
1675615500000,23074.7,23078.2,23070.4,23075.4
1675615560000,23075.4,23077.7,23072,23076.8
1675615620000,23076.8,23080.7,23076,23079.9
1675615680000,23079.9,23087.3,23076.6,23087.1
1675615740000,23087.1,23088.6,23082.4,23083
1675615800000,23083,23083.2,23071.1,23071.2
1675615860000,23071.3,23071.3,23052.8,23056.7
1675615920000,23056.7,23059.2,23052.3,23054
1675615980000,23054,23055,23041.6,23043.5
1675616040000,23043.5,23043.6,23034.7,23040.1
1675616100000,23040.1,23049.2,23035.6,23048.8
1675616160000,23048.8,23052.8,23043.9,23044.5
1675616220000,23044.5,23044.6,23033.2,23042
1675616280000,23042,23047.5,23040.9,23046.6
1675616340000,23046.6,23046.6,23039.3,23040.7
1675616400000,23040.7,23045.8,23034.2,23034.9
1675616460000,23034.9,23037.2,23032.3,23034.5
1675616520000,23034.5,23035.1,23027.6,23031.9
1675616580000,23031.9,23046,23031.5,23045.7
1675616640000,23045.7,23050.3,23045.3,23049
1675616700000,23049,23050.6,23045.8,23046.3
1675616760000,23046.3,23049.3,23037.2,23037.3
1675616820000,23037.3,23038.2,22996.5,23014.5
1675616880000,23014.5,23019.7,23010.1,23016.3
1675616940000,23016,23029.6,23015.3,23029.2
1675617000000,23029.2,23029.4,23015.9,23016.3
1675617060000,23016.3,23017.1,23003.5,23010.8
1675617120000,23010.8,23019.7,23008.8,23019.4
1675617180000,23019.4,23028.3,23018,23020
1675617240000,23020,23020.4,22984.1,22989.1
1675617300000,22989.6,23003.4,22989.6,22998.8
1675617360000,23000.2,23004.1,22978,22978
1675617420000,22978,22978,22900,22932.3
1675617480000,22932.3,22992.6,22932.3,22992.6
1675617540000,22992.6,23009,22982.8,23004.2
1675617600000,23004.2,23030.1,23004.2,23030.1
1675617660000,23030.1,23030.1,22983.3,22999.3
1675617720000,22999.3,23039.3,22992,23036.8
1675617780000,23036.8,23066.3,23036.8,23054.1
1675617840000,23054.1,23061.6,23037.5,23038.9
1675617900000,23038.9,23048.1,23031.5,23043.6
1675617960000,23043.6,23047,23022.3,23022.3
1675618020000,23022.3,23033.3,23022.1,23032.9
1675618080000,23032.9,23033,23020.3,23021.9
1675618140000,23021.9,23021.9,23010,23010.9
1675618200000,23010.9,23019.7,22993.8,22993.8
1675618260000,22993.8,22993.8,22978.6,22979.7
1675618320000,22979.7,22980.6,22953.6,22955.7
1675618380000,22955.7,22962.8,22936.3,22936.3
1675618440000,22936.3,22945.5,22929.5,22929.5
1675618500000,22929.5,22935.5,22907.9,22907.9
1675618560000,22908.9,22930,22903.8,22912.4
1675618620000,22912.4,22921.8,22902,22903.9
1675618680000,22903.9,22929.1,22902,22917
1675618740000,22918.1,22925.6,22900,22902
1675618800000,22902,22911.4,22902,22904.5
1675618860000,22904.5,22923.2,22904.2,22916.6
1675618920000,22916.6,22946.8,22916.6,22946.8
1675618980000,22946.8,22952.3,22916.6,22916.6
1675619040000,22916.6,22916.6,22902,22902
1675619100000,22902,22902,22902,22902
1675619160000,22902,22902,22900,22902
1675619220000,22902,22902,22900,22902
1675619280000,22902,22902,22900,22900
1675619340000,22900,22900,22820.6,22844.6
1675619400000,22844.6,22844.9,22782.6,22805.6
1675619460000,22805.6,22848.5,22802.4,22833.3
1675619520000,22833.3,22849.6,22832.8,22845.6
1675619580000,22845.6,22877.4,22838.4,22877.4
1675619640000,22878.3,22890.3,22863.6,22865.7
1675619700000,22865.7,22871.2,22856.9,22859.7
1675619760000,22859.7,22859.7,22811.1,22824.4
1675619820000,22824.4,22827.7,22803.7,22811.6
1675619880000,22811.6,22822,22810.2,22816.1
1675619940000,22816.1,22829.5,22816.1,22818.6
1675620000000,22818.6,22820.1,22793.9,22820.1
1675620060000,22820.1,22831.9,22804.8,22816.8
1675620120000,22816.8,22829.4,22816.8,22826.7
1675620180000,22826.7,22856.7,22826.6,22852.5
1675620240000,22852.5,22852.5,22823.5,22825.9
1675620300000,22825.9,22825.9,22807.7,22809.7
1675620360000,22809.7,22835.3,22803.9,22834.1
1675620420000,22834.1,22835.5,22829.7,22833.2
1675620480000,22833.2,22839.8,22833,22837.1
1675620540000,22837.1,22862.7,22837.1,22861.7
1675620600000,22861.7,22862.3,22845.7,22845.7
1675620660000,22845.9,22847.8,22843.3,22844.9
1675620720000,22844.9,22858,22844.2,22850.1
1675620780000,22850.1,22857,22850.1,22853.5
1675620840000,22853.5,22864.4,22847.1,22862.9
1675620900000,22862.9,22887.5,22862.5,22882.8
1675620960000,22882.8,22893.7,22877.6,22890
1675621020000,22890,22890.4,22867.4,22878.6
1675621080000,22878.6,22878.6,22858.8,22859.9
1675621140000,22859.9,22888.4,22859.9,22882.4
1675621200000,22882.4,22889,22880.2,22883.3
1675621260000,22883.3,22895.6,22883.3,22894.1
1675621320000,22894.1,22894.4,22886.7,22887.2
1675621380000,22887.2,22887.6,22871.8,22874.4
1675621440000,22874.4,22881.7,22874.4,22880.2
1675621500000,22880.2,22883.5,22852.8,22852.8
1675621560000,22852.8,22862.7,22844.2,22857.1
1675621620000,22857.1,22858.6,22850.8,22851.6
1675621680000,22851.6,22856.2,22839.4,22847.1
1675621740000,22847.1,22859.5,22845.2,22856.9
1675621800000,22856.9,22856.9,22842.5,22848.9
1675621860000,22848.9,22864.8,22848.9,22864.8
1675621920000,22864.8,22868.4,22863,22863.5
1675621980000,22863.5,22865.4,22859.8,22865.1
1675622040000,22865.1,22866.3,22859.1,22861.3
1675622100000,22861.3,22865.8,22850.8,22850.8
1675622160000,22850.8,22850.8,22837.4,22838.9
1675622220000,22838.9,22838.9,22828.3,22831
1675622280000,22831,22838.1,22824.6,22826.5
1675622340000,22826.5,22827.9,22796.1,22796.1
1675622400000,22798.1,22799.9,22782.4,22798.5
1675622460000,22798.5,22811.5,22791.9,22811.5
1675622520000,22811.5,22828.6,22807,22822.7
1675622580000,22822.7,22845.9,22822.7,22845.9
1675622640000,22845.9,22849.3,22841.5,22843.2
1675622700000,22843.2,22848.1,22843.2,22848.1
1675622760000,22848.1,22855.1,22847.9,22855.1
1675622820000,22855.1,22857.2,22849.8,22850.7
1675622880000,22850.7,22860,22850.7,22857.5
1675622940000,22857.5,22871.7,22854.8,22871.7
1675623000000,22871.7,22872.3,22867.9,22870.9
1675623060000,22870.9,22870.9,22863.6,22863.7
1675623120000,22863.7,22871.7,22863.6,22870.9
1675623180000,22870.9,22871.3,22862.9,22869.9
1675623240000,22869.9,22869.9,22863,22864.7
1675623300000,22864.7,22864.9,22835.9,22835.9
1675623360000,22835.9,22836.7,22813,22813.1
1675623420000,22813.1,22823.2,22805.3,22819.6
1675623480000,22819.6,22819.6,22800.5,22810.3
1675623540000,22810.3,22814.9,22807,22810.2
1675623600000,22810.2,22818.2,22803.8,22817.1
1675623660000,22817.1,22832.9,22816.7,22832.1
1675623720000,22832.1,22832.1,22821.4,22822.5
1675623780000,22822.5,22823.1,22800.1,22802.3
1675623840000,22802.3,22806,22795.5,22795.6
1675623900000,22795.6,22795.6,22778,22779
1675623960000,22779,22807.9,22779,22807.9
1675624020000,22807.9,22828.8,22807.1,22820.6
1675624080000,22820.7,22824.5,22816.1,22817.5
1675624140000,22817.5,22825.5,22817.4,22818.5
1675624200000,22818.5,22822,22805.8,22805.9
1675624260000,22805.9,22813.1,22804,22805
1675624320000,22805,22815.1,22805,22814.6
1675624380000,22814.6,22821.7,22812.9,22821
1675624440000,22821,22821.2,22813.3,22814.5
1675624500000,22814.5,22827.5,22814.4,22827.5
1675624560000,22827.5,22838.4,22827.4,22838.4
1675624620000,22838.4,22843.7,22836.2,22838.9
1675624680000,22838.9,22844.9,22837.6,22844.9
1675624740000,22844.9,22845.7,22838.7,22845.2
1675624800000,22845.2,22845.2,22837.9,22837.9
1675624860000,22838,22840,22837.8,22837.8
1675624920000,22837.8,22837.8,22828.6,22828.6
1675624980000,22828.6,22828.6,22824,22824
1675625040000,22824,22824,22809,22809
1675625100000,22809,22809,22804.5,22804.5
1675625160000,22804.5,22804.5,22790.1,22790.1
1675625220000,22787.7,22807.5,22775.2,22803.2
1675625280000,22803.2,22803.4,22729.6,22803.4
1675625340000,22803.6,22847.9,22803.6,22833.5
1675625400000,22834.6,22846.9,22834.2,22844.5
1675625460000,22844.5,22844.5,22820.3,22828.7
1675625520000,22829.7,22834.8,22820.6,22820.6
1675625580000,22820.8,22830.9,22820.8,22821.4
1675625640000,22821.7,22831,22821.7,22831
1675625700000,22831.2,22837.8,22831.2,22837.8
1675625760000,22837.8,22837.8,22823.7,22823.7
1675625820000,22824.9,22848.9,22824.9,22848.9
1675625880000,22848.9,22861,22843.7,22860.8
1675625940000,22860.8,22863.9,22858.6,22863.9
1675626000000,22863.9,22863.9,22854.6,22854.6
1675626060000,22854.6,22864.4,22850,22864.4
1675626120000,22864.4,22867.1,22860,22865.1
1675626180000,22865.4,22876.4,22865.4,22871.3
1675626240000,22871.3,22871.3,22865.2,22870.7
1675626300000,22870.7,22870.7,22862.9,22862.9
1675626360000,22863.8,22876.5,22863.8,22873.9
1675626420000,22873.9,22873.9,22869.1,22869.2
1675626480000,22869.2,22874.7,22867.1,22874.7
1675626540000,22874.7,22874.7,22867.4,22867.4
1675626600000,22867.8,22871.9,22867.7,22869.7
1675626660000,22870.1,22872.1,22870.1,22872.1
1675626720000,22872.1,22872.1,22864.6,22867.6
1675626780000,22868,22881.2,22868,22879.1
1675626840000,22879.1,22879.1,22872.9,22872.9
1675626900000,22872.9,22875.9,22870.8,22873.3
1675626960000,22873.3,22873.3,22871.2,22871.2
1675627020000,22871.2,22874.2,22869,22874.2
1675627080000,22874.2,22874.2,22869.6,22869.6
1675627140000,22869.6,22869.6,22865.2,22865.2
1675627200000,22865.2,22865.2,22860.7,22860.7
1675627260000,22860.7,22860.7,22860.7,22860.7
1675627320000,22860.7,22860.7,22854.8,22854.8
1675627380000,22854.8,22854.8,22845.9,22845.9
1675627440000,22845.9,22846.3,22843.6,22844.2
1675627500000,22845.9,22854.3,22845.8,22854.3
1675627560000,22854.3,22854.3,22847.6,22848
1675627620000,22848,22848,22844.4,22846.5
1675627680000,22847.1,22857.9,22847.1,22857.9
1675627740000,22857.9,22863.5,22855.8,22861.1
1675627800000,22861.1,22861.1,22852.4,22854.5
1675627860000,22854.5,22862,22849.9,22862
1675627920000,22862.1,22864.1,22861.8,22864
1675627980000,22864,22864,22856.9,22859
1675628040000,22859,22859.5,22854.9,22859.5
1675628100000,22859.5,22859.5,22852.4,22852.4
1675628160000,22852.4,22852.4,22848,22848
1675628220000,22848.7,22856.2,22848.7,22854.2
1675628280000,22854.2,22854.2,22852.1,22852.1
1675628340000,22852.1,22852.1,22845.4,22845.4
1675628400000,22845.9,22858.8,22845.9,22858.8
1675628460000,22859.7,22868,22859.7,22867.9
1675628520000,22868.3,22872.4,22868.3,22872.2
1675628580000,22872.3,22874.3,22871.2,22873.4
1675628640000,22874,22877.4,22874,22877.4
1675628700000,22877.9,22879.9,22877.9,22879.9
1675628760000,22879.9,22883.4,22876.2,22883.4
1675628820000,22883.4,22883.4,22880.8,22882.9
1675628880000,22883.3,22887.7,22883.1,22887.7
1675628940000,22888.4,22902.5,22888.4,22897.6
1675629000000,22897.6,22897.6,22885.3,22885.3
1675629060000,22885.3,22893.1,22883.2,22890.7
1675629120000,22890.8,22896.1,22889.7,22892.1
1675629180000,22892.1,22892.1,22887.8,22890.7
1675629240000,22890.7,22890.7,22887.5,22890.3
1675629300000,22890.3,22890.3,22881.6,22881.9
1675629360000,22871.7,22871.7,22850,22852.1
1675629420000,22852.1,22852.1,22836.8,22839.4
1675629480000,22839.4,22839.4,22834.7,22835.2
1675629540000,22835.2,22838.3,22832.7,22833.9
1675629600000,22833.9,22834.3,22829.9,22829.9
1675629660000,22829.9,22837.4,22827.8,22837.4
1675629720000,22837.5,22839.5,22829.2,22829.2
1675629780000,22829.5,22837.7,22829.5,22833.5
1675629840000,22834.9,22836.9,22834.7,22834.7
1675629900000,22834.7,22847.3,22832.5,22847.3
1675629960000,22848.1,22852.3,22848.1,22850.3
1675630020000,22850.3,22850.3,22843.6,22843.6
1675630080000,22843.6,22846.4,22839.4,22844.2
1675630140000,22844.2,22844.2,22836.5,22836.5
1675630200000,22836.5,22836.5,22834.3,22834.3
1675630260000,22834.3,22839.4,22829.6,22839.4
1675630320000,22839.9,22844.4,22839.9,22844.4
1675630380000,22844.4,22844.4,22833.5,22833.5
1675630440000,22833.9,22838.1,22833.9,22838.1
1675630500000,22838.1,22840.3,22836,22836.1
1675630560000,22836.1,22846.5,22833.7,22844.5
1675630620000,22844.6,22846.6,22844.6,22846.6
1675630680000,22846.7,22848.7,22846.7,22848.7
1675630740000,22848.7,22850.7,22846.4,22850.7
1675630800000,22850.7,22850.7,22848.6,22848.6
1675630860000,22848.6,22850.8,22845.8,22850.8
1675630920000,22851.6,22855.7,22846.6,22846.6
1675630980000,22847.4,22849.4,22834.4,22844.9
1675631040000,22845,22849.7,22842.7,22849.7
1675631100000,22849.7,22849.7,22840.4,22840.4
1675631160000,22840.4,22840.4,22831.1,22833.2
1675631220000,22833.2,22833.2,22793.1,22808.2
1675631280000,22809.9,22812.7,22778,22810.3
1675631340000,22811.2,22819.8,22811.2,22819.8
1675631400000,22819.8,22822.4,22817.3,22822.4
1675631460000,22822.5,22826.9,22818.6,22818.6
1675631520000,22818.6,22818.6,22808.9,22811
1675631580000,22811.4,22818.4,22808.2,22808.2
1675631640000,22808.7,22814.3,22808.7,22810
1675631700000,22810,22816.4,22805.1,22816.4
1675631760000,22816.6,22823.4,22816.4,22823.4
1675631820000,22823.5,22825.5,22820.1,22820.1
1675631880000,22820.2,22824.3,22820.2,22822.1
1675631940000,22822.4,22824.4,22822.1,22824.4
1675632000000,22825.5,22832.3,22825.5,22830.3
1675632060000,22830.4,22844.5,22830.4,22844.5
1675632120000,22844.5,22844.5,22842.3,22844.4
1675632180000,22844.4,22844.4,22838.4,22838.7
1675632240000,22839.1,22843.6,22839.1,22843.5
1675632300000,22843.5,22843.5,22841.4,22841.4
1675632360000,22841.4,22841.4,22837.1,22837.4
1675632420000,22837.4,22849.1,22837.3,22846.6
1675632480000,22846.6,22849.2,22844.5,22849.2
1675632540000,22849.2,22849.2,22849.2,22849.2
1675632600000,22849.3,22855.5,22849.3,22853.5
1675632660000,22853.5,22853.5,22845.8,22850.5
1675632720000,22850.5,22850.5,22850.5,22850.5
1675632780000,22850.5,22850.5,22847.3,22847.3
1675632840000,22847.3,22847.3,22840.9,22843.3
1675632900000,22843.4,22845.4,22843.4,22845.4
1675632960000,22845.4,22845.4,22845.4,22845.4
1675633020000,22846,22850.9,22846,22850.9
1675633080000,22850.9,22851.6,22845.5,22851.2
1675633140000,22853.6,22861.8,22853.6,22861.8
1675633200000,22861.8,22861.8,22859.7,22859.7
1675633260000,22859.7,22861.8,22852.7,22852.7
1675633320000,22852.7,22853.7,22838,22838
1675633380000,22838.1,22844.7,22838.1,22841.3
1675633440000,22841.3,22848.5,22839.1,22848.5
1675633500000,22849.2,22851.2,22841.7,22843.9
1675633560000,22843.9,22843.9,22841.8,22841.8
1675633620000,22841.8,22841.8,22841.8,22841.8
1675633680000,22843,22845,22843,22845
1675633740000,22846,22852.9,22846,22852.9
1675633800000,22853.6,22858.2,22853.6,22858.2
1675633860000,22858.2,22858.2,22855.1,22857.2
1675633920000,22857.2,22857.2,22852.6,22854.7
1675633980000,22854.7,22854.9,22852.6,22854.9
1675634040000,22855.3,22857.3,22854.8,22854.8
1675634100000,22854.8,22854.8,22846.5,22846.5
1675634160000,22846.6,22851.7,22846.6,22849.5
1675634220000,22850.5,22857.6,22849.9,22857.6
1675634280000,22859.3,22861.3,22859.3,22861.3
1675634340000,22861.4,22863.4,22861.4,22863.4
1675634400000,22863.4,22863.4,22834.3,22836.5
1675634460000,22837.4,22841.8,22837.4,22841.8
1675634520000,22842.8,22844.8,22841.8,22844.8
1675634580000,22844.8,22844.8,22844.8,22844.8
1675634640000,22844.8,22844.8,22837.6,22837.6
1675634700000,22840.2,22842.2,22840.2,22842.2
1675634760000,22843.3,22847.6,22841.7,22841.7
1675634820000,22841.7,22841.7,22840.2,22840.2
1675634880000,22843.6,22847.9,22841.3,22847.9
1675634940000,22847.9,22847.9,22835.3,22843.7
1675635000000,22846.3,22862.4,22846.3,22862.4
1675635060000,22864.3,22892.7,22864.3,22892.7
1675635120000,22894,22917.4,22894,22902
1675635180000,22899.6,22912,22894.6,22901.5
1675635240000,22902.2,22905,22901.9,22905
1675635300000,22905,22905,22890.3,22896.5
1675635360000,22896.5,22896.5,22884.1,22891.8
1675635420000,22891.8,22891.8,22883.4,22883.4
1675635480000,22883.4,22883.4,22878.6,22878.6
1675635540000,22879.4,22881.4,22876.7,22880.3
1675635600000,22882.3,22897.4,22882.3,22895.9
1675635660000,22895.9,22896.6,22893.5,22895.5
1675635720000,22896.5,22931.9,22896.5,22924.7
1675635780000,22924.7,22930,22917.2,22918.1
1675635840000,22919.8,22931.3,22919.8,22929.4
1675635900000,22929.8,22931.8,22915.3,22915.3
1675635960000,22918.8,22942.6,22918.8,22942.6
1675636020000,22944,22946,22940.7,22942.9
1675636080000,22942.9,22958.7,22942.9,22944.8
1675636140000,22944.8,22944.8,22918.8,22918.8
1675636200000,22918.8,22918.8,22907.5,22911.5
1675636260000,22914.5,22916.5,22911.1,22915.7
1675636320000,22915.7,22915.7,22911.7,22915.5
1675636380000,22916.2,22918.2,22916.2,22918.2
1675636440000,22919.1,22940.4,22919.1,22940.4
1675636500000,22941.6,22943.6,22923.7,22923.7
1675636560000,22923.7,22935.2,22919.7,22935.2
1675636620000,22935.8,22943,22935.8,22940.4
