timestamp,open,high,low,close
1669972500000,16934.1,16934.1,16934.1,16934.1
1669972560000,16934.1,16934.1,16934.1,16934.1
1669972620000,16934.3,16936.3,16934.3,16936.3
1669972680000,16936.8,16941.1,16936.3,16941.1
1669972740000,16941.1,16941.1,16941.1,16941.1
1669972800000,16941.1,16941.1,16941.1,16941.1
1669972860000,16941.1,16941.1,16941.1,16941.1
1669972920000,16941.1,16941.1,16939.1,16939.1
1669972980000,16939.1,16939.1,16935.8,16935.8
1669973040000,16935.8,16935.8,16933.7,16933.7
1669973100000,16933.9,16935.9,16933.5,16935.6
1669973160000,16935.6,16935.6,16927.7,16927.7
1669973220000,16927.8,16929.8,16927.8,16929.8
1669973280000,16929.8,16929.8,16929.8,16929.8
1669973340000,16930.5,16932.5,16930.4,16930.4
1669973400000,16930.7,16932.7,16930.7,16932.7
1669973460000,16932.9,16934.9,16932.9,16934.9
1669973520000,16935,16937,16934.9,16934.9
1669973580000,16935.1,16937.1,16935.1,16937.1
1669973640000,16937.1,16937.1,16937.1,16937.1
1669973700000,16937.5,16941,16937.5,16940.9
1669973760000,16942.2,16952.5,16941.8,16946.5
1669973820000,16947.7,16949.7,16947.7,16949.7
1669973880000,16949.7,16949.7,16946.8,16946.9
1669973940000,16946.9,16946.9,16942.7,16942.7
1669974000000,16942.7,16942.7,16940.3,16942.4
1669974060000,16942.4,16942.4,16938,16938
1669974120000,16938,16938.8,16935.9,16938.8
1669974180000,16938.8,16938.8,16936.6,16936.6
1669974240000,16936.6,16936.6,16934.5,16934.5
1669974300000,16934.8,16939.1,16934.7,16939.1
1669974360000,16939.2,16944.4,16939.2,16944.4
1669974420000,16944.4,16944.4,16942.2,16942.2
1669974480000,16942.2,16942.2,16937.5,16940.3
1669974540000,16940.3,16940.3,16938.1,16938.1
1669974600000,16938.1,16938.1,16934.4,16935.2
1669974660000,16935.2,16935.4,16933.1,16935.4
1669974720000,16935.4,16935.4,16932.4,16935.1
1669974780000,16935.1,16935.1,16932.2,16932.2
1669974840000,16932.2,16932.2,16932.2,16932.2
1669974900000,16932.2,16932.2,16932.2,16932.2
1669974960000,16932.2,16932.2,16932.2,16932.2
1669975020000,16932.2,16932.2,16932.2,16932.2
1669975080000,16932.2,16932.2,16932.2,16932.2
1669975140000,16932.2,16932.2,16932.2,16932.2
1669975200000,16932.2,16932.2,16932.2,16932.2
1669975260000,16932.8,16934.8,16932.8,16934.8
1669975320000,16934.8,16934.8,16931.1,16931.1
1669975380000,16931.1,16931.1,16930,16930
1669975440000,16930,16930,16930,16930
1669975500000,16930,16930,16930,16930
1669975560000,16930,16930,16930,16930
1669975620000,16930,16930,16927.1,16929.3
1669975680000,16929.3,16929.3,16929.3,16929.3
1669975740000,16929.3,16929.3,16927.2,16929.3
1669975800000,16929.6,16931.6,16927.1,16927.1
1669975860000,16927.1,16927.1,16927.1,16927.1
1669975920000,16928.2,16930.2,16927,16927
1669975980000,16927.6,16932.4,16927.6,16929.2
1669976040000,16929.2,16929.2,16929.2,16929.2
1669976100000,16929.2,16929.2,16926.8,16929
1669976160000,16929,16929,16929,16929
1669976220000,16929,16929,16929,16929
1669976280000,16930.3,16932.3,16930.3,16932.3
1669976340000,16932.3,16935.4,16930.2,16935.4
1669976400000,16935.4,16935.4,16935.4,16935.4
1669976460000,16932.1,16932.1,16930,16930
1669976520000,16930.1,16934.4,16930,16934.4
1669976580000,16935,16937,16929.4,16929.4
1669976640000,16929.4,16929.4,16929.4,16929.4
1669976700000,16929.4,16929.4,16927.5,16927.5
1669976760000,16927.7,16929.7,16926.5,16926.5
1669976820000,16927,16929.5,16925.8,16929.5
1669976880000,16929.5,16930.3,16921.9,16921.9
1669976940000,16921.9,16921.9,16919.6,16919.6
1669977000000,16920.8,16922.8,16920.1,16922.5
1669977060000,16922.5,16924.8,16919.3,16919.3
1669977120000,16919.3,16919.3,16916.3,16918.6
1669977180000,16918.6,16918.6,16918.6,16918.6
1669977240000,16918.6,16918.6,16918.6,16918.6
1669977300000,16918.7,16920.7,16918.7,16920.7
1669977360000,16920.8,16922.8,16920.8,16922.8
1669977420000,16923,16925,16923,16925
1669977480000,16925,16925,16922.9,16922.9
1669977540000,16923.1,16925.1,16922.8,16922.8
1669977600000,16925.7,16927.7,16922.8,16923.5
1669977660000,16923.5,16923.5,16923.5,16923.5
1669977720000,16923.5,16923.5,16923.5,16923.5
1669977780000,16923.6,16926.3,16923.6,16923.8
1669977840000,16924.2,16926.2,16923.2,16923.2
1669977900000,16924.7,16926.7,16920.7,16920.7
1669977960000,16920.7,16920.7,16920.7,16920.7
1669978020000,16920.7,16920.7,16920.7,16920.7
1669978080000,16921,16923,16920.7,16923
1669978140000,16923,16923,16923,16923
1669978200000,16923.8,16925.8,16923,16923.4
1669978260000,16923.4,16923.4,16923.4,16923.4
1669978320000,16923.5,16925.5,16923.4,16925.5
1669978380000,16925.5,16925.5,16925.5,16925.5
1669978440000,16928,16930,16928,16930
1669978500000,16930,16930,16927.5,16927.5
1669978560000,16927.5,16927.5,16927.5,16927.5
1669978620000,16928,16930,16927.9,16927.9
1669978680000,16928,16930,16928,16930
1669978740000,16930.5,16932.5,16930.5,16932.5
1669978800000,16932.5,16932.5,16932.5,16932.5
1669978860000,16932.8,16934.8,16932.8,16934.8
1669978920000,16935,16943.7,16934.8,16939.8
1669978980000,16940.9,16950.2,16940.9,16948
1669979040000,16948.2,16950.2,16948,16950.2
1669979100000,16950.2,16950.7,16944.1,16944.1
1669979160000,16944.1,16944.1,16938.3,16938.6
1669979220000,16938.6,16938.6,16932.9,16935.2
1669979280000,16935.2,16935.2,16930.4,16930.4
1669979340000,16930.6,16932.6,16930.6,16930.6
1669979400000,16930.6,16930.6,16930.6,16930.6
1669979460000,16930.6,16930.6,16927.9,16927.9
1669979520000,16927.9,16927.9,16927.9,16927.9
1669979580000,16927.9,16927.9,16925.5,16925.5
1669979640000,16925.6,16927.6,16925.6,16927.6
1669979700000,16927.6,16927.6,16925.4,16925.4
1669979760000,16925.5,16930.2,16925.5,16930.2
1669979820000,16930.2,16930.2,16928,16928
1669979880000,16929.3,16931.3,16927.3,16927.3
1669979940000,16927.6,16932.9,16927.6,16932.9
1669980000000,16932.9,16937.6,16932.9,16936.8
1669980060000,16937,16939,16937,16939
1669980120000,16939.1,16941.4,16939.1,16941.4
1669980180000,16942.2,16946.6,16938.2,16938.2
1669980240000,16938.4,16940.4,16926.3,16926.3
1669980300000,16926.3,16926.5,16924.5,16924.5
1669980360000,16924.7,16926.7,16924.2,16924.2
1669980420000,16924.6,16926.6,16924.6,16926.6
1669980480000,16926.6,16936.3,16924.6,16936.3
1669980540000,16936.7,16966.2,16936.7,16956.6
1669980600000,16957.5,16962,16952.2,16952.4
1669980660000,16952.7,16954.7,16950.5,16950.5
1669980720000,16950.8,16963,16950.8,16963
1669980780000,16963.1,16984.7,16963.1,16965.1
1669980840000,16965.1,16968.6,16958.1,16968.6
1669980900000,16968.7,17008.6,16967.5,16999.9
1669980960000,16999.9,16999.9,16984.2,16984.3
1669981020000,16983,16986.3,16980.5,16986.3
1669981080000,16986.8,16995.6,16983.3,16983.3
1669981140000,16984.2,16992,16982.7,16982.7
1669981200000,16982.8,16984.9,16982.3,16982.5
1669981260000,16983,16998,16983,16998
1669981320000,16992.8,16997.6,16992.3,16992.9
1669981380000,16992.9,16998.7,16990.8,16994.6
1669981440000,16994.9,16996.9,16984.7,16984.7
1669981500000,16984.7,16984.7,16973.8,16974.2
1669981560000,16974.2,16974.2,16961,16963.7
1669981620000,16963.7,16970.6,16962.4,16966.7
1669981680000,16966.7,16969.1,16965.1,16965.1
1669981740000,16965.4,16974.2,16965.4,16974.2
1669981800000,16974.2,16974.2,16963.3,16965.7
1669981860000,16965.7,16965.7,16961,16961
1669981920000,16961.5,16963.5,16961.5,16963.5
1669981980000,16963.5,16963.5,16958.9,16961.7
1669982040000,16962.1,16964.1,16960.7,16960.7
1669982100000,16960.9,16962.9,16960.9,16962.9
1669982160000,16962.9,16962.9,16960.5,16960.5
1669982220000,16961.5,16965.9,16961.1,16962.3
1669982280000,16963,16965,16961.9,16964
1669982340000,16964,16964,16964,16964
1669982400000,16964.9,16966.9,16962.1,16962.1
1669982460000,16962.1,16962.1,16962.1,16962.1
1669982520000,16962.1,16964.4,16959.9,16961.9
1669982580000,16961.9,16961.9,16961.9,16961.9
1669982640000,16961.9,16961.9,16955.1,16961.3
1669982700000,16962.7,16964.7,16961.8,16963.9
1669982760000,16964.5,16966.5,16964.5,16966.5
1669982820000,16967.7,16981.3,16967.4,16975.6
1669982880000,16975.9,16984.4,16975.7,16980
1669982940000,16981.1,16983.2,16980.8,16983.1
1669983000000,16983.3,16985.3,16983.3,16985.3
1669983060000,16985.3,16985.3,16978.6,16981
1669983120000,16981,16981.2,16978.7,16981.2
1669983180000,16981.3,16985.4,16981.3,16985.4
1669983240000,16985.8,16990.1,16985.8,16990.1
1669983300000,16990.2,16995.7,16990.2,16993.2
1669983360000,16993.7,17001.5,16993.7,17000.6
1669983420000,17000.6,17000.6,17000.6,17000.6
1669983480000,17001.1,17007.9,17001.1,17004.1
1669983540000,17004.1,17004.1,16996,16996.4
1669983600000,16996.4,16996.4,16993.9,16994.2
1669983660000,16994.2,16994.5,16984.8,16984.8
1669983720000,16984.8,16985,16982.7,16985
1669983780000,16985,16987.3,16982.9,16987.3
1669983840000,16987.3,16989.3,16985.2,16989.3
1669983900000,16989.3,16989.3,16989.3,16989.3
1669983960000,16989.3,16989.3,16980.2,16980.2
1669984020000,16980.6,16982.6,16980.6,16982.6
1669984080000,16982.9,16994.4,16982.9,16989.2
1669984140000,16988.4,16989.5,16984.9,16989.5
1669984200000,16989.5,16989.5,16989.5,16989.5
1669984260000,16989.5,16989.5,16989.5,16989.5
1669984320000,16989.5,16989.5,16989.5,16989.5
1669984380000,16989.5,16989.5,16978.3,16981.1
1669984440000,16981.1,16981.1,16965.3,16965.3
1669984500000,16965.4,16969.4,16965.3,16966
1669984560000,16966.1,16968.1,16966.1,16968.1
1669984620000,16968.8,16975.9,16968.7,16973.8
1669984680000,16973.9,16975.9,16973.7,16973.7
1669984740000,16973.8,16975.8,16973.8,16975.8
1669984800000,16975.8,16975.8,16975.8,16975.8
1669984860000,16975.8,16975.8,16973.7,16973.7
1669984920000,16973.7,16973.7,16971.5,16971.5
1669984980000,16971.6,16973.6,16971.6,16973.6
1669985040000,16973.7,16981.5,16973.2,16979
1669985100000,16979,16979,16976.6,16976.6
1669985160000,16976.9,16981.6,16976.9,16981.6
1669985220000,16981.7,16985.9,16981.6,16982.2
1669985280000,16982.2,16982.2,16982.2,16982.2
1669985340000,16982.2,16982.2,16978.6,16978.6
1669985400000,16978.6,16978.6,16973.5,16975.7
1669985460000,16976.8,16979.7,16976.8,16977.7
1669985520000,16977.9,16980.3,16977.8,16977.8
1669985580000,16977.8,16977.8,16974,16976.1
1669985640000,16977.8,16979.8,16976.1,16977.1
1669985700000,16977.7,16982,16977.6,16982
1669985760000,16982.1,16984.1,16982,16984.1
1669985820000,16984.1,16984.1,16984.1,16984.1
1669985880000,16984.2,16991.1,16984.2,16991.1
1669985940000,16991.7,17001.6,16991.7,17001.6
1669986000000,16997.7,17002.6,16995.4,17002.6
1669986060000,17003.5,17010.7,17003.3,17010.7
1669986120000,17012.2,17044.6,17009.9,17025.6
1669986180000,17025.9,17037.2,17023.4,17037.2
1669986240000,17037.2,17043,17035.2,17035.2
1669986300000,17035.2,17035.2,17025.9,17025.9
1669986360000,17026.4,17037.9,17026.4,17037.9
1669986420000,17038.1,17057.1,17038.1,17057.1
1669986480000,17056.6,17056.6,17045.1,17049.5
1669986540000,17049.5,17054.3,17045.1,17045.1
1669986600000,17045.1,17045.1,17042.1,17044.3
1669986660000,17044.3,17044.3,17042.5,17042.5
1669986720000,17042.6,17044.6,17042.5,17044.6
1669986780000,17044.7,17054.6,17044.6,17051.8
1669986840000,17051.8,17066,17049.7,17058.2
1669986900000,17058.5,17064.4,17053.3,17053.3
1669986960000,17053.3,17053.3,17038.7,17038.7
1669987020000,17038.7,17039.7,17037.5,17039.7
1669987080000,17040.1,17043.9,17039.3,17039.3
1669987140000,17039.9,17041.9,17037,17041.2
1669987200000,17041.2,17041.2,17034.5,17037.6
1669987260000,17037.6,17037.6,17020.8,17020.8
1669987320000,17020.8,17020.8,17011.1,17011.1
1669987380000,17011.6,17014.9,17007.6,17007.6
1669987440000,17007.6,17007.6,16981.2,16981.2
1669987500000,16981.2,16990.6,16972.7,16978
1669987560000,16978.8,16987.2,16976.5,16976.5
1669987620000,16971.8,16987,16971.8,16986.3
1669987680000,16986.3,16994.1,16984,16994.1
1669987740000,16997.6,17001.9,16979.7,16987.5
1669987800000,16987.3,16994.1,16841.1,16853.4
1669987860000,16853.1,16871.6,16803.3,16806.7
1669987920000,16806.7,16816.5,16770.5,16813.1
1669987980000,16813.1,16813.1,16764.4,16796.4
1669988040000,16800.6,16827.4,16800.5,16823.6
1669988100000,16825.6,16845,16811.8,16841.7
1669988160000,16841.7,16850.6,16826.7,16829.1
1669988220000,16828.1,16838.5,16819.9,16837.3
1669988280000,16837.3,16840.8,16827.1,16839
1669988340000,16838.8,16855,16837,16855
1669988400000,16855,16857,16830.5,16830.5
1669988460000,16830.5,16840.6,16830.5,16835.9
1669988520000,16835.9,16838.9,16831.8,16833.2
1669988580000,16833.2,16839.4,16830.2,16835.5
1669988640000,16836.4,16852.9,16836,16852.4
1669988700000,16852.4,16852.4,16820.7,16823.5
1669988760000,16823.5,16824,16807.3,16807.3
1669988820000,16808.3,16813.3,16805.4,16809.8
1669988880000,16811,16828.1,16811,16827.9
1669988940000,16831.8,16845.5,16829.4,16841.8
1669989000000,16842.4,16846.6,16839.8,16846.3
1669989060000,16848.4,16848.9,16843.6,16847.7
1669989120000,16848.2,16850.2,16832.8,16838
1669989180000,16837.9,16847,16837.8,16847
1669989240000,16846.6,16866.8,16845.7,16865.3
1669989300000,16866.3,16869.4,16858.4,16862.1
1669989360000,16862.4,16864.6,16853.3,16855.8
1669989420000,16856,16858.3,16852.8,16853.1
1669989480000,16852.9,16854.9,16849.1,16853.4
1669989540000,16857,16859.6,16854.4,16855.4
1669989600000,16854.7,16855.6,16853.7,16854.2
1669989660000,16854.4,16854.4,16850.2,16850.7
1669989720000,16850.6,16851.1,16848.3,16849.3
1669989780000,16849.7,16853.5,16834.6,16840.1
1669989840000,16841,16841,16832.5,16832.6
1669989900000,16832.7,16833.8,16823.1,16823.6
1669989960000,16824.6,16835.4,16822.2,16831.1
1669990020000,16831,16833.2,16828.8,16829.1
1669990080000,16829.3,16831.6,16825.4,16830.4
1669990140000,16830.9,16834.4,16830.7,16834.4
1669990200000,16833.1,16847.6,16832.5,16846.5
1669990260000,16846.2,16846.9,16840.3,16843
1669990320000,16842.8,16848.4,16841.9,16848.4
1669990380000,16848.5,16849.6,16846.3,16849.6
1669990440000,16850.6,16852.9,16847.2,16851.6
1669990500000,16851.1,16860.6,16850.1,16860.6
1669990560000,16862,16866.7,16861.7,16865.9
1669990620000,16866.5,16869.1,16864.6,16869.1
1669990680000,16869.7,16879.1,16869.7,16874.8
1669990740000,16874.8,16874.9,16868.6,16871.2
1669990800000,16870.7,16870.7,16863.1,16865.7
1669990860000,16865.6,16870.3,16856.5,16870.1
1669990920000,16869.9,16869.9,16863.8,16865.6
1669990980000,16865.3,16878.1,16863.2,16878.1
1669991040000,16874.4,16874.7,16868.6,16870
1669991100000,16869.9,16875.2,16867.3,16867.4
1669991160000,16868.7,16872.5,16867.2,16869.7
1669991220000,16869.8,16870.5,16862.6,16865.1
1669991280000,16865.3,16869.2,16863,16864.6
1669991340000,16864.7,16866.1,16857.7,16860.1
1669991400000,16859.7,16873.3,16859.7,16871.1
1669991460000,16871.3,16879.1,16869.4,16876.6
1669991520000,16876.7,16890.1,16872.3,16889.6
1669991580000,16890.1,16895.7,16888.2,16890.4
1669991640000,16890.3,16892,16885,16890.7
1669991700000,16891,16895.7,16889,16890.9
1669991760000,16890.6,16895.3,16889.1,16894.2
1669991820000,16895.1,16909.1,16894.1,16903.5
1669991880000,16903.3,16903.4,16894.5,16899.3
1669991940000,16899.7,16936.6,16899.3,16928.6
1669992000000,16926,16926,16909.5,16913.8
1669992060000,16913.5,16922.7,16905.1,16905.3
1669992120000,16905.3,16905.3,16895.1,16895.1
1669992180000,16895.4,16905,16895.4,16900.4
1669992240000,16899.9,16900.4,16898.9,16898.9
1669992300000,16899.1,16901.8,16894,16899
1669992360000,16898.7,16899,16884.4,16889
1669992420000,16888.8,16889,16885,16888.7
1669992480000,16888.5,16888.5,16881.3,16882.2
1669992540000,16882.3,16882.3,16878.1,16878.1
1669992600000,16878.3,16880.6,16876.1,16879.7
1669992660000,16876.8,16879.8,16868.5,16868.5
1669992720000,16868.8,16873.3,16867.2,16870.9
1669992780000,16870.8,16872.3,16869.2,16870.8
1669992840000,16870.7,16872.9,16868.7,16872.7
1669992900000,16872.9,16879.1,16871.5,16873.1
1669992960000,16873.1,16878.6,16870.1,16873.1
1669993020000,16873.3,16879.1,16868.8,16868.8
1669993080000,16868.9,16872.4,16868.9,16871.2
1669993140000,16871.3,16873.9,16870.6,16871.9
1669993200000,16871.3,16878.8,16871.1,16878.8
1669993260000,16878.6,16879.8,16877.6,16879.2
1669993320000,16879.3,16885.1,16879.3,16884.4
1669993380000,16883.9,16884,16871.5,16873.7
1669993440000,16873.4,16874.2,16869,16870.4
1669993500000,16870.2,16870.7,16867.8,16868.9
1669993560000,16868.8,16869.1,16859.2,16863
1669993620000,16862.6,16899.1,16862.6,16899.1
1669993680000,16899.2,16903.4,16898.3,16898.3
1669993740000,16897.9,16902.7,16895.1,16899.2
1669993800000,16899.4,16904.5,16899.2,16901.1
1669993860000,16901.1,16908.8,16899.2,16908.4
1669993920000,16908.4,16920.1,16905,16919.2
1669993980000,16919.2,16929.6,16915.1,16929.6
1669994040000,16929.4,16940.6,16918.9,16924.3
1669994100000,16923.3,16923.3,16915.6,16918.1
1669994160000,16918.5,16920.6,16912.5,16912.5
1669994220000,16911.9,16911.9,16908.2,16909.5
1669994280000,16909.5,16909.5,16906.9,16908.6
1669994340000,16908.6,16910.7,16902.5,16908.6
1669994400000,16908.6,16908.9,16898.6,16901.2
1669994460000,16901.4,16902.7,16893.7,16894.3
1669994520000,16894.3,16908.6,16894.3,16904.2
1669994580000,16904.1,16907.2,16900.8,16901.6
1669994640000,16901.7,16906.6,16899.8,16906.6
1669994700000,16906.7,16919.1,16906.7,16919.1
1669994760000,16918.8,16919.1,16913,16914.1
1669994820000,16913.1,16913.1,16905.3,16910.4
1669994880000,16910.6,16910.6,16896.8,16899.8
1669994940000,16900.4,16905.4,16899.9,16901.3
1669995000000,16901.2,16901.2,16897.3,16899.1
1669995060000,16898.5,16901.3,16895.3,16901.1
1669995120000,16901.4,16903.9,16899.4,16899.7
1669995180000,16899.6,16902.1,16899.3,16900.7
1669995240000,16900.6,16916.1,16900.6,16916.1
1669995300000,16916.1,16916.1,16911.5,16913.5
1669995360000,16910.8,16912.8,16903.5,16905.6
1669995420000,16903.1,16912.5,16903.1,16912.5
1669995480000,16909.2,16911.2,16907.6,16910.5
1669995540000,16908.5,16912.1,16906.3,16908.6
1669995600000,16907.1,16912.6,16906,16912.5
1669995660000,16910.7,16912.7,16908.4,16910.6
1669995720000,16910.6,16910.6,16903.6,16910.4
1669995780000,16905.1,16910.2,16904.9,16910.2
1669995840000,16910.4,16912.4,16909.6,16911.7
1669995900000,16911.7,16912.3,16908.1,16912.3
1669995960000,16910.8,16912.8,16910.8,16912.8
1669996020000,16911.1,16916.2,16911.1,16913.5
1669996080000,16913.5,16913.5,16905.9,16907
1669996140000,16905.6,16911.8,16905.6,16911.8
1669996200000,16911.6,16920.7,16911.6,16917
1669996260000,16917,16917,16908.1,16911
1669996320000,16908.5,16920.5,16908.5,16920.5
1669996380000,16920.5,16920.5,16915,16915.4
1669996440000,16912,16914,16909.3,16913.7
1669996500000,16909.8,16911.8,16909.8,16911.8
1669996560000,16908.7,16910.7,16907.3,16909.8
1669996620000,16909.5,16911.5,16904.1,16906.7
1669996680000,16905.3,16909.6,16905.1,16909.6
1669996740000,16905.1,16907.1,16905,16907.1
1669996800000,16905.3,16907.3,16899.4,16899.5
1669996860000,16900.1,16902.1,16896,16897.3
1669996920000,16893.9,16900.6,16892.7,16897.3
1669996980000,16897.1,16897.3,16888.5,16889.7
1669997040000,16889.3,16892.2,16887.6,16891.1
1669997100000,16891.2,16894.3,16891.2,16892.2
1669997160000,16892.5,16893.6,16889.7,16891.2
1669997220000,16890.9,16893.4,16888.7,16888.9
1669997280000,16888.8,16891.2,16885.3,16890.2
1669997340000,16890.3,16890.3,16884.8,16886.6
1669997400000,16886,16888.2,16884.6,16884.7
1669997460000,16884.9,16888.2,16883.1,16888.1
1669997520000,16887.4,16891.1,16885.3,16889.3
1669997580000,16887.3,16887.9,16884.7,16887.4
1669997640000,16887.8,16888.9,16885.8,16887.2
1669997700000,16887.5,16888.4,16878.5,16880.1
1669997760000,16879,16882.9,16878.8,16881.7
1669997820000,16881.8,16883.1,16874.2,16877.3
1669997880000,16877.4,16878.6,16876.1,16877.4
1669997940000,16877.3,16878.3,16872.7,16872.8
1669998000000,16872.7,16878,16871,16877.4
1669998060000,16877.2,16881.8,16876.9,16881.3
1669998120000,16881.2,16883.9,16879.5,16880
1669998180000,16880.8,16880.9,16874.3,16876.3
1669998240000,16876.2,16879.3,16875.7,16878.3
1669998300000,16878.2,16881,16878.2,16878.3
1669998360000,16878.9,16882.6,16878.6,16882.2
1669998420000,16882.5,16882.5,16875.6,16878.6
1669998480000,16878.6,16879.3,16874.8,16875.9
1669998540000,16875.9,16877.2,16875.2,16876.3
1669998600000,16876.4,16876.4,16875,16875.7
1669998660000,16875.6,16879.5,16875.6,16878.2
1669998720000,16878.1,16879.7,16873,16873
1669998780000,16873.2,16874.5,16872.8,16872.9
1669998840000,16872.8,16877.3,16872.7,16876.3
1669998900000,16877.1,16877.2,16870.2,16870.2
