timestamp,open,high,low,close
1780305180000,72873.9,72905.3,72855.1,72855.1
1780305240000,72884.4,72890.1,72852.7,72890.1
1780305300000,72850.5,72909.8,72839.2,72839.2
1780305360000,72859.9,72870.8,72823.3,72855.5
1780305420000,72855.9,72893.8,72824.9,72852.7
1780305480000,72853,72896.6,72847.4,72896.4
1780305540000,72857,72900.6,72857,72879.3
1780305600000,72878.7,72949.8,72878.7,72917.6
1780305660000,72915.7,72943,72899.2,72942.4
1780305720000,72930.7,72941.8,72891.3,72939.8
1780305780000,72931.4,72931.4,72871.2,72884.3
1780305840000,72884.6,72917.1,72880.7,72881.6
1780305900000,72881.5,72923.7,72881.3,72907.1
1780305960000,72941.8,72993.8,72913,72927.3
1780306020000,72925.1,73023.8,72924.9,72958
1780306080000,72990,72990,72897.6,72898.5
1780306140000,72932.5,72938.8,72883.9,72890.8
1780306200000,72889.2,72934.5,72876.3,72883.6
1780306260000,72883.5,72915.8,72868.6,72897.8
1780306320000,72902.3,72964.7,72878.4,72960.4
1780306380000,72956.3,72963.8,72871.2,72913.4
1780306440000,72925.8,72925.8,72855.4,72906
1780306500000,72901.1,72921.8,72842.6,72870.6
1780306560000,72870.2,72880.8,72816.9,72846.1
1780306620000,72819.1,72875.8,72817.9,72829.3
1780306680000,72829.6,72878.8,72827.5,72854.3
1780306740000,72879.2,72908.8,72836.8,72902.1
1780306800000,72908.3,72920.8,72868.9,72895.6
1780306860000,72895.4,72901.1,72842.5,72845.9
1780306920000,72846.1,72886.8,72822.9,72845.4
1780306980000,72845.1,72857.8,72808.9,72824.1
1780307040000,72825.8,72875.8,72825.8,72866.1
1780307100000,72871,72927.8,72833.3,72843
1780307160000,72871.8,72895.8,72826.8,72842.4
1780307220000,72872.9,72908.9,72842.2,72908.9
1780307280000,72905.8,72915.5,72873.2,72873.4
1780307340000,72873.5,72928.8,72859.4,72859.4
1780307400000,72859.5,72912.8,72848.4,72851.9
1780307460000,72851.8,72926.8,72806.8,72840.1
1780307520000,72840,72843.1,72713.7,72789
1780307580000,72786.1,72849.7,72767,72828.8
1780307640000,72815.8,72823.8,72760.1,72781.7
1780307700000,72793.6,72793.6,72749.6,72785.3
1780307760000,72782,72790.8,72757.8,72765.4
1780307820000,72800.1,72818,72767.1,72807.6
1780307880000,72792.9,72812.4,72764.7,72804.8
1780307940000,72803.4,72803.4,72767.8,72771.3
1780308000000,72771.3,72826.3,72770.8,72826.3
1780308060000,72820.4,72825.3,72753.4,72797.8
1780308120000,72757,72795.4,72757,72789.1
1780308180000,72776.3,72788.8,72693.5,72716.2
1780308240000,72714.4,72718,72672.6,72714.4
1780308300000,72707.4,72717.5,72680.9,72685.8
1780308360000,72686.5,72748.2,72686.1,72724.8
1780308420000,72740.7,72752.5,72685.2,72704.8
1780308480000,72704.7,72801.4,72704.7,72757.3
1780308540000,72757.1,72797.1,72733.2,72759.3
1780308600000,72759.3,72769,72737.3,72737.3
1780308660000,72766.9,72769.5,72699.2,72764.4
1780308720000,72760.4,72760.4,72703.1,72726.8
1780308780000,72716.6,72730.2,72700.4,72711.4
1780308840000,72712.9,72727.3,72687,72710.7
1780308900000,72710.7,72714.8,72666,72691.5
1780308960000,72686.4,72724.6,72672.7,72694.9
1780309020000,72698.8,72723.8,72621.5,72624.6
1780309080000,72656.5,72682.5,72624.4,72658.6
1780309140000,72683.8,72689.2,72642.2,72666.4
1780309200000,72640.4,72703.7,72640.4,72681.6
1780309260000,72681.6,72735.2,72626.9,72656.9
1780309320000,72649.9,72668.8,72611.6,72648.8
1780309380000,72644.5,72646.8,72576,72599.5
1780309440000,72599.4,72638,72574.8,72625.1
1780309500000,72625.1,72659.1,72589.9,72600.4
1780309560000,72599.2,72615.8,72556.8,72598.6
1780309620000,72562.6,72625.8,72557.9,72618.8
1780309680000,72608,72615.4,72572.4,72572.4
1780309740000,72572.5,72637.8,72571.8,72636.8
1780309800000,72641.3,72698.8,72608.2,72697.5
1780309860000,72698.4,72712.3,72659.3,72664.2
1780309920000,72661.4,72665.8,72564.6,72590.1
1780309980000,72577.9,72590.1,72537.8,72571.5
1780310040000,72539,72580.8,72525.8,72566
1780310100000,72571.1,72598.4,72541.7,72591.8
1780310160000,72591.8,72591.8,72519.5,72579.7
1780310220000,72549.4,72579.8,72526.2,72552.4
1780310280000,72549.4,72555,72480.8,72539.8
1780310340000,72513.2,72570.4,72513.2,72537.6
1780310400000,72563.8,72592,72542.1,72545.2
1780310460000,72585.8,72601.4,72545.2,72597.9
1780310520000,72620.9,72631.6,72583.5,72586.9
1780310580000,72607.6,72627.2,72586.2,72598.1
1780310640000,72597.8,72616.8,72559.6,72597.4
1780310700000,72611.6,72676.1,72597.1,72637.1
1780310760000,72651.9,72692.6,72616.5,72656.5
1780310820000,72630.1,72670.6,72626.2,72665.9
1780310880000,72663.3,72672.4,72626.4,72627.9
1780310940000,72657.5,72683.6,72618.6,72673.7
1780311000000,72677.8,72677.8,72619.9,72641
1780311060000,72673.4,72673.4,72624.2,72654.6
1780311120000,72688.2,72708.3,72653.9,72672.8
1780311180000,72676.5,72706.8,72657.6,72663.8
1780311240000,72697.4,72704.8,72659.4,72695.7
1780311300000,72698.4,72713.1,72656.5,72667.8
1780311360000,72666.8,72675,72639.2,72673.9
1780311420000,72669.6,72675.3,72636.4,72669.4
1780311480000,72658.4,72680.3,72643.6,72666
1780311540000,72668.9,72680.3,72643.4,72680.3
1780311600000,72649.2,72696.3,72642.1,72663.5
1780311660000,72658.1,72658.1,72598.8,72643.8
1780311720000,72640.4,72671.1,72614.3,72666.8
1780311780000,72674.8,72682.9,72622.5,72664.8
1780311840000,72663.3,72667.3,72597.2,72634.8
1780311900000,72632.8,72632.8,72582.7,72620
1780311960000,72620.1,72645.2,72577.3,72643.2
1780312020000,72649,72649,72567.5,72567.8
1780312080000,72567.7,72643,72567.6,72619.4
1780312140000,72652.6,72686.9,72619.7,72648.4
1780312200000,72649.2,72694.4,72632.4,72658.8
1780312260000,72658.8,72658.8,72582.7,72589.4
1780312320000,72591,72611,72564.2,72578.7
1780312380000,72590.5,72621.9,72563.9,72616.4
1780312440000,72612.2,72612.2,72607.3,72609.2
1780312500000,72588.5,72613,72559.7,72596.4
1780312560000,72580.9,72601.8,72560.3,72560.5
1780312620000,72580.9,72632.2,72559.5,72620.8
1780312680000,72605.1,72649.4,72596.1,72596.1
1780312740000,72596.3,72656.1,72596.2,72656.1
1780312800000,72630.6,72666,72600.9,72615.1
1780312860000,72615.2,72642.8,72566,72620.1
1780312920000,72590,72643.2,72589.8,72643.2
1780312980000,72632.8,72638.8,72594.9,72606.7
1780313040000,72619.5,72630.8,72578.6,72615.4
1780313100000,72615.5,72619.4,72553.6,72553.6
1780313160000,72553.4,72594.2,72553.4,72561
1780313220000,72593.3,72609.9,72552.6,72602.1
1780313280000,72575.8,72599.5,72560.4,72563.1
1780313340000,72560.9,72601.8,72558.9,72599.8
1780313400000,72559.1,72595.4,72528,72538
1780313460000,72538.1,72578.4,72530.1,72530.1
1780313520000,72530,72570.6,72511.8,72515.5
1780313580000,72515.4,72562.2,72501,72545
1780313640000,72547,72563.7,72519.5,72545
1780313700000,72586.1,72602.8,72549.7,72591.8
1780313760000,72593.9,72613.1,72547.5,72579
1780313820000,72593.2,72614.5,72573.6,72598.3
1780313880000,72568.1,72597.5,72557.2,72588.2
1780313940000,72557.2,72596,72526.9,72592.7
1780314000000,72564.2,72624.7,72564.2,72590.2
1780314060000,72588.6,72643.5,72576.1,72586.4
1780314120000,72586.4,72658.8,72586.4,72613.2
1780314180000,72613.3,72667.2,72613.1,72618.9
1780314240000,72611.1,72658.8,72603.1,72653.8
1780314300000,72652.8,72679.8,72621.9,72624.7
1780314360000,72623.7,72671.4,72623.6,72631.5
1780314420000,72631.5,72684.4,72631.5,72654.2
1780314480000,72655.4,72696.8,72652.6,72684.1
1780314540000,72681.4,72691.8,72608.8,72645.8
1780314600000,72652.1,72652.3,72578.5,72600.8
1780314660000,72559.4,72636.6,72558.3,72628.4
1780314720000,72633.8,72645.7,72601.3,72630.8
1780314780000,72630.6,72633,72590,72590.1
1780314840000,72590.4,72620.7,72563.7,72566.4
1780314900000,72566.5,72610.4,72564.9,72581.4
1780314960000,72607.4,72607.6,72580.1,72607.6
1780315020000,72580.3,72607.6,72450.8,72491.8
1780315080000,72467.2,72507.7,72187.5,72311
1780315140000,72315.7,72408.8,72256.3,72400.8
1780315200000,72382.9,72530.4,72261.9,72268.4
1780315260000,72246.8,72301.4,72179.9,72262.9
1780315320000,72272.3,72281.8,72162.7,72202
1780315380000,72172.3,72214.6,72086.3,72174.1
1780315440000,72178.6,72304.2,72151.9,72225.3
1780315500000,72219.6,72249.4,72195.4,72220.1
1780315560000,72219,72317.6,72219,72232.9
1780315620000,72229.9,72246.9,72125.6,72158.6
1780315680000,72129.4,72153.4,72025.9,72062
1780315740000,72061.1,72080.2,71959.8,71999.1
1780315800000,71999.4,72118.2,71970,72006.1
1780315860000,72006.9,72025.7,71834.2,71902
1780315920000,71902,71976.3,71821.8,71901.6
1780315980000,71904.6,71984.4,71885.3,71919.5
1780316040000,71919.8,71996.7,71893,71954.1
1780316100000,71995.8,72058.1,71964.1,72038.9
1780316160000,72025.9,72057.5,71969.6,72007.8
1780316220000,72008.8,72042.2,71976.2,72040.8
1780316280000,72027.8,72045.8,71929.3,71995.8
1780316340000,71988.4,72062.5,71975.4,72032.3
1780316400000,72028.5,72154.5,71997,72146.2
1780316460000,72145.4,72226,72095,72186.9
1780316520000,72167.9,72194.2,72053,72053
1780316580000,72053.1,72118.8,72053,72118.8
1780316640000,72087.8,72147,72087.8,72140.5
1780316700000,72114.8,72169.7,72104.7,72162.2
1780316760000,72158.3,72167.2,72075.7,72148.1
1780316820000,72139.8,72167.4,72111.5,72154.9
1780316880000,72154.9,72165.6,72121.6,72162.3
1780316940000,72163.2,72193.2,72121.9,72158.5
1780317000000,72130.4,72171.4,72101.8,72138
1780317060000,72132,72162.2,72084.8,72150.8
1780317120000,72157.4,72195.2,72108.7,72149.9
1780317180000,72163.8,72163.8,72110.8,72151.8
1780317240000,72150.4,72155.5,72092.8,72116.9
1780317300000,72145.9,72168,72097.2,72150
1780317360000,72154.3,72233.3,72123.9,72201.4
1780317420000,72205.2,72229.1,72107.9,72162.2
1780317480000,72135.6,72235.5,72135.6,72227.8
1780317540000,72230.5,72252.1,72181.2,72239.1
1780317600000,72245.2,72246.9,72144.7,72164.5
1780317660000,72164.3,72204.5,72106.9,72189.2
1780317720000,72186.4,72204.4,72150,72171.1
1780317780000,72172.8,72183.4,72113.4,72150.4
1780317840000,72156.7,72210.4,72127.2,72204.1
1780317900000,72180.8,72230.6,72136.6,72153.2
1780317960000,72144.9,72159.3,72056.4,72056.6
1780318020000,72056.5,72097.8,72036.4,72087.8
1780318080000,72074.1,72087.8,72011.4,72081.9
1780318140000,72083.9,72100,72038.9,72085.3
1780318200000,72073.4,72101.7,72036.9,72096.4
1780318260000,72102.1,72112,72069,72105.1
1780318320000,72102.6,72134.6,72077.6,72077.6
1780318380000,72108.7,72136.4,72079.9,72127.8
1780318440000,72125.8,72132,72018.5,72062.4
1780318500000,72066.3,72079,72038.7,72072.1
1780318560000,72077.1,72155.8,72058.3,72116.8
1780318620000,72115.8,72133,72059.4,72133
1780318680000,72127.7,72149.2,72084,72123.6
1780318740000,72128.6,72144.9,72102.3,72133.4
1780318800000,72143.4,72163,72083.7,72143.1
1780318860000,72146.8,72152.9,72083.9,72103.8
1780318920000,72108.2,72136.8,71957.6,71994.4
1780318980000,71997.1,72013.8,71937.2,71982.4
1780319040000,71956.6,72010.2,71904,71929.3
1780319100000,71961.4,71961.4,71906.5,71948.8
1780319160000,71947.8,71954.8,71890.6,71954
1780319220000,71953.4,71957.7,71889.6,71919.4
1780319280000,71929.8,71939.5,71888.4,71921.4
1780319340000,71927.4,71964.9,71889.3,71889.7
1780319400000,71889.8,71920.8,71831.7,71831.7
1780319460000,71810.5,71885.8,71720.5,71754.6
1780319520000,71755.6,71832.8,71652.9,71729.4
1780319580000,71731.3,71807.8,71621.7,71647.1
1780319640000,71647.3,71826.8,71619.3,71748.9
1780319700000,71749.1,71882.8,71725.4,71782.9
1780319760000,71782,71875.4,71759,71832.8
1780319820000,71832.9,71943.2,71816.7,71854
1780319880000,71888,71907.6,71806.7,71878
1780319940000,71877.8,71927.9,71799.7,71866.1
1780320000000,71872.8,71894.4,71837,71888.7
1780320060000,71884.8,71923.4,71778.2,71836.9
1780320120000,71809.2,71869.3,71775.4,71838.1
1780320180000,71842.6,71846.2,71723.9,71754.1
1780320240000,71754,71779.3,71661.7,71682.8
1780320300000,71714.4,71758.8,71652.2,71747.8
1780320360000,71754.4,71754.4,71649,71649.5
1780320420000,71648.6,71769.9,71629,71769.9
1780320480000,71731.8,71781.4,71680.9,71707.4
1780320540000,71695.5,71762.8,71669.9,71703.2
1780320600000,71703.6,71762.8,71637.5,71651.6
1780320660000,71651.5,71787.8,71594.9,71736.8
1780320720000,71743.8,71871.8,71659.8,71820.5
1780320780000,71853.3,71927.8,71783.5,71865.1
1780320840000,71868.2,71970.8,71804.9,71837.5
1780320900000,71865.2,71951.8,71809.6,71892.2
1780320960000,71891,71927.8,71797.2,71797.2
1780321020000,71798,71838,71749.7,71796.5
1780321080000,71764.6,71881.8,71763.8,71812.9
1780321140000,71812.8,71873.8,71742.3,71742.8
1780321200000,71738.8,71778.4,71539.7,71539.7
1780321260000,71540.5,71690.8,71479,71630.8
1780321320000,71631.4,71704.3,71586,71624.1
1780321380000,71603.1,71654.8,71578.6,71629.1
1780321440000,71636.2,71650.8,71448.5,71461.7
1780321500000,71461.7,71641.8,71461.7,71564.5
1780321560000,71564.5,71644.8,71543,71563.2
1780321620000,71566.7,71659.8,71537.4,71564.7
1780321680000,71564.6,71650.4,71529.3,71531.6
1780321740000,71531.2,71569.8,71454.3,71494.6
1780321800000,71495.2,71642.8,71495.2,71552.8
1780321860000,71557,71660.8,71514.6,71599.8
1780321920000,71594.8,71594.8,71440.6,71501
1780321980000,71468,71553.8,71453.1,71516.1
1780322040000,71518.4,71531,71440.3,71469.1
1780322100000,71476.9,71496.6,71260.7,71460.7
1780322160000,71447.6,71447.6,71312.4,71326.9
1780322220000,71322.9,71376.8,71261.8,71296.6
1780322280000,71262.4,71946.8,71262.4,71526.3
1780322340000,71536.9,71646.7,71490.1,71601
1780322400000,71613,71622.3,71459.2,71516.3
1780322460000,71529.1,71786.3,71485.7,71751.8
1780322520000,71736.8,71785.8,71650.7,71706.8
1780322580000,71720.7,71761,71626.7,71673
1780322640000,71674.5,71780.5,71674.5,71763.3
1780322700000,71732.3,71778.6,71666.2,71667.3
1780322760000,71697.7,71697.7,71545.9,71585.7
1780322820000,71577.9,71603.5,71486.9,71528.5
1780322880000,71557.6,71658.7,71522.2,71622.4
1780322940000,71651,71664.2,71538,71557.8
1780323000000,71589.8,71595,71485.5,71485.5
1780323060000,71514.3,71528.2,71437.7,71441.3
1780323120000,71436.8,71509,71415.1,71476.7
1780323180000,71476.6,71548.5,71446.2,71535.4
1780323240000,71530.6,71576.5,71487.2,71554.8
1780323300000,71555.5,71555.5,71429.4,71441.9
1780323360000,71441.2,71576.9,71391.3,71565.3
1780323420000,71563.1,71611.7,71490.6,71575.7
1780323480000,71585.1,71633.2,71479.4,71526.3
1780323540000,71523.7,71591.7,71440.5,71440.5
1780323600000,71441.1,71541.6,71429.1,71492.8
1780323660000,71492.6,71503.7,71411.9,71431.4
1780323720000,71460.5,71543.8,71422,71445.6
1780323780000,71477,71561,71443.9,71554.4
1780323840000,71543.5,71545.5,71446.2,71449.1
1780323900000,71449.2,71561.8,71427.5,71509.1
1780323960000,71507.8,71533.9,71384.6,71398
1780324020000,71398.9,71442,71333.1,71345.7
1780324080000,71345.4,71476,71343.2,71459.5
1780324140000,71448.6,71459.5,71377.9,71385.2
1780324200000,71386.7,71469.7,71356.7,71433.9
1780324260000,71432.7,71456,71352.3,71366.1
1780324320000,71366.2,71443.9,71342,71441.6
1780324380000,71442.7,71445.8,71329.6,71360.2
1780324440000,71321.9,71385.7,71296.6,71369.3
1780324500000,71368.4,71471.3,71336.9,71409.5
1780324560000,71409.3,71482.3,71355.9,71381.1
1780324620000,71381.9,71433.2,71351.6,71402.7
1780324680000,71405.4,71426.8,71358.1,71406.9
1780324740000,71406.8,71407.4,71309.6,71362.7
1780324800000,71363.2,71436.6,71336.6,71406.8
1780324860000,71405.9,71419.2,71350.4,71362.2
1780324920000,71362.3,71423.8,71338.5,71378.9
1780324980000,71376.3,71400.4,71264.8,71359
1780325040000,71361.4,71393.7,71287.7,71379.4
1780325100000,71345.4,71415.8,71321,71393.3
1780325160000,71383.8,71430.8,71350.9,71376.8
1780325220000,71410.5,71410.5,71353.4,71358.2
1780325280000,71357.9,71478.3,71339.3,71431.8
1780325340000,71430.7,71460.9,71350.2,71356.3
1780325400000,71357.6,71480.9,71357.6,71471.2
1780325460000,71437.5,71519.8,71354.2,71376.7
1780325520000,71386.9,71386.9,71272.8,71302.1
1780325580000,71303,71389.8,71282.5,71340.5
1780325640000,71309.2,71358.5,71282.9,71283.6
1780325700000,71284.2,71346.1,71281.6,71332.4
1780325760000,71336.6,71336.6,71274,71326.1
1780325820000,71287.9,71339.9,71278.6,71339.9
1780325880000,71345.2,71389.2,71300.3,71389.2
1780325940000,71397.3,71426.6,71343.9,71413.9
1780326000000,71413,71464.7,71395.7,71419
1780326060000,71450.6,71511.3,71418.4,71478.7
1780326120000,71478.7,71541.1,71456.1,71520
1780326180000,71521.8,71530.9,71443.4,71455.9
1780326240000,71454.4,71523.8,71422.4,71459.7
1780326300000,71459.9,71504.1,71404.6,71472.2
1780326360000,71448.9,71549.8,71416.9,71480.1
1780326420000,71480,71545.8,71441.5,71506.5
1780326480000,71506.9,71570.5,71460.3,71460.9
1780326540000,71460.6,71501.5,71427.5,71427.5
1780326600000,71459.4,71497.4,71421.8,71476.8
1780326660000,71447.1,71455.1,71295.6,71316.9
1780326720000,71319.6,71420.3,71294.8,71362.4
1780326780000,71362,71416.7,71362,71379.8
1780326840000,71379.7,71413.7,71359.1,71368.1
1780326900000,71368.5,71415,71335.7,71392.2
1780326960000,71379,71383.4,71259.3,71308.1
1780327020000,71312.9,71327.4,71222.2,71251.6
1780327080000,71255.8,71282.1,71102.2,71196.4
1780327140000,71198.6,71240.3,71115.6,71127.7
1780327200000,71136.8,71212.5,71086.7,71165.6
1780327260000,71204.8,71218.7,71136.3,71155.3
1780327320000,71155.1,71197.2,71132.9,71161.9
1780327380000,71154.4,71154.4,71051.4,71081.9
1780327440000,71080.9,71095.8,71033.9,71057.7
1780327500000,71037.5,71067.9,70989.2,71014.6
1780327560000,71034.8,71087.8,71006.9,71026.9
1780327620000,71033,71065.7,71006,71058.9
1780327680000,71058.8,71128.8,70984.6,70987.5
1780327740000,71003.3,71032,70925,70943.4
1780327800000,70943.2,71231,70935.6,71135.7
1780327860000,71139.6,71210.8,71106.2,71209.1
1780327920000,71218.8,71242.9,71143.6,71173.9
1780327980000,71172.8,71268.1,71151.1,71198.9
1780328040000,71239.2,71316.8,71195.1,71236.4
1780328100000,71236.2,71328.3,71187.8,71275
1780328160000,71275.1,71385.8,71275.1,71333.6
1780328220000,71367.3,71367.3,71217.2,71286.4
1780328280000,71299.8,71303.8,71195,71216.2
1780328340000,71215.7,71246.6,71125.1,71157
1780328400000,71155.6,71221.4,71131.1,71143.9
1780328460000,71143,71195.6,71125.5,71136.1
1780328520000,71136.2,71226.8,71134.7,71161.8
1780328580000,71161.9,71197.2,71152.2,71190
1780328640000,71194.3,71194.3,71125.7,71126.3
1780328700000,71126.5,71175.3,71126.4,71135.6
1780328760000,71134.8,71164.5,71039.9,71039.9
1780328820000,71041.3,71129.8,71036.4,71070.4
1780328880000,71070.9,71102.8,71008.3,71056.9
1780328940000,71055.5,71089.4,71011.9,71056.9
1780329000000,71023.4,71062,70980.6,71008.5
1780329060000,71011.4,71073.4,71001.3,71010.9
1780329120000,71008.7,71046.9,70967.4,70975
1780329180000,71018.1,71038.9,70970.5,70981.1
1780329240000,70981,71017.8,70940.2,70940.7
1780329300000,70940.6,71006.4,70932,70957.7
1780329360000,70957.6,71037,70957.6,71003.1
1780329420000,71006.2,71025.8,70939.3,71010.3
1780329480000,70971.9,71010.3,70920.4,70925.6
1780329540000,70925.5,71037.8,70924.8,70983.6
1780329600000,70982.5,71070.3,70977.6,71011.6
1780329660000,71012.2,71072.9,70956.8,70978.8
1780329720000,70979.1,71080,70979.1,71033.3
1780329780000,71011.6,71044.2,70986.4,71009.7
1780329840000,70975.9,71045.2,70975.9,70992.5
1780329900000,70992.6,71021.3,70951.1,70976.7
1780329960000,70976.5,71006.6,70938.4,70951
1780330020000,70952.7,70978.8,70854.6,70880.6
1780330080000,70880.7,70914.2,70770.6,70770.6
1780330140000,70791,70829.8,70748.9,70748.9
1780330200000,70749,70812.8,70691.6,70699
1780330260000,70698.8,70722.7,70657.9,70690.8
1780330320000,70658.7,70693.4,70565.4,70575.3
1780330380000,70575.4,70671.6,70552.5,70623.5
1780330440000,70627.6,70793.5,70605,70778.7
1780330500000,70731.9,70797,70715.7,70717.1
1780330560000,70716.9,70776.5,70684.4,70720.9
1780330620000,70727.7,70852.7,70706.6,70794.5
1780330680000,70794.7,70839.6,70783.9,70801.9
1780330740000,70802.7,70844.4,70761.1,70770
1780330800000,70770.1,70803.8,70747.9,70770.5
1780330860000,70770.4,70840.8,70770.1,70792.7
1780330920000,70792.6,70869.8,70792.6,70817.9
1780330980000,70817,70849.4,70775.7,70825
1780331040000,70832.4,70867.8,70782.1,70784.1
1780331100000,70784,70871.3,70779,70843.3
1780331160000,70843.9,70951.8,70834.7,70857.7
1780331220000,70858.2,70924.8,70823.7,70903.4
1780331280000,70905.9,70951.8,70886.1,70899.9
1780331340000,70901.4,71011.8,70880.6,70998.4
1780331400000,70954.6,71007.5,70891.4,70917.9
1780331460000,70917.8,70997.9,70902.6,70997.9
1780331520000,70994.5,71028.4,70953.7,70989.2
1780331580000,71020.1,71091.5,70987.5,71053
