timestamp,open,high,low,close
1751361060000,106780.5,106783.8,106770.3,106783.8
1751361120000,106797.7,106801.4,106773.1,106778.2
1751361180000,106778,106779.5,106707.1,106729.8
1751361240000,106726.4,106730.1,106723.1,106726.4
1751361300000,106727,106727,106690.6,106705.5
1751361360000,106705.8,106724.6,106687.6,106687.6
1751361420000,106687.7,106687.8,106671.4,106672.4
1751361480000,106671.4,106676.8,106646.7,106672.5
1751361540000,106681,106710.9,106679.4,106692.9
1751361600000,106682.9,106693.2,106602.4,106622.9
1751361660000,106626.6,106637.6,106611,106632
1751361720000,106631.6,106680.4,106623.8,106680.4
1751361780000,106681.5,106681.5,106655.9,106674.5
1751361840000,106675.3,106724.3,106675.3,106715.6
1751361900000,106715.5,106718.6,106696.4,106712.2
1751361960000,106712.8,106712.8,106686.6,106687.6
1751362020000,106687.5,106722.2,106683.7,106719.9
1751362080000,106720.1,106725.6,106698.9,106698.9
1751362140000,106699.1,106700.5,106695.4,106695.4
1751362200000,106695.8,106695.8,106667.4,106668
1751362260000,106668.4,106668.4,106646.9,106653.9
1751362320000,106654.4,106654.4,106633.9,106640.9
1751362380000,106640.7,106650.4,106606.3,106649.3
1751362440000,106644.6,106651.2,106588.6,106589.1
1751362500000,106589.6,106589.6,106579.7,106580.2
1751362560000,106580,106587.7,106574,106583
1751362620000,106583.6,106592.3,106569.1,106591.5
1751362680000,106591.9,106591.9,106577.3,106580.8
1751362740000,106581.2,106581.2,106550.6,106554
1751362800000,106554.4,106556.2,106540.2,106540.3
1751362860000,106541.4,106553.2,106513.9,106514.8
1751362920000,106509.7,106522.2,106508.8,106511.1
1751362980000,106513.5,106553.8,106509.8,106529.3
1751363040000,106529.8,106529.8,106516,106516.9
1751363100000,106517.2,106521.1,106513,106513.6
1751363160000,106513.5,106537.7,106508.9,106511.8
1751363220000,106509.4,106518.8,106504.2,106518.7
1751363280000,106518.8,106528.7,106508.8,106510.4
1751363340000,106511.4,106530.9,106509.9,106529.3
1751363400000,106534.5,106569.1,106534.5,106544.9
1751363460000,106557.4,106557.4,106519.6,106543.7
1751363520000,106543.4,106548.2,106530.4,106538.3
1751363580000,106537.8,106542.7,106525.9,106527.4
1751363640000,106525.9,106527.9,106511.1,106521
1751363700000,106519.7,106525.4,106516,106525.4
1751363760000,106526.1,106604.8,106524.1,106604.3
1751363820000,106597.4,106604.6,106577.6,106578.8
1751363880000,106579.7,106580.1,106557.7,106557.7
1751363940000,106569.3,106571.4,106557,106557
1751364000000,106555.2,106555.2,106514.8,106543.9
1751364060000,106544,106558.5,106543.9,106545.1
1751364120000,106546.9,106580.3,106542.9,106580.3
1751364180000,106580.5,106637.1,106566.8,106637.1
1751364240000,106638.6,106638.6,106609.8,106611
1751364300000,106611.2,106611.2,106576.1,106583.3
1751364360000,106583.2,106601.8,106583.2,106590.9
1751364420000,106590.4,106613.8,106580.3,106580.5
1751364480000,106581,106599.5,106581,106599.5
1751364540000,106590.5,106631.3,106590.5,106620.9
1751364600000,106619.4,106619.4,106585.8,106587.2
1751364660000,106586.6,106595,106550,106550
1751364720000,106549.7,106560.8,106530.6,106538.3
1751364780000,106539.7,106544.2,106514.1,106522.3
1751364840000,106519.7,106526.4,106506.4,106511.8
1751364900000,106512.2,106537.3,106512.2,106513.1
1751364960000,106511.9,106512.5,106496.7,106507.5
1751365020000,106507.3,106530,106505.3,106516.8
1751365080000,106515.8,106536.2,106507.8,106533.1
1751365140000,106532.9,106548.8,106512.8,106521.4
1751365200000,106517,106532.4,106515.6,106528.8
1751365260000,106528.7,106552.2,106516.8,106521
1751365320000,106521.6,106548.9,106517.6,106546.6
1751365380000,106546.5,106570.5,106525,106527.7
1751365440000,106528.1,106555.9,106526.2,106539.1
1751365500000,106539.7,106540.8,106528.5,106530.8
1751365560000,106530.7,106532.6,106519.1,106519.7
1751365620000,106520.1,106522,106505.2,106508.4
1751365680000,106512.4,106512.4,106497.6,106502.8
1751365740000,106503.4,106503.4,106483.3,106483.3
1751365800000,106482.4,106485.9,106468.5,106468.9
1751365860000,106470.4,106472.4,106460.5,106462.8
1751365920000,106462.9,106467.4,106449.4,106458.7
1751365980000,106457.5,106479.3,106440.8,106478.2
1751366040000,106480,106495.4,106478.2,106483.3
1751366100000,106483.4,106483.4,106469.3,106471.5
1751366160000,106469,106470.4,106463.4,106469
1751366220000,106468.8,106469.4,106441.6,106443.6
1751366280000,106442.1,106452.6,106384,106384
1751366340000,106383.4,106400.3,106378,106391.1
1751366400000,106391.6,106392.3,106372.3,106385.2
1751366460000,106383.8,106386.4,106371.1,106373.8
1751366520000,106377.4,106384.5,106367,106380.7
1751366580000,106380.6,106384.5,106375.9,106383
1751366640000,106382.6,106383.3,106376.6,106377.2
1751366700000,106377.3,106379.6,106372.2,106374.9
1751366760000,106373.9,106376.9,106366.1,106375.8
1751366820000,106375.9,106378.9,106372.2,106374.2
1751366880000,106374.7,106378,106369.2,106370.9
1751366940000,106370.8,106374.2,106313.5,106323.4
1751367000000,106323.1,106345.4,106320.5,106344.9
1751367060000,106343.4,106428.4,106322.8,106423.7
1751367120000,106424,106437.3,106402,106416.9
1751367180000,106418.4,106419.5,106364.1,106364.1
1751367240000,106370.6,106371.9,106358.6,106358.6
1751367300000,106358.7,106362.1,106325.2,106362.1
1751367360000,106362.6,106433.8,106361.4,106432.9
1751367420000,106433.2,106435.5,106392.9,106403.8
1751367480000,106403.4,106461.9,106403.4,106440.5
1751367540000,106446.2,106505.9,106441.5,106484.7
1751367600000,106478.4,106509.1,106475.3,106508.7
1751367660000,106504.9,106534.3,106504.9,106534.3
1751367720000,106534.9,106598.7,106513.8,106539.2
1751367780000,106542.2,106553.7,106521.8,106553.4
1751367840000,106558,106577.8,106558,106575.1
1751367900000,106574.5,106588.6,106538.7,106551.2
1751367960000,106551.3,106562.1,106546,106549.7
1751368020000,106553.6,106586.8,106544.9,106585.4
1751368080000,106584.1,106587.4,106555.3,106573.3
1751368140000,106573.2,106573.3,106548.7,106549.5
1751368200000,106549.7,106551.6,106546.4,106548.6
1751368260000,106547.6,106547.9,106478.8,106478.8
1751368320000,106481.9,106484.4,106457.8,106457.8
1751368380000,106450.1,106457.4,106384.2,106392.5
1751368440000,106393.8,106394.9,106344.2,106344.2
1751368500000,106347.5,106405.8,106347.5,106397.6
1751368560000,106405.8,106405.8,106356.8,106366.7
1751368620000,106358.2,106386.2,106337.3,106338.4
1751368680000,106338.3,106375.9,106323.9,106375.3
1751368740000,106375.5,106382,106375.3,106381.4
1751368800000,106381.5,106389.7,106365.6,106389
1751368860000,106390.9,106434.2,106390.9,106416.8
1751368920000,106417.4,106448,106412,106446.5
1751368980000,106446.2,106471.6,106437.7,106470.6
1751369040000,106473.8,106513.1,106472.9,106512.8
1751369100000,106513.4,106513.6,106481.5,106490.9
1751369160000,106490.4,106504.1,106486.1,106490.2
1751369220000,106488.9,106498.3,106485.4,106496.3
1751369280000,106495.8,106497.4,106492.8,106494.7
1751369340000,106491.4,106502.7,106489.2,106498.4
1751369400000,106499.5,106531.2,106499.5,106530.5
1751369460000,106530.6,106530.6,106514,106516.8
1751369520000,106517.4,106566.6,106515.8,106566.6
1751369580000,106565,106594.6,106557.8,106594
1751369640000,106594.7,106614.3,106594.7,106609.3
1751369700000,106608.9,106622.8,106592.1,106599.4
1751369760000,106609.4,106616.2,106607.7,106609.1
1751369820000,106607.2,106607.3,106605.1,106605.1
1751369880000,106609,106609,106603.9,106606.7
1751369940000,106607.4,106607.4,106581.7,106592.8
1751370000000,106589.9,106592.5,106562.9,106565.9
1751370060000,106566.4,106567.4,106545.1,106564.8
1751370120000,106564.4,106568.9,106547.2,106568.7
1751370180000,106568.9,106576.6,106557.6,106564.7
1751370240000,106565.7,106565.7,106554.9,106558.5
1751370300000,106559,106561.9,106558.4,106560.5
1751370360000,106560.7,106575.4,106559.1,106567
1751370420000,106565.5,106610.4,106565.5,106609.6
1751370480000,106609.4,106620.8,106602.8,106617.3
1751370540000,106620.6,106620.9,106599.9,106617.4
1751370600000,106617.1,106617.6,106597.1,106597.1
1751370660000,106596.6,106600.8,106536.6,106538.8
1751370720000,106539.2,106560.9,106513.9,106513.9
1751370780000,106515.9,106534.2,106508.6,106525
1751370840000,106526.7,106560.4,106526.7,106556.1
1751370900000,106557.7,106560.4,106552.7,106560.2
1751370960000,106559.9,106599.4,106559.9,106594.5
1751371020000,106588.1,106589.3,106582.4,106588.8
1751371080000,106589.5,106595,106581.6,106590.8
1751371140000,106588.8,106624,106588.8,106613.7
1751371200000,106600.9,106618.3,106600.9,106607.8
1751371260000,106609,106619.3,106609,106618.1
1751371320000,106618,106661.2,106612.8,106660
1751371380000,106660.3,106684.3,106654.2,106682
1751371440000,106681.9,106702.8,106680.2,106700.5
1751371500000,106701.3,106716.1,106680.6,106680.6
1751371560000,106669.2,106689.7,106669.2,106682.7
1751371620000,106681.3,106682.9,106677.5,106679.9
1751371680000,106679.7,106680.2,106640.2,106649.1
1751371740000,106652.5,106654.6,106614.4,106618.9
1751371800000,106621.9,106621.9,106582.1,106584.4
1751371860000,106583.3,106594.5,106571,106594.2
1751371920000,106593.7,106614.6,106584,106584
1751371980000,106583.8,106586.9,106572.7,106586.9
1751372040000,106586.8,106594.8,106583.2,106585.4
1751372100000,106585.9,106587.5,106581.9,106587.3
1751372160000,106583.9,106583.9,106571.9,106573.9
1751372220000,106575.5,106579.4,106547.1,106560
1751372280000,106559.9,106560,106538.7,106549
1751372340000,106548.4,106549.6,106519.9,106525.7
1751372400000,106527.5,106543.1,106507.8,106532.1
1751372460000,106531.9,106533.1,106507.9,106510.1
1751372520000,106515.7,106531.2,106508.9,106521
1751372580000,106522.5,106522.5,106478,106478
1751372640000,106478.1,106490.7,106452.6,106455.5
1751372700000,106451.3,106451.6,106390.1,106417.6
1751372760000,106419.6,106425.6,106399.6,106411.9
1751372820000,106408.2,106412.6,106379.7,106388.3
1751372880000,106388.9,106418.1,106388.4,106413.6
1751372940000,106411.5,106421.8,106409.6,106416.6
1751373000000,106419.4,106466,106407.3,106457
1751373060000,106457.6,106478.9,106441.8,106447.7
1751373120000,106447.6,106456.1,106415.6,106425.9
1751373180000,106427.7,106435.4,106398.7,106415.1
1751373240000,106415.3,106441.5,106412.7,106433.7
1751373300000,106434.2,106457.6,106427.2,106457.1
1751373360000,106456.4,106458,106443.4,106454.7
1751373420000,106453.2,106454.5,106416.6,106422.2
1751373480000,106421.7,106441.2,106412.7,106430.4
1751373540000,106422.3,106441.6,106414.7,106440.4
1751373600000,106440.9,106512.7,106440.4,106489.4
1751373660000,106490.2,106500.7,106456.5,106459.9
1751373720000,106459.8,106459.8,106426.6,106444.5
1751373780000,106445,106445.6,106419.5,106433.5
1751373840000,106434.3,106445.8,106428.6,106428.9
1751373900000,106429.5,106429.7,106390.3,106398.4
1751373960000,106398.3,106424,106395.7,106418.5
1751374020000,106419.5,106484.9,106417.6,106484.9
1751374080000,106482.3,106505.6,106461.4,106461.4
1751374140000,106462.1,106473.9,106453,106453
1751374200000,106452.9,106453,106426.9,106427
1751374260000,106422.4,106437,106418.6,106434.2
1751374320000,106434.3,106485.5,106434.3,106450.9
1751374380000,106450.1,106471.5,106442.3,106453.8
1751374440000,106452.7,106460.4,106449.8,106451.3
1751374500000,106451.4,106456.7,106447.6,106456.7
1751374560000,106458.4,106467.3,106455.7,106455.7
1751374620000,106455.2,106456.1,106453.8,106453.8
1751374680000,106455.2,106461.1,106449.8,106453.6
1751374740000,106453.7,106461,106438.3,106448.6
1751374800000,106450.2,106461.6,106450.2,106455.9
1751374860000,106457.4,106457.4,106437.4,106438.6
1751374920000,106427.1,106436.9,106382.4,106394.3
1751374980000,106394.5,106438.2,106389.3,106435.2
1751375040000,106435.3,106473.1,106434.4,106457.1
1751375100000,106458.1,106469.6,106455,106469.6
1751375160000,106469.3,106471.8,106455.5,106457
1751375220000,106455.3,106474.9,106455.3,106474.6
1751375280000,106474.4,106537.1,106473.2,106534.9
1751375340000,106538.2,106564.9,106535.9,106560.2
1751375400000,106560.3,106564.8,106543.3,106543.3
1751375460000,106544.1,106550.1,106489,106502.6
1751375520000,106502.9,106529.2,106502.6,106528.4
1751375580000,106529.1,106529.1,106486.2,106499.9
1751375640000,106500.1,106508.8,106498.6,106507.8
1751375700000,106503.3,106524.4,106495.4,106522.3
1751375760000,106522.2,106560,106505,106553.4
1751375820000,106554.2,106585.9,106550.5,106567.3
1751375880000,106567.4,106579.2,106567.3,106577.7
1751375940000,106577.6,106592,106537.4,106537.4
1751376000000,106551.3,106552.2,106533.6,106537.7
1751376060000,106535.8,106537.8,106530.1,106532
1751376120000,106532.4,106539.1,106514.3,106515.4
1751376180000,106515.5,106530,106504.9,106517.9
1751376240000,106487.1,106547.9,106486.4,106547.9
1751376300000,106549.2,106589.8,106549.2,106585.9
1751376360000,106586.9,106605.4,106557,106583.9
1751376420000,106575,106648.9,106570.4,106643.1
1751376480000,106645.9,106659.6,106611.7,106625.4
1751376540000,106625.8,106649.6,106612.9,106649.6
1751376600000,106650.1,106754.9,106631.9,106700.5
1751376660000,106700.2,106752.4,106697.8,106735.5
1751376720000,106745.4,106752.2,106702.3,106730.2
1751376780000,106731.1,106810.9,106731.1,106780
1751376840000,106780.4,106808.9,106748.2,106782.5
1751376900000,106784,106784,106743.6,106780.2
1751376960000,106777.4,106885.3,106777.4,106879
1751377020000,106884,106903.7,106828.3,106838
1751377080000,106846.8,106846.8,106778,106805.5
1751377140000,106803,106808.2,106576.4,106605.4
1751377200000,106589.2,106604.2,106386,106391.7
1751377260000,106390.9,106499.4,106386.4,106445.2
1751377320000,106451.6,106482.2,106419.8,106425.4
1751377380000,106409.4,106435,106307.9,106329.2
1751377440000,106330.6,106440.8,106311.9,106425.2
1751377500000,106426.5,106542.5,106400.1,106522.7
1751377560000,106524.3,106618.8,106524.3,106599.7
1751377620000,106603.7,106652.8,106553.8,106643.3
1751377680000,106645.9,106680.9,106636.2,106656.5
1751377740000,106655.5,106768.4,106632.6,106768.4
1751377800000,106768,106867.7,106751.6,106821.8
1751377860000,106821.9,106838.6,106770.6,106815.7
1751377920000,106823.9,106835.7,106768.2,106816.9
1751377980000,106825.8,106853.7,106805.6,106841.3
1751378040000,106840.3,106841.3,106808.8,106815.5
1751378100000,106811,106811,106761.7,106765.4
1751378160000,106766.2,106850.4,106766.2,106835.1
1751378220000,106822.8,106859.7,106791.8,106857.9
1751378280000,106856.3,106879,106772.6,106836.3
1751378340000,106830.3,106839.1,106821.1,106829.1
1751378400000,106818.3,106930.9,106794.2,106928.7
1751378460000,106926.8,106965.8,106880.3,106882
1751378520000,106896.8,106906.5,106868.9,106888.1
1751378580000,106888,106947.2,106876.8,106940.2
1751378640000,106928.2,106930.7,106897.7,106916.5
1751378700000,106917.5,107028.2,106917.5,107014.4
1751378760000,107028.2,107049.9,106985.3,107043.7
1751378820000,107008.5,107128.9,107008.5,107080.3
1751378880000,107078.4,107101,107009.6,107046.2
1751378940000,107050.4,107086.9,107041.4,107054.2
1751379000000,107054.4,107054.4,106959.3,106989.8
1751379060000,106988.8,107015,106985.4,107009.5
1751379120000,107011,107024.2,106992.7,107005
1751379180000,107011.2,107141,107003.2,107131.6
1751379240000,107134.4,107176.3,107107,107154.2
1751379300000,107153.8,107158.6,107098.2,107146.9
1751379360000,107147.9,107222.4,107084.1,107117.7
1751379420000,107106.2,107118.8,107011.6,107095.2
1751379480000,107087.8,107098,107037.6,107056.6
1751379540000,107055.5,107062.7,107009.3,107061.9
1751379600000,107062.5,107069.4,107000.7,107008.6
1751379660000,107007.5,107037,107003,107012.2
1751379720000,107012.3,107012.3,106899.3,106899.3
1751379780000,106905.1,106905.1,106827.4,106883.4
1751379840000,106872.7,106949.1,106855.1,106871.6
1751379900000,106872,106939.7,106850.8,106932.1
1751379960000,106935.1,106939.4,106717.3,106719.9
1751380020000,106720.6,106720.6,106585.3,106586.9
1751380080000,106585.3,106585.3,106486.7,106502.2
1751380140000,106501.7,106561.3,106494.9,106549.3
1751380200000,106546.4,106717.8,106544,106669.7
1751380260000,106658.2,106670.4,106605.4,106648.2
1751380320000,106656.1,106696.4,106640.6,106640.6
1751380380000,106641.1,106657.4,106519.7,106578.4
1751380440000,106569.4,106578.4,106435.7,106439.1
1751380500000,106439.4,106517.7,106431.1,106515.4
1751380560000,106504.3,106515.4,106457.9,106472.5
1751380620000,106472.8,106472.8,106362,106389.6
1751380680000,106388.9,106407.1,106352.4,106366
1751380740000,106364.5,106369.6,106339.7,106340
1751380800000,106340.1,106340.1,106107.6,106120.9
1751380860000,106121.4,106178.2,106101,106115.4
1751380920000,106119.7,106120.4,106006.4,106007.4
1751380980000,106008.4,106114.9,105989.9,106034.6
1751381040000,106031.4,106119.1,106024.2,106050.2
1751381100000,106045.9,106045.9,105870.1,105870.1
1751381160000,105882.8,105914.9,105740.1,105764.1
1751381220000,105762.4,105859,105742.6,105840.9
1751381280000,105855.5,105933.7,105846.3,105882.1
1751381340000,105890.2,105937.4,105804.1,105826.7
1751381400000,105839.9,105956.9,105806,105917.5
1751381460000,105916,105977.7,105862.7,105895.7
1751381520000,105870.7,105929.7,105804.2,105828.7
1751381580000,105820.9,105855.9,105733.1,105743
1751381640000,105745.6,105899.5,105722,105865.6
1751381700000,105885.7,105917.9,105859.2,105917
1751381760000,105918.1,105997.9,105909.3,105968.9
1751381820000,105969.1,105993.4,105931.2,105983.8
1751381880000,105984,105984,105866.7,105866.7
1751381940000,105874.8,105943,105848.1,105924.4
1751382000000,105923.4,105932.4,105763,105829.7
1751382060000,105834,105966.8,105805.9,105944.6
1751382120000,105941.2,105961.8,105774,105844.5
1751382180000,105846.8,105892.4,105788.6,105866
1751382240000,105865.6,105979.6,105853.7,105975.6
1751382300000,105976.7,106077,105945,106052.5
1751382360000,106051.3,106092.3,106020.5,106045.9
1751382420000,106042,106045.8,105812.4,105863.9
1751382480000,105860.8,105860.8,105769.9,105800
1751382540000,105776.1,105841.7,105765.2,105826.7
1751382600000,105826.9,105828,105713.7,105724.4
1751382660000,105717.9,105762.3,105706.1,105741.5
1751382720000,105740.9,105748.4,105686.9,105723.1
