timestamp,open,high,low,close
1683087480000,28471.9,28473.3,28468.4,28469.5
1683087540000,28469.2,28475.2,28469.2,28473.2
1683087600000,28474.2,28477.2,28471.2,28477.2
1683087660000,28477.2,28488.3,28477.2,28485.8
1683087720000,28485.8,28485.8,28476,28476.7
1683087780000,28476.8,28477.8,28475.1,28477.8
1683087840000,28477.8,28492.5,28475.3,28489.8
1683087900000,28489.8,28491.3,28489.1,28490.2
1683087960000,28490.2,28493.6,28479.2,28479.2
1683088020000,28479.2,28481.2,28478.1,28478.7
1683088080000,28478.7,28486.6,28475.1,28486.4
1683088140000,28486.4,28496.6,28486.4,28493.1
1683088200000,28493.1,28493.1,28487.9,28492.1
1683088260000,28492.1,28494.5,28485.8,28486.6
1683088320000,28486.6,28495.7,28486.2,28490.7
1683088380000,28490.7,28495.2,28488.7,28492.2
1683088440000,28492.2,28492.2,28482,28482
1683088500000,28482,28491.2,28480.5,28489.6
1683088560000,28489.6,28489.6,28480.5,28480.5
1683088620000,28480.5,28481.7,28480.5,28481.7
1683088680000,28481.7,28481.7,28466.4,28472.7
1683088740000,28472.7,28479.9,28470.4,28476.2
1683088800000,28476.4,28479.6,28466,28466.1
1683088860000,28466.1,28467.6,28439.7,28439.8
1683088920000,28439.9,28457.2,28438.1,28442.2
1683088980000,28442.7,28451.8,28434,28450.6
1683089040000,28450.6,28455.2,28445.8,28454.8
1683089100000,28454.8,28454.8,28444,28447.5
1683089160000,28447.5,28448.4,28412.3,28446.8
1683089220000,28447,28461.2,28446.6,28461.2
1683089280000,28463.2,28472.7,28463.2,28470.2
1683089340000,28470.2,28471.9,28467.9,28467.9
1683089400000,28467.7,28470.2,28463.3,28468.3
1683089460000,28468.8,28470.5,28464.5,28467.3
1683089520000,28467.3,28470.2,28467.1,28468.3
1683089580000,28468.3,28468.6,28460.7,28466.3
1683089640000,28466.3,28469.7,28466.3,28467.2
1683089700000,28467.2,28468.2,28467.2,28468.2
1683089760000,28468.2,28485.6,28468.2,28485.5
1683089820000,28485.5,28485.5,28482.9,28483.3
1683089880000,28483.3,28492.3,28483.3,28490
1683089940000,28490,28492.8,28489.1,28491.1
1683090000000,28491.2,28491.2,28484.3,28486.2
1683090060000,28486.7,28489.9,28484.3,28485
1683090120000,28485,28485.3,28480.2,28481.7
1683090180000,28481.2,28488.9,28479.8,28487.2
1683090240000,28486.5,28487.6,28484.2,28486.7
1683090300000,28486.7,28489.4,28484.8,28487.2
1683090360000,28487.7,28487.7,28485.8,28486.8
1683090420000,28486.7,28497.4,28486.2,28495.8
1683090480000,28495.9,28500.1,28493,28498.3
1683090540000,28498.4,28498.5,28491.2,28495.3
1683090600000,28495.4,28496.8,28493.2,28493.2
1683090660000,28493.9,28493.9,28493.1,28493.1
1683090720000,28493.1,28495.3,28493,28494.1
1683090780000,28493.7,28493.8,28480.1,28482.2
1683090840000,28481.4,28481.6,28476.8,28477.3
1683090900000,28477.6,28486.2,28477.6,28483.8
1683090960000,28483.8,28483.8,28474.2,28474.7
1683091020000,28475.7,28484.2,28475.7,28482.6
1683091080000,28484.1,28484.3,28479.3,28479.3
1683091140000,28479.8,28479.8,28474.2,28474.2
1683091200000,28473.3,28473.3,28465.3,28465.3
1683091260000,28463.7,28463.7,28452.4,28452.4
1683091320000,28452.3,28470.8,28446.4,28462.8
1683091380000,28463.2,28463.7,28454.5,28462.6
1683091440000,28462,28462.8,28454.2,28455.3
1683091500000,28455.3,28457.9,28455.3,28456.7
1683091560000,28456.7,28457.2,28448.2,28448.2
1683091620000,28446.8,28449.3,28443.2,28443.2
1683091680000,28441.4,28451.2,28441.4,28447.5
1683091740000,28447.7,28455.2,28447.7,28455.2
1683091800000,28455.2,28455.2,28445,28446.8
1683091860000,28447.1,28450.6,28445.7,28448.9
1683091920000,28448.8,28448.8,28447.4,28448.4
1683091980000,28448.5,28450.5,28448.5,28448.9
1683092040000,28448.7,28449.1,28436.2,28436.7
1683092100000,28436.4,28446.4,28436.4,28443
1683092160000,28441.8,28441.8,28438.8,28440.1
1683092220000,28440.2,28454.2,28440.2,28453.5
1683092280000,28454.2,28454.2,28446.7,28448
1683092340000,28448.7,28472.2,28448.7,28469.4
1683092400000,28470.3,28470.3,28466.5,28467.3
1683092460000,28467.9,28477.7,28467.9,28474.5
1683092520000,28474.6,28475.6,28467.1,28473.9
1683092580000,28473.8,28474,28455.4,28455.8
1683092640000,28455.7,28465.2,28455.7,28463.2
1683092700000,28463.1,28463.6,28454.5,28461.1
1683092760000,28461.6,28467,28461.5,28465.5
1683092820000,28465.5,28465.6,28459.6,28460.2
1683092880000,28460.7,28465.9,28460.5,28464.4
1683092940000,28464.3,28468.2,28462.9,28466.7
1683093000000,28466.7,28466.7,28454.3,28459.4
1683093060000,28459.5,28460.1,28452.1,28453.5
1683093120000,28453.3,28454.7,28443.5,28446.2
1683093180000,28447,28452,28442.8,28450
1683093240000,28450,28452.4,28446.5,28451.8
1683093300000,28451.4,28451.4,28442.8,28442.9
1683093360000,28442.7,28445,28434.5,28441.7
1683093420000,28441.8,28449,28441.7,28447.3
1683093480000,28447,28453.9,28447,28451.4
1683093540000,28452.2,28453.9,28446.4,28448.3
1683093600000,28448.5,28456.2,28445.8,28456.2
1683093660000,28456.2,28456.2,28447.4,28448.5
1683093720000,28448.8,28456.1,28448.6,28454.5
1683093780000,28454.6,28454.6,28449.1,28449.1
1683093840000,28448.4,28448.4,28442.8,28447.2
1683093900000,28447.5,28447.5,28432.4,28434.6
1683093960000,28434.2,28436.4,28418.7,28435.9
1683094020000,28436,28442,28435.6,28442
1683094080000,28441.9,28441.9,28434.3,28437.6
1683094140000,28437.6,28441,28429.7,28438.8
1683094200000,28438.8,28439.2,28430.1,28430.2
1683094260000,28430.6,28432.9,28424.3,28428.2
1683094320000,28428.2,28428.2,28416.8,28418
1683094380000,28417.8,28422.2,28408.8,28422.2
1683094440000,28422.8,28432.4,28422,28423.5
1683094500000,28423.5,28423.5,28418.1,28419.3
1683094560000,28419.1,28419.3,28412.2,28412.2
1683094620000,28412.2,28425.1,28412.2,28423
1683094680000,28423,28445.6,28422.6,28444.4
1683094740000,28444.2,28473,28443.8,28473
1683094800000,28473.1,28473.1,28462.6,28463.6
1683094860000,28463.5,28471.5,28463.5,28469.7
1683094920000,28469.1,28472.6,28462.3,28462.8
1683094980000,28462.3,28470,28452.5,28469.7
1683095040000,28470.2,28473.3,28469.4,28471.2
1683095100000,28471.6,28488.9,28471.2,28488.9
1683095160000,28488.9,28488.9,28484.4,28488.7
1683095220000,28488.7,28490,28486.2,28488.2
1683095280000,28488.2,28491.7,28487.5,28490.7
1683095340000,28491.6,28499.7,28487.4,28498.9
1683095400000,28498.9,28506.8,28491.6,28493
1683095460000,28493,28539.2,28493,28539.2
1683095520000,28539.2,28558,28539.1,28547.9
1683095580000,28547.6,28600.4,28547.6,28598.9
1683095640000,28600.2,28602.2,28551.2,28560.3
1683095700000,28561,28573.1,28545.2,28545.2
1683095760000,28548,28552.8,28533.6,28545.2
1683095820000,28545.2,28556.2,28538.7,28556.2
1683095880000,28556.2,28556.2,28543.5,28547.1
1683095940000,28547.2,28547.2,28530.2,28530.2
1683096000000,28530.2,28558.3,28527.6,28554.4
1683096060000,28554.7,28588.8,28552.2,28588.8
1683096120000,28588.7,28595.2,28580.4,28581.8
1683096180000,28582.1,28593.8,28572.2,28584.6
1683096240000,28584.6,28592.7,28581.2,28584
1683096300000,28586.6,28588.9,28573.2,28576.4
1683096360000,28576.7,28582.2,28573.7,28577
1683096420000,28576.8,28579.3,28572.2,28572.2
1683096480000,28572.2,28575.7,28570.8,28571.1
1683096540000,28571.2,28587.3,28559.7,28584.2
1683096600000,28583.7,28600.2,28583.2,28594.7
1683096660000,28597.7,28651.2,28597.7,28634.3
1683096720000,28636,28647.4,28617.5,28642
1683096780000,28642,28644.2,28601.7,28601.7
1683096840000,28601.2,28609.6,28599.1,28599.1
1683096900000,28599.1,28599.1,28591.6,28594.6
1683096960000,28594.9,28597.9,28594.2,28594.2
1683097020000,28594.2,28594.2,28565,28569.9
1683097080000,28568.2,28572.3,28555.8,28556.3
1683097140000,28556.6,28590.2,28556.2,28578.6
1683097200000,28579.4,28591.9,28579.3,28591.9
1683097260000,28592,28603.7,28592,28601.7
1683097320000,28599,28601,28587.3,28587.3
1683097380000,28588.2,28605.3,28588.2,28589
1683097440000,28591.5,28598.7,28590.3,28597.2
1683097500000,28597.2,28597.2,28586.1,28593.7
1683097560000,28593.7,28593.7,28584.2,28584.2
1683097620000,28584.2,28584.2,28575.5,28575.5
1683097680000,28575.5,28575.5,28574.3,28574.3
1683097740000,28574.3,28583,28570.2,28576.4
1683097800000,28576.4,28582.4,28574.2,28582.4
1683097860000,28582.4,28582.8,28572.2,28572.2
1683097920000,28572.7,28575.7,28572.6,28574.2
1683097980000,28574.2,28574.2,28566.2,28566.2
1683098040000,28566.3,28570.3,28566.3,28570.2
1683098100000,28570.3,28576.6,28570.3,28574.8
1683098160000,28574.8,28574.8,28570.2,28574.8
1683098220000,28574.8,28599.6,28574.8,28599.6
1683098280000,28600.8,28609.9,28600.8,28609.2
1683098340000,28611.2,28618.6,28600.5,28600.5
1683098400000,28600.5,28600.5,28596.5,28596.5
1683098460000,28596.5,28596.5,28591.6,28591.6
1683098520000,28591.7,28597.9,28591.7,28596.7
1683098580000,28596.7,28607.6,28596.7,28606.4
1683098640000,28606.4,28623.8,28606.1,28623.8
1683098700000,28623.8,28624.9,28616.6,28616.8
1683098760000,28616.8,28638.6,28606.6,28635.9
1683098820000,28634.8,28647.1,28633.5,28644.7
1683098880000,28644.7,28647.3,28635.8,28635.8
1683098940000,28635.8,28635.8,28634,28634
1683099000000,28634.3,28641.7,28634.3,28637.7
1683099060000,28643.1,28651.2,28643.1,28645.9
1683099120000,28645.9,28646.2,28636.2,28637
1683099180000,28637,28637,28635.6,28635.6
1683099240000,28635.6,28636.7,28626.1,28626.1
1683099300000,28626.1,28627,28607.7,28607.7
1683099360000,28606.6,28618.2,28606.6,28617.6
1683099420000,28617.6,28624.6,28614.2,28623.3
1683099480000,28623.3,28623.9,28620,28623.7
1683099540000,28623.7,28623.7,28609,28613.6
1683099600000,28613.6,28613.6,28607.7,28607.7
1683099660000,28609.1,28621.5,28608.7,28615.2
1683099720000,28615.2,28615.2,28610.2,28613.2
1683099780000,28613.2,28613.2,28609.2,28609.2
1683099840000,28609.2,28609.7,28607.6,28607.6
1683099900000,28608,28612.4,28605.5,28605.5
1683099960000,28605.5,28605.5,28605.4,28605.4
1683100020000,28605.7,28608.7,28605.4,28608.7
1683100080000,28609.4,28615.2,28609.4,28615.2
1683100140000,28615.2,28615.2,28611.9,28611.9
1683100200000,28611.9,28611.9,28608.7,28608.7
1683100260000,28610.8,28618.2,28610.8,28618.2
1683100320000,28618.2,28618.2,28612.7,28614.7
1683100380000,28614.7,28614.7,28609.7,28609.7
1683100440000,28610,28613,28610,28613
1683100500000,28614.1,28626.7,28614.1,28626.7
1683100560000,28626.7,28646.2,28623.1,28646.2
1683100620000,28646.2,28646.2,28633.4,28633.4
1683100680000,28629.8,28632.8,28629.8,28630.3
1683100740000,28630.3,28631.2,28630.2,28631.2
1683100800000,28631.3,28635.8,28631.2,28631.2
1683100860000,28631.2,28631.2,28625.2,28629.1
1683100920000,28629.1,28632.5,28626.9,28630
1683100980000,28630.7,28632.2,28628.6,28628.6
1683101040000,28628.6,28628.6,28622.1,28625.2
1683101100000,28625.2,28625.2,28614.1,28614.1
1683101160000,28614.1,28623,28613.2,28620.6
1683101220000,28620.6,28620.8,28619.6,28619.6
1683101280000,28619.6,28619.6,28609.6,28609.6
1683101340000,28609.6,28609.6,28603.9,28603.9
1683101400000,28603.9,28607.1,28601.3,28601.3
1683101460000,28601.3,28601.3,28601.3,28601.3
1683101520000,28601.8,28604.8,28601.3,28604.8
1683101580000,28606.7,28609.7,28603.7,28603.7
1683101640000,28604.2,28613.2,28604.2,28613.2
1683101700000,28613.3,28616.3,28611.1,28611.1
1683101760000,28611.1,28621.2,28610.1,28621.2
1683101820000,28621.2,28629.8,28619.3,28629.1
1683101880000,28629.1,28637.6,28625.7,28632.2
1683101940000,28633.7,28648,28633.7,28648
1683102000000,28648,28648,28637.2,28637.2
1683102060000,28637.2,28637.2,28633.2,28633.2
1683102120000,28633.2,28633.2,28610.7,28613.7
1683102180000,28613.7,28613.7,28590.2,28595.9
1683102240000,28595.9,28595.9,28578.6,28588.5
1683102300000,28588.5,28591,28581.2,28590.5
1683102360000,28590.5,28598.8,28569.3,28598.5
1683102420000,28599.4,28609.6,28599.4,28608.4
1683102480000,28610.4,28632.3,28610.4,28632.3
1683102540000,28632.4,28722.2,28632.4,28687.2
1683102600000,28687.3,28706.4,28687.2,28690.9
1683102660000,28690.9,28693.8,28672.7,28692.5
1683102720000,28692.4,28698.6,28686.4,28697.2
1683102780000,28697.1,28708,28689.9,28708
1683102840000,28707.8,28718.6,28704,28718.6
1683102900000,28718.3,28738.7,28703.2,28738.5
1683102960000,28738.5,28741.5,28726.8,28726.8
1683103020000,28726.8,28726.8,28693.2,28693.2
1683103080000,28693.2,28693.2,28671.5,28671.5
1683103140000,28668,28684.9,28667.6,28677.7
1683103200000,28677.7,28682.4,28670.5,28680.2
1683103260000,28680.2,28680.2,28662.6,28662.6
1683103320000,28662.6,28662.6,28647.5,28662.2
1683103380000,28662.2,28664.3,28652.2,28664.3
1683103440000,28667.3,28667.3,28664.6,28664.6
1683103500000,28664.6,28664.6,28654.2,28654.2
1683103560000,28654.2,28657.2,28651,28654.6
1683103620000,28654.6,28662,28647.8,28662
1683103680000,28662,28662,28659.1,28659.1
1683103740000,28660.2,28682.4,28660.2,28682.4
1683103800000,28682.5,28696.8,28682.4,28696.8
1683103860000,28696.8,28701.5,28689.5,28701.5
1683103920000,28701.7,28715.6,28701.7,28715.6
1683103980000,28715.6,28724.4,28710.5,28711.1
1683104040000,28711.1,28711.1,28694.5,28697.7
1683104100000,28697.7,28706.4,28690.8,28706.4
1683104160000,28706.4,28706.4,28695.2,28695.2
1683104220000,28695.9,28698.9,28695.9,28698.9
1683104280000,28698.9,28698.9,28688.5,28688.5
1683104340000,28688.5,28688.5,28673.2,28673.2
1683104400000,28673.2,28674.6,28666.7,28667.8
1683104460000,28667.8,28667.8,28655.2,28655.2
1683104520000,28655.2,28660.3,28654.2,28656.4
1683104580000,28656.4,28656.4,28654.2,28654.2
1683104640000,28654.2,28660.9,28650.5,28654.2
1683104700000,28654.2,28654.5,28648.1,28651.2
1683104760000,28651.2,28659.8,28648.1,28648.1
1683104820000,28648.1,28648.1,28643.8,28647.9
1683104880000,28647.9,28647.9,28636.5,28636.5
1683104940000,28636.5,28637.8,28619.7,28625.4
1683105000000,28625.1,28626.5,28623.9,28624.4
1683105060000,28624.4,28634.2,28624,28632.1
1683105120000,28632.1,28632.1,28626.3,28626.3
1683105180000,28626.3,28629.6,28626.3,28628.1
1683105240000,28629.2,28644.6,28629.2,28640.8
1683105300000,28640.8,28641.6,28630.3,28630.5
1683105360000,28630.5,28630.5,28625.2,28626.4
1683105420000,28626.4,28628.7,28626.4,28628.7
1683105480000,28628.7,28628.7,28616.9,28620.1
1683105540000,28620.3,28623.3,28609.9,28609.9
1683105600000,28610.9,28634.9,28610.9,28631.2
1683105660000,28631.2,28631.2,28627.7,28627.7
1683105720000,28627.7,28627.7,28619.3,28620.1
1683105780000,28620.1,28628.2,28618.5,28628.2
1683105840000,28628.2,28628.2,28622.6,28622.6
1683105900000,28622.6,28624.5,28619.2,28619.8
1683105960000,28619.8,28619.8,28611.2,28614.6
1683106020000,28614.6,28622.3,28614.6,28617.3
1683106080000,28617.3,28618.7,28611.9,28611.9
1683106140000,28611.9,28618.1,28609.3,28618.1
1683106200000,28618.1,28618.3,28604.2,28611.2
1683106260000,28611.5,28624.4,28611.2,28624.4
1683106320000,28624.4,28625.8,28619,28621.7
1683106380000,28621.7,28622.1,28617.2,28617.2
1683106440000,28617.2,28617.2,28614.3,28614.3
1683106500000,28614.3,28617,28609.4,28609.4
1683106560000,28609.4,28609.4,28585.9,28590.9
1683106620000,28591.2,28604.5,28591.2,28595.1
1683106680000,28595.1,28596.1,28594,28594
1683106740000,28594,28594,28586.7,28586.7
1683106800000,28586.7,28594.3,28586.1,28593.5
1683106860000,28593.5,28599.2,28593.5,28599.2
1683106920000,28599.2,28599.2,28595.2,28598.2
1683106980000,28601.2,28621.2,28601.2,28621.2
1683107040000,28621.2,28621.2,28616.4,28616.4
1683107100000,28616.4,28616.9,28608.7,28614
1683107160000,28614,28614,28611.5,28611.5
1683107220000,28611.5,28617.2,28610.9,28617.2
1683107280000,28617.2,28623.8,28617.2,28622.2
1683107340000,28622.2,28635.3,28622.2,28635.3
1683107400000,28637.1,28650.2,28636,28645.2
1683107460000,28645.2,28646.9,28645.2,28645.8
1683107520000,28645.8,28646.5,28643.2,28643.2
1683107580000,28643.2,28645.7,28643.2,28643.2
1683107640000,28643.2,28643.2,28624.8,28629.2
1683107700000,28629.2,28635.4,28628.9,28634.2
1683107760000,28634.2,28643.2,28631.8,28643.2
1683107820000,28643.2,28651.8,28643.2,28651.7
1683107880000,28651.7,28655.7,28645.7,28645.7
1683107940000,28645.7,28646.2,28639.2,28639.2
1683108000000,28639.2,28639.2,28630.8,28630.8
1683108060000,28630.8,28630.8,28629.2,28629.2
1683108120000,28629.2,28629.2,28615.7,28615.7
1683108180000,28615.7,28618.7,28614.7,28616.9
1683108240000,28616.9,28618,28614.2,28614.2
1683108300000,28614.2,28618.2,28608.3,28609.6
1683108360000,28609.6,28609.6,28603,28603.5
1683108420000,28603.5,28625.3,28603.4,28625.3
1683108480000,28625.3,28625.3,28618.2,28619.6
1683108540000,28619.6,28631.7,28617.4,28630.1
1683108600000,28631.3,28643.2,28629.8,28641.9
1683108660000,28641.9,28647.9,28641.9,28647
1683108720000,28649.2,28652.2,28647.2,28652.2
1683108780000,28652.2,28652.2,28642.9,28650.8
1683108840000,28650.8,28652.5,28643,28652.5
1683108900000,28652.5,28656.1,28640.2,28640.2
1683108960000,28640.2,28640.2,28613.7,28616.2
1683109020000,28616.2,28616.2,28589.2,28600.9
1683109080000,28600.9,28609.2,28584.6,28609.2
1683109140000,28609.1,28619.4,28608.9,28619.4
1683109200000,28619.4,28621,28615,28618.7
1683109260000,28613.7,28620.7,28611.6,28617.5
1683109320000,28618.6,28629.8,28618.6,28629.8
1683109380000,28629.8,28637.6,28629.1,28635.2
1683109440000,28635.2,28635.2,28612.8,28614.7
1683109500000,28614.7,28616.2,28614.7,28616.2
1683109560000,28616.2,28616.2,28606.2,28613.3
1683109620000,28614.1,28614.1,28604.2,28604.8
1683109680000,28604.8,28608.2,28604.8,28606.2
1683109740000,28606.2,28606.2,28599.2,28602.4
1683109800000,28602.4,28602.4,28593.2,28594.1
1683109860000,28594.1,28602.1,28594.1,28597.6
1683109920000,28597.6,28597.6,28595,28597.5
1683109980000,28597.5,28604.4,28594.2,28597.7
1683110040000,28597.7,28601.6,28597.7,28600.5
1683110100000,28600.5,28600.5,28596.1,28599.6
1683110160000,28599.6,28606.6,28599.6,28601.5
1683110220000,28601.6,28632.9,28601.6,28629.9
1683110280000,28629.9,28629.9,28625.5,28625.5
1683110340000,28625.5,28625.5,28625.5,28625.5
1683110400000,28625.5,28632,28618.9,28632
1683110460000,28632,28634.6,28631.7,28632.8
1683110520000,28632.8,28632.9,28628.2,28628.2
1683110580000,28628.2,28628.2,28624.5,28624.5
1683110640000,28624.5,28624.5,28619.6,28619.6
1683110700000,28619.6,28621.2,28616.3,28621.2
1683110760000,28621.2,28624.5,28621.2,28623.1
1683110820000,28623.1,28635.5,28618.7,28634.8
1683110880000,28634.8,28637.9,28633.3,28635
1683110940000,28635,28636.4,28620.3,28634.3
1683111000000,28634.3,28634.3,28629.7,28630.8
1683111060000,28630.3,28630.3,28619.2,28619.2
1683111120000,28619.2,28619.2,28598.2,28600.4
1683111180000,28600.4,28600.5,28568.8,28570.5
1683111240000,28572.6,28586.6,28572.6,28576.7
1683111300000,28577.1,28587.6,28577.1,28587.6
1683111360000,28587.6,28587.6,28576,28580.1
1683111420000,28580.1,28592.4,28575.9,28587.3
1683111480000,28587.3,28587.3,28582.2,28584.7
1683111540000,28584.7,28584.7,28546.7,28550.7
1683111600000,28550.7,28562.4,28537.5,28562.1
1683111660000,28562.1,28562.1,28536.5,28547.2
1683111720000,28547.3,28561,28547.3,28557.1
1683111780000,28557.1,28561.7,28557.1,28561.5
1683111840000,28563.3,28564.4,28551.2,28551.2
1683111900000,28551.2,28554.3,28543.2,28552
1683111960000,28552,28561.3,28550.2,28561.3
1683112020000,28561.3,28564.5,28560.7,28560.7
1683112080000,28560.7,28561.1,28555.9,28557.9
1683112140000,28557.5,28562.2,28557.5,28561.3
1683112200000,28560.7,28564.1,28560.7,28564.1
1683112260000,28564.1,28564.1,28560.7,28560.9
1683112320000,28560.7,28560.7,28560.7,28560.7
1683112380000,28560.7,28569.2,28560.7,28569.2
1683112440000,28569.2,28569.3,28569.2,28569.2
1683112500000,28569.2,28569.2,28564.7,28569.2
1683112560000,28569.2,28569.2,28569.2,28569.2
1683112620000,28569.2,28578.1,28569.2,28576.7
1683112680000,28576.7,28580.5,28576.6,28580.3
1683112740000,28580.3,28580.3,28572.2,28573.2
1683112800000,28573.2,28573.2,28559.1,28559.1
1683112860000,28561.4,28574.1,28561.4,28568.1
1683112920000,28568.1,28568.1,28563.4,28567.2
1683112980000,28567.2,28587.1,28566.5,28587.1
1683113040000,28587.1,28588.4,28584.7,28586.4
1683113100000,28586.8,28607.3,28586.8,28607.3
1683113160000,28608.8,28620.2,28606.1,28606.1
1683113220000,28606.1,28615.6,28604.9,28606.7
1683113280000,28606.7,28615,28606.7,28612.8
1683113340000,28612.8,28612.8,28608.2,28611.8
1683113400000,28611.8,28611.8,28604.2,28611.2
1683113460000,28611.2,28611.2,28604.2,28604.2
1683113520000,28604.2,28611.2,28603.6,28606.9
1683113580000,28606.9,28611.9,28606.4,28611.8
1683113640000,28611.8,28611.8,28604.2,28608.1
1683113700000,28608.1,28608.1,28585.8,28585.8
1683113760000,28585.8,28585.8,28574,28575.9
1683113820000,28576.8,28579.8,28566.2,28566.2
