timestamp,open,high,low,close
1677662040000,23800.8,23819.6,23800.8,23819.6
1677662100000,23819.7,23821.7,23801.3,23803.3
1677662160000,23803.4,23814.2,23803.3,23810
1677662220000,23810,23812.5,23801.1,23805.1
1677662280000,23805.1,23806.2,23797.4,23806.1
1677662340000,23806.1,23806.1,23806.1,23806.1
1677662400000,23806.4,23813.6,23806,23813.6
1677662460000,23813.6,23813.6,23800.2,23800.8
1677662520000,23795.3,23795.6,23752,23757
1677662580000,23757,23759,23738,23743.3
1677662640000,23743.3,23754.8,23726.3,23744.6
1677662700000,23744.8,23755.9,23738.1,23744.2
1677662760000,23744.2,23759.3,23738.2,23759.3
1677662820000,23759.3,23761.6,23754.5,23761.6
1677662880000,23761.6,23761.6,23756.8,23757.9
1677662940000,23757.9,23759.9,23751.7,23759.9
1677663000000,23759.9,23759.9,23746.5,23751
1677663060000,23751,23751,23746.5,23748
1677663120000,23748,23748,23737.9,23743.5
1677663180000,23743.5,23743.5,23734.8,23737.7
1677663240000,23738,23765.9,23738,23765.9
1677663300000,23766.3,23773.5,23766.3,23773.5
1677663360000,23773.6,23775.6,23773.5,23775.6
1677663420000,23776.2,23781.1,23770.8,23771.6
1677663480000,23772.2,23779.3,23772.2,23775.4
1677663540000,23777.5,23780,23770.7,23770.7
1677663600000,23772.5,23775.5,23767.5,23775.5
1677663660000,23775.5,23775.5,23733,23735.7
1677663720000,23735.7,23738.9,23727.3,23734.8
1677663780000,23734.8,23734.8,23719.6,23727.4
1677663840000,23727.4,23732.7,23724,23730.1
1677663900000,23729.4,23736.6,23725.8,23725.8
1677663960000,23729.3,23731.3,23719.2,23726.4
1677664020000,23726.4,23726.4,23712.2,23717.7
1677664080000,23718.9,23726,23700.4,23705.6
1677664140000,23705.6,23713.1,23699.6,23713.1
1677664200000,23713.8,23727.9,23713.8,23722.5
1677664260000,23722.5,23722.5,23715.2,23718.2
1677664320000,23718.2,23718.2,23706.7,23708.7
1677664380000,23710.7,23712.3,23705.5,23707.8
1677664440000,23707.9,23733.5,23707.9,23733.5
1677664500000,23733.7,23748.6,23733.7,23742.6
1677664560000,23742.6,23742.6,23731.7,23737.6
1677664620000,23737.6,23740.8,23732.4,23740.8
1677664680000,23740.8,23740.8,23725.5,23727.6
1677664740000,23727.6,23728.3,23720.1,23726.1
1677664800000,23726.7,23731.1,23726.7,23729.8
1677664860000,23729.9,23731.9,23720.1,23722.3
1677664920000,23722.3,23722.3,23714.1,23718.4
1677664980000,23718.4,23718.8,23709,23715.8
1677665040000,23715.8,23715.8,23710.2,23712.9
1677665100000,23712.9,23712.9,23712.9,23712.9
1677665160000,23713.1,23715.1,23713.1,23715.1
1677665220000,23715.1,23715.1,23710.7,23713.9
1677665280000,23713.9,23713.9,23705.4,23705.4
1677665340000,23707,23709,23703,23706.6
1677665400000,23706.6,23706.6,23684.5,23697.3
1677665460000,23697.4,23713,23697.4,23713
1677665520000,23713,23713,23705.3,23708
1677665580000,23708,23708,23681.8,23688
1677665640000,23688,23702.2,23686.2,23702.2
1677665700000,23702.2,23702.8,23698.2,23702.8
1677665760000,23702.8,23702.8,23700.5,23700.5
1677665820000,23700.5,23700.5,23695.6,23696.4
1677665880000,23696.4,23696.4,23688.9,23690.9
1677665940000,23691.2,23693.2,23678.5,23680.2
1677666000000,23680.2,23680.2,23665.3,23667.4
1677666060000,23668,23672.2,23648.4,23648.4
1677666120000,23652.2,23665.2,23652.2,23665.2
1677666180000,23665.8,23678.8,23660.2,23678.8
1677666240000,23678.8,23685.4,23675.3,23684.1
1677666300000,23684.1,23684.1,23682.3,23682.3
1677666360000,23682.3,23701,23677,23701
1677666420000,23701,23701,23690.7,23693.1
1677666480000,23693.4,23699.4,23692,23698.3
1677666540000,23698.3,23698.3,23693.1,23693.1
1677666600000,23693.6,23695.6,23691.4,23691.4
1677666660000,23691.4,23697.1,23685.1,23697.1
1677666720000,23697.1,23703.3,23694.6,23701.4
1677666780000,23701.4,23701.4,23686.7,23692.3
1677666840000,23692.7,23694.7,23692.7,23694.7
1677666900000,23694.9,23712.7,23694.9,23707.5
1677666960000,23707.4,23709.4,23701.4,23708.2
1677667020000,23708.3,23715,23708.2,23715
1677667080000,23715,23723.4,23711.8,23720.8
1677667140000,23721.3,23723.3,23717,23719.3
1677667200000,23719.3,23719.8,23717.3,23717.7
1677667260000,23718,23723.4,23716.4,23723.4
1677667320000,23723.4,23732.5,23723.4,23730.9
1677667380000,23730.9,23731.4,23712.8,23714.2
1677667440000,23714.2,23721.6,23710.4,23721.6
1677667500000,23721.6,23725.6,23714.4,23718.3
1677667560000,23718.3,23718.3,23705.6,23707.3
1677667620000,23707.3,23716,23706,23714.5
1677667680000,23714.5,23715.8,23707.3,23712.5
1677667740000,23712.5,23713.6,23708,23713.4
1677667800000,23713.4,23713.4,23707.5,23710.2
1677667860000,23710.2,23724.8,23709.4,23724.5
1677667920000,23724.5,23724.5,23715.6,23721.2
1677667980000,23721.2,23726.5,23715.3,23726.3
1677668040000,23726.3,23727.9,23726,23727.6
1677668100000,23727.6,23739.9,23727.1,23738.7
1677668160000,23738.7,23739.9,23734.9,23734.9
1677668220000,23734.9,23735,23727.2,23731.8
1677668280000,23731.8,23747.3,23730.7,23747.3
1677668340000,23747.3,23748.1,23740.3,23743.1
1677668400000,23743.1,23748.5,23742.7,23748.1
1677668460000,23748.1,23751.3,23747,23749.3
1677668520000,23749.3,23749.6,23743.3,23743.3
1677668580000,23743.3,23743.3,23739,23740.1
1677668640000,23740.1,23742.8,23732.3,23735.3
1677668700000,23735.7,23744.9,23735.7,23741.9
1677668760000,23741.9,23751.7,23736.9,23750.7
1677668820000,23750.7,23750.8,23742.5,23745.3
1677668880000,23745.3,23746.8,23741.7,23744
1677668940000,23744,23748.8,23743.3,23748.1
1677669000000,23748.1,23749.7,23746.7,23746.7
1677669060000,23746.7,23748.4,23745.5,23746.3
1677669120000,23746.3,23751.2,23746.1,23750.2
1677669180000,23750.2,23751.2,23747.1,23748
1677669240000,23748,23750.2,23746,23748.3
1677669300000,23748.3,23748.4,23741.6,23745.2
1677669360000,23745.2,23747.2,23734.9,23738.8
1677669420000,23738.8,23747.6,23737.5,23746.2
1677669480000,23746.2,23747.5,23744.8,23746.1
1677669540000,23746.1,23750.1,23744.2,23748.6
1677669600000,23748.6,23749.2,23746.6,23749
1677669660000,23749,23749.2,23744.4,23747.1
1677669720000,23747.1,23748.7,23744.7,23747
1677669780000,23747,23748.5,23746.2,23746.2
1677669840000,23746.2,23746.3,23727.5,23734
1677669900000,23734,23736,23725,23726.6
1677669960000,23726.6,23729.1,23712.6,23717.3
1677670020000,23719.3,23719.3,23711.3,23718.2
1677670080000,23718.2,23718.2,23713,23714.4
1677670140000,23714.4,23716.1,23712.7,23716.1
1677670200000,23716.1,23719.2,23710.6,23713.3
1677670260000,23713.3,23713.7,23710.5,23713.6
1677670320000,23713.6,23729.7,23713.5,23728
1677670380000,23728.5,23732.8,23715.4,23719
1677670440000,23717.8,23728.7,23716.8,23724
1677670500000,23724,23724.1,23717.6,23718.3
1677670560000,23718.3,23722.9,23718,23722.7
1677670620000,23722.7,23723.7,23716.1,23716.1
1677670680000,23716.1,23719.4,23711.6,23716.8
1677670740000,23700.5,23702.9,23693.7,23702.7
1677670800000,23702.7,23704,23697.1,23699
1677670860000,23699,23700.8,23697.5,23697.8
1677670920000,23697.8,23699.9,23693,23699.9
1677670980000,23699.9,23699.9,23696.9,23698.3
1677671040000,23698.3,23711.6,23694.4,23711.5
1677671100000,23711.5,23711.5,23696.5,23701.8
1677671160000,23701.8,23703.9,23697.6,23699.1
1677671220000,23699.1,23701.6,23687.2,23687.4
1677671280000,23687.4,23689.2,23678,23678
1677671340000,23678,23680.6,23675.4,23679.6
1677671400000,23679.6,23691,23679.4,23687.2
1677671460000,23687.2,23687.2,23673,23677.6
1677671520000,23679.6,23679.6,23669,23676.8
1677671580000,23676.8,23685.1,23676.6,23678
1677671640000,23678,23681.5,23672.3,23674.2
1677671700000,23674.2,23680.2,23670.9,23676.6
1677671760000,23676.6,23701.1,23676.3,23700.9
1677671820000,23700.9,23700.9,23693.7,23695
1677671880000,23695,23705.5,23695,23698.5
1677671940000,23698.5,23703.6,23698.1,23703.5
1677672000000,23703.5,23708.9,23700.1,23706.2
1677672060000,23706.2,23708.3,23704,23706.7
1677672120000,23706.7,23706.7,23697.6,23701.4
1677672180000,23701.4,23703.1,23699.9,23702.5
1677672240000,23702.5,23703.2,23698.3,23702
1677672300000,23701.9,23702.5,23700.6,23701.7
1677672360000,23701.7,23709,23701.7,23708
1677672420000,23707.9,23711.1,23707.5,23710.8
1677672480000,23710.8,23712.9,23710.8,23712.9
1677672540000,23712.9,23716.2,23706.3,23707.1
1677672600000,23707.1,23707.1,23690.6,23692.2
1677672660000,23693.8,23697.1,23687.6,23694
1677672720000,23694,23700.6,23694,23697.8
1677672780000,23697.8,23700.6,23692.4,23692.4
1677672840000,23692.4,23692.7,23689.6,23690.8
1677672900000,23690.8,23699.5,23690.7,23695.5
1677672960000,23695.5,23696.3,23690.6,23692.7
1677673020000,23692.7,23697.2,23692.1,23696.7
1677673080000,23696.7,23697.8,23694.4,23696.9
1677673140000,23696.9,23709.3,23696.9,23709
1677673200000,23709,23715.2,23707.7,23715.2
1677673260000,23715,23716.7,23713.9,23715.2
1677673320000,23715.2,23715.7,23712.8,23712.8
1677673380000,23712.8,23716.4,23712.6,23713.3
1677673440000,23713.3,23713.3,23713.3,23713.3
1677673500000,23713.3,23720.6,23713.3,23720.5
1677673560000,23720.5,23729.8,23720.5,23729.8
1677673620000,23729.8,23736,23728.1,23736
1677673680000,23736,23738.5,23733.2,23738
1677673740000,23738,23758.3,23736.7,23758.1
1677673800000,23757.2,23766.8,23757.2,23766.4
1677673860000,23766.4,23783.6,23765.3,23781
1677673920000,23781,23781,23771.1,23771.1
1677673980000,23771.1,23771.1,23713.7,23720.8
1677674040000,23720.8,23724.3,23703.1,23705.2
1677674100000,23705.2,23717,23704.8,23715.8
1677674160000,23715.8,23717.2,23710,23713.8
1677674220000,23713.8,23716.3,23713.8,23715
1677674280000,23715,23715,23708.4,23713.8
1677674340000,23711.3,23713.9,23707.6,23711.4
1677674400000,23711.6,23726.1,23710.2,23724
1677674460000,23723.8,23736.1,23716.2,23719.5
1677674520000,23719.5,23720.6,23704.5,23707
1677674580000,23707.1,23707.1,23698.5,23702.8
1677674640000,23702.8,23703.7,23693.4,23694.7
1677674700000,23694.6,23697.8,23684.7,23686.6
1677674760000,23686.8,23691.5,23671.9,23675.8
1677674820000,23675.8,23683.7,23671.5,23680.4
1677674880000,23680.4,23702.1,23679.3,23699.3
1677674940000,23699.3,23702.2,23694.3,23702
1677675000000,23702.2,23702.2,23697.6,23699.9
1677675060000,23699.9,23701.7,23696.1,23696.3
1677675120000,23696.4,23696.7,23682.4,23695.2
1677675180000,23695.2,23699.2,23693.6,23694.5
1677675240000,23694.5,23696.1,23693.5,23695.3
1677675300000,23695.3,23697.6,23687.8,23688.6
1677675360000,23688.6,23694.5,23682.6,23694.1
1677675420000,23694.1,23694.1,23692.4,23694.1
1677675480000,23694.1,23697.2,23693.9,23693.9
1677675540000,23693.9,23695.8,23691.4,23693
1677675600000,23693,23696.8,23689.9,23695.4
1677675660000,23695.4,23698.7,23694.1,23697.3
1677675720000,23697.3,23697.7,23691.5,23696.4
1677675780000,23696.4,23696.4,23684.1,23684.2
1677675840000,23683.9,23692.5,23678.7,23683.6
1677675900000,23683.6,23686.8,23681,23682.9
1677675960000,23682.9,23682.9,23671.7,23678.1
1677676020000,23678.1,23678.1,23670.9,23673.6
1677676080000,23673.6,23673.6,23651,23653.1
1677676140000,23653.1,23653.3,23643.5,23653.3
1677676200000,23654.2,23670.5,23653.9,23670.5
1677676260000,23670.5,23670.5,23653.5,23661.3
1677676320000,23661.6,23665.8,23657.1,23659.2
1677676380000,23659.2,23659.2,23651.9,23658.5
1677676440000,23658.5,23658.5,23652.1,23654.9
1677676500000,23655.1,23665.6,23655,23659.6
1677676560000,23658.1,23665.8,23658.1,23662.4
1677676620000,23662.9,23664.9,23655.7,23661.9
1677676680000,23661.9,23661.9,23661.9,23661.9
1677676740000,23662.8,23667.3,23661.4,23663.4
1677676800000,23663.6,23669.8,23663.6,23667.1
1677676860000,23667.1,23667.1,23651.9,23660.6
1677676920000,23660.6,23660.6,23654,23656.8
1677676980000,23657,23664.5,23656.8,23663.3
1677677040000,23663.3,23663.3,23656,23658.3
1677677100000,23658.3,23658.3,23643.2,23645.2
1677677160000,23645.5,23647.5,23645,23646.6
1677677220000,23646.6,23650.5,23640.2,23646.8
1677677280000,23646.8,23646.8,23641.7,23645.6
1677677340000,23645.6,23645.6,23607.7,23612.3
1677677400000,23612.3,23645,23607.8,23632.3
1677677460000,23632.3,23640,23625.4,23627.7
1677677520000,23627.7,23631.9,23612.3,23619.8
1677677580000,23619.8,23619.8,23599.5,23604.4
1677677640000,23604.4,23604.4,23590.7,23590.8
1677677700000,23590.8,23608.6,23590.4,23605
1677677760000,23606.4,23632.7,23606.4,23632.7
1677677820000,23632.7,23632.7,23632.7,23632.7
1677677880000,23633.5,23645.3,23632.7,23644.8
1677677940000,23644.9,23646.9,23644.8,23646.9
1677678000000,23647.3,23672.5,23647.3,23672.5
1677678060000,23672.5,23672.5,23661.5,23661.5
1677678120000,23661.6,23663.7,23652.2,23654.4
1677678180000,23656.5,23662.2,23653.2,23653.2
1677678240000,23653.2,23653.2,23637.6,23639.9
1677678300000,23639.9,23641,23626.3,23635.7
1677678360000,23635.8,23637.8,23635.7,23637.8
1677678420000,23638.9,23648.2,23637.8,23648.2
1677678480000,23648.7,23654.9,23648.7,23653.1
1677678540000,23653.1,23656.8,23645.6,23656.8
1677678600000,23657,23661.2,23648.8,23648.8
1677678660000,23650.1,23656.3,23646.9,23656.3
1677678720000,23656.3,23657.9,23646.7,23651.4
1677678780000,23651.5,23653.5,23651.5,23653.5
1677678840000,23653.5,23653.5,23650,23652.4
1677678900000,23654.1,23658.2,23651.1,23651.1
1677678960000,23651.1,23651.2,23648.7,23651.2
1677679020000,23651.2,23653.1,23639.7,23653.1
1677679080000,23653.3,23664.9,23653.3,23660.8
1677679140000,23660.9,23665.1,23659.3,23661.9
1677679200000,23661.9,23661.9,23654.9,23658.1
1677679260000,23658.4,23662.9,23658.4,23662.9
1677679320000,23663.2,23665.2,23661.4,23661.4
1677679380000,23661.6,23671.4,23661.6,23669.7
1677679440000,23669.7,23670.1,23660.3,23670.1
1677679500000,23670.1,23670.1,23653.1,23656.6
1677679560000,23656.6,23656.6,23643.7,23647
1677679620000,23647.2,23650.5,23636.8,23637.3
1677679680000,23637.3,23639.3,23626,23630.5
1677679740000,23630.6,23637.4,23629.3,23637.1
1677679800000,23637.1,23647,23637.1,23640.5
1677679860000,23641.5,23653.3,23641.4,23650.6
1677679920000,23650.7,23652.6,23643,23649
1677679980000,23649,23649,23642.7,23645.3
1677680040000,23645.6,23653.4,23645.6,23653.4
1677680100000,23654.2,23656.2,23653.4,23655.6
1677680160000,23655.9,23657.9,23655.9,23657.9
1677680220000,23657.9,23657.9,23654.1,23654.1
1677680280000,23654.2,23656.2,23639.3,23639.3
1677680340000,23639.3,23643.1,23633.1,23636.7
1677680400000,23637,23647.8,23637,23643.1
1677680460000,23643.2,23645.2,23636.3,23637.2
1677680520000,23639.2,23655.8,23639.2,23655.8
1677680580000,23655.9,23662.6,23655,23657.1
1677680640000,23657.2,23662,23655.3,23657.5
1677680700000,23657.5,23657.5,23639.9,23656.9
1677680760000,23653.3,23665.9,23647.3,23650.1
1677680820000,23650.1,23654.9,23644.4,23651.7
1677680880000,23651.7,23653.8,23645.6,23653.8
1677680940000,23653.8,23653.8,23646.9,23650
1677681000000,23650.3,23666.3,23645.9,23648.4
1677681060000,23648.4,23672,23644.3,23669.7
1677681120000,23669.7,23674.8,23666.9,23672.2
1677681180000,23672.2,23672.2,23647.1,23652
1677681240000,23652,23652,23642.6,23645.4
1677681300000,23645.4,23645.4,23634.9,23638.8
1677681360000,23638.8,23638.8,23585.4,23611.1
1677681420000,23611.1,23611.1,23543.5,23558.5
1677681480000,23559.8,23593,23557.3,23592.1
1677681540000,23592.1,23629.5,23587.5,23629.5
1677681600000,23631.5,23637,23613.6,23618.2
1677681660000,23618.7,23662,23618.4,23660.6
1677681720000,23661.8,23700,23657.7,23700
1677681780000,23700.4,23716.2,23688.2,23689.2
1677681840000,23690.8,23692.9,23673.1,23684.7
1677681900000,23684.9,23725.9,23684.7,23708.9
1677681960000,23710.3,23752.1,23705.8,23746.1
1677682020000,23746.1,23776.1,23734.6,23773.7
1677682080000,23773.7,23773.7,23755.8,23767.2
1677682140000,23767.5,23841.5,23767.5,23833.7
1677682200000,23834,23847.2,23777.7,23779
1677682260000,23781.5,23797.1,23757.4,23773.8
1677682320000,23773.8,23795.7,23762.4,23768.1
1677682380000,23768.7,23775.7,23733.8,23748.2
1677682440000,23748.7,23755.5,23728.5,23744.2
1677682500000,23744.6,23757.2,23721.3,23730.7
1677682560000,23730.7,23737.8,23716.3,23733.4
1677682620000,23733.4,23735.6,23714.4,23721.6
1677682680000,23721.6,23725.9,23667.7,23683.1
1677682740000,23683.1,23683.1,23634.2,23646.5
1677682800000,23657,23672.8,23615,23643.6
1677682860000,23643.3,23707.1,23642.8,23688.1
1677682920000,23688.1,23693,23641.6,23659.8
1677682980000,23659.8,23665.3,23633.7,23635.7
1677683040000,23635.8,23647.4,23628.5,23632.6
1677683100000,23632.6,23632.6,23590.9,23597.9
1677683160000,23598.5,23603.1,23541.8,23560.5
1677683220000,23561.4,23591.7,23553.4,23583.3
1677683280000,23584.6,23595.2,23550.9,23595.2
1677683340000,23595.3,23608.7,23561.6,23580.7
1677683400000,23580.7,23580.7,23556.2,23573.7
1677683460000,23573.7,23587.1,23565.7,23586.6
1677683520000,23586.6,23618.1,23584.1,23609.2
1677683580000,23609.2,23613.5,23600.1,23603.8
1677683640000,23605.4,23622.5,23600.8,23619.8
1677683700000,23619.8,23619.8,23582.4,23588.7
1677683760000,23589.7,23613.3,23588.7,23613.2
1677683820000,23613.2,23644.7,23605.2,23644.7
1677683880000,23644.7,23644.7,23611.9,23622.9
1677683940000,23622.9,23632,23609.9,23632
1677684000000,23632,23637.3,23620.6,23637.3
1677684060000,23637.6,23672.6,23637.3,23672.6
1677684120000,23672.6,23684.7,23659.4,23665.3
1677684180000,23665.3,23677.8,23660.3,23674.9
1677684240000,23675.1,23679.2,23658.9,23661
1677684300000,23662.2,23669.3,23641.9,23649.6
1677684360000,23649.7,23659.9,23638.9,23638.9
1677684420000,23639,23641,23624.5,23637.5
1677684480000,23637.5,23639.8,23628.7,23636.2
1677684540000,23637.1,23659,23637.1,23649.1
1677684600000,23648.2,23648.2,23640.1,23640.6
1677684660000,23640.6,23640.6,23626.8,23633.9
1677684720000,23633.9,23649.4,23623.2,23627.5
1677684780000,23627.3,23639.8,23618.3,23634.8
1677684840000,23631.8,23665.5,23631.8,23665.5
1677684900000,23665.5,23689.9,23661.2,23681.3
1677684960000,23681.9,23690.4,23677.8,23683
1677685020000,23683.4,23695.7,23681.5,23695.7
1677685080000,23695.8,23731,23695.8,23717
1677685140000,23717,23717,23699.8,23701.9
1677685200000,23702.6,23730.5,23701.9,23725.4
1677685260000,23725.5,23732.1,23715.4,23720.7
1677685320000,23721.1,23728.7,23715.4,23719.1
1677685380000,23719.1,23719.8,23700.4,23707.2
1677685440000,23705.4,23718.2,23692.5,23699.9
1677685500000,23700.6,23718.3,23692.4,23693.3
1677685560000,23693.3,23720.7,23687.5,23701.7
1677685620000,23701.6,23714.5,23696.2,23709.6
1677685680000,23709.6,23709.6,23700.3,23703.4
1677685740000,23703.6,23719.6,23703.5,23707.8
1677685800000,23707.8,23707.8,23689.8,23693.4
1677685860000,23693.9,23700.4,23691,23691
1677685920000,23691,23691,23672.2,23674.5
1677685980000,23675.2,23681.3,23669.9,23678.1
1677686040000,23678.3,23680.3,23668.8,23671
1677686100000,23671,23683.5,23668.4,23683.5
1677686160000,23683.5,23683.5,23677.4,23679.6
1677686220000,23679.6,23679.6,23662.1,23662.4
1677686280000,23660.4,23673,23660.4,23667.1
1677686340000,23668.1,23691.4,23668.1,23683.1
1677686400000,23683.1,23683.1,23667.5,23672.9
1677686460000,23672.9,23673.4,23666.6,23668.8
1677686520000,23669.7,23671.7,23660.2,23660.2
1677686580000,23661.2,23663.2,23659.4,23661.6
1677686640000,23661.6,23662.2,23646.8,23650.6
1677686700000,23650.6,23651.8,23642.4,23644.9
1677686760000,23644.9,23646.6,23640.2,23645.5
1677686820000,23645.5,23645.5,23636.3,23638.5
1677686880000,23639.5,23646,23616.8,23616.8
1677686940000,23616.8,23616.8,23578.9,23584.7
1677687000000,23585.9,23587.3,23562.6,23567.2
1677687060000,23562.7,23565.5,23526.9,23565.5
1677687120000,23565.5,23577.1,23530,23530
1677687180000,23532,23556.7,23528.5,23556.7
1677687240000,23556.7,23571.2,23556.7,23571.2
1677687300000,23571.2,23571.2,23545.8,23550.2
1677687360000,23550.3,23552.3,23535.8,23543
1677687420000,23543,23546.7,23529.9,23546.7
1677687480000,23547.3,23570.3,23544.1,23570.3
1677687540000,23571.5,23593.4,23569.8,23573.1
1677687600000,23573.1,23575.5,23557,23557
1677687660000,23557,23585.4,23545.6,23585.4
1677687720000,23585.4,23586.3,23568.4,23586.3
1677687780000,23586.6,23610.1,23586.6,23599.1
1677687840000,23599.1,23603.1,23593.7,23602.8
1677687900000,23603.4,23618.6,23603.2,23609.7
1677687960000,23609.7,23615.1,23603.2,23613.8
1677688020000,23613.5,23616.2,23606.9,23614.8
1677688080000,23614.8,23614.8,23587.2,23587.2
1677688140000,23587.2,23611.8,23584,23591.3
1677688200000,23589.7,23604.8,23588,23604.8
1677688260000,23605.1,23614.6,23605,23614.6
1677688320000,23614.6,23614.6,23602.1,23605.8
1677688380000,23607.3,23609.3,23595.7,23608.2
1677688440000,23608.2,23611.5,23601.4,23611.5
1677688500000,23611.8,23613.8,23608.1,23608.1
