timestamp,open,high,low,close
1733817180000,97180.8,97185.5,97096.3,97098.7
1733817240000,97098.5,97144.1,97088.5,97141.4
1733817300000,97141.1,97152.7,97132.5,97152.7
1733817360000,97152.2,97154.7,97151,97153.4
1733817420000,97150.4,97154.2,97127.7,97151.8
1733817480000,97155.2,97166.4,97149.5,97164.3
1733817540000,97164.9,97170.5,97157.7,97164.6
1733817600000,97163.1,97165.5,97140.7,97159.4
1733817660000,97160.9,97223.3,97149.8,97150.3
1733817720000,97151.4,97215.1,97119.2,97121.7
1733817780000,97104.2,97140.5,97077.2,97088.1
1733817840000,97118.7,97138.8,97077.6,97138.8
1733817900000,97144.9,97223.7,97141.9,97182.7
1733817960000,97180.7,97188.7,97169.2,97188.7
1733818020000,97191.5,97213.3,97129.9,97131.7
1733818080000,97157.7,97157.7,97062.2,97091.1
1733818140000,97091.2,97093.7,97051.7,97069.8
1733818200000,97067.2,97085.3,97045.7,97055.2
1733818260000,97051.7,97067.7,96990.1,97024.6
1733818320000,97024.1,97024.2,96978.2,97024.2
1733818380000,97015.3,97044.8,96988.2,97024.1
1733818440000,97023.7,97031.1,97003.4,97020.8
1733818500000,97021.3,97032.6,97017,97030.1
1733818560000,97025.1,97026.6,96975.2,97001.1
1733818620000,97002.6,97012.2,96980.7,96997.5
1733818680000,97000,97089.1,97000,97083.1
1733818740000,97084.1,97084.1,96964.2,96991.2
1733818800000,96988.2,97066.2,96955.7,97065.5
1733818860000,97069.1,97106.8,97030.8,97099.7
1733818920000,97101.1,97169.8,97101.1,97161
1733818980000,97160.2,97279.7,97137.6,97262.7
1733819040000,97237,97263.5,97213.8,97238.7
1733819100000,97243.5,97284,97217.9,97261.2
1733819160000,97238.4,97301.9,97238.4,97301.4
1733819220000,97301.9,97360.2,97249.6,97349.1
1733819280000,97349.3,97455.9,97349.1,97429.4
1733819340000,97414.1,97423.2,97298.5,97298.5
1733819400000,97298.3,97361.2,97298.3,97352.5
1733819460000,97352.7,97356.6,97271.4,97271.4
1733819520000,97273,97285.7,97229.2,97276.2
1733819580000,97272.8,97301.2,97238.2,97238.7
1733819640000,97220.7,97290,97214.5,97288.8
1733819700000,97279.6,97313.7,97266.6,97272.6
1733819760000,97274.1,97277.9,97244.7,97256.2
1733819820000,97253.1,97257.7,97200.7,97254.3
1733819880000,97256.6,97284.4,97254.1,97275.6
1733819940000,97275.5,97282.8,97232.2,97233.7
1733820000000,97233.2,97254.5,97167.8,97186.9
1733820060000,97186.2,97187.6,97165.9,97174.9
1733820120000,97174.8,97203.5,97168.7,97203
1733820180000,97202.5,97280.2,97202.5,97228
1733820240000,97225.5,97277.9,97217.6,97260.9
1733820300000,97261,97319.5,97261,97315.4
1733820360000,97315.4,97378.5,97309.3,97359.5
1733820420000,97364.4,97409.2,97343.7,97366.3
1733820480000,97363.1,97411.4,97349.1,97411.4
1733820540000,97411.9,97460.8,97408.1,97427.2
1733820600000,97430.1,97430.6,97372.4,97415.7
1733820660000,97420.7,97431.1,97365.2,97377.2
1733820720000,97378.2,97445.5,97372.7,97445.5
1733820780000,97445,97494.7,97430.4,97488.2
1733820840000,97485.7,97513.7,97445.3,97446.9
1733820900000,97449.7,97455.5,97434.9,97438.3
1733820960000,97438.3,97442.3,97424.5,97438.7
1733821020000,97439.2,97440.2,97403,97419.9
1733821080000,97416.7,97417.6,97386.9,97394.4
1733821140000,97393.9,97394.7,97377.1,97394.7
1733821200000,97394.2,97439.6,97387,97439
1733821260000,97439.7,97470.7,97413.9,97418.1
1733821320000,97419.1,97472.7,97395.2,97453.2
1733821380000,97451.3,97462.2,97407.2,97407.7
1733821440000,97399.7,97420.9,97347.7,97406.7
1733821500000,97408.3,97468.3,97394.2,97462.4
1733821560000,97462.2,97509.7,97451.4,97479.7
1733821620000,97488.2,97552.9,97484.1,97547.6
1733821680000,97547.2,97547.2,97460.8,97460.8
1733821740000,97461.2,97476,97423.4,97429.7
1733821800000,97433.1,97527.9,97423.9,97521.9
1733821860000,97519,97549.4,97486.1,97518.4
1733821920000,97525.2,97589.5,97505.5,97578.2
1733821980000,97570.8,97625.7,97569.6,97599.8
1733822040000,97603.6,97643.2,97576.1,97642.1
1733822100000,97641.9,97641.9,97543.2,97543.7
1733822160000,97542.5,97574.2,97524.8,97527.3
1733822220000,97526.2,97534.6,97477.7,97533.8
1733822280000,97548.1,97610.7,97538.1,97549.3
1733822340000,97549,97579.7,97521.7,97574.1
1733822400000,97573.5,97606.1,97547.1,97573.3
1733822460000,97573.1,97678.2,97564.1,97624.1
1733822520000,97616.4,97623.9,97527.8,97530.9
1733822580000,97531.3,97541.3,97499.7,97530
1733822640000,97525.1,97530.9,97461.7,97467.2
1733822700000,97467,97495.1,97442.5,97489
1733822760000,97490.4,97495.2,97484.9,97489.2
1733822820000,97489.7,97490.5,97447.7,97454.2
1733822880000,97474.1,97477.1,97435.2,97440.7
1733822940000,97440.5,97477.1,97430.7,97452.2
1733823000000,97447.7,97490.8,97436.7,97457.2
1733823060000,97455.6,97464.4,97417.7,97434.7
1733823120000,97436.7,97472.1,97436.7,97472.1
1733823180000,97472.6,97485,97439.5,97454.4
1733823240000,97453.9,97461.3,97399.1,97432.8
1733823300000,97409.2,97444,97361.9,97444
1733823360000,97443.5,97503.4,97443.5,97499.2
1733823420000,97499.6,97565.5,97499.6,97538
1733823480000,97544.7,97548.7,97496.7,97505.2
1733823540000,97505.2,97507.2,97414.7,97414.7
1733823600000,97423.2,97462.2,97386.7,97462.2
1733823660000,97460,97507.1,97385.8,97385.8
1733823720000,97418.1,97418.4,97309.6,97334.6
1733823780000,97333.7,97382.1,97319.3,97320.4
1733823840000,97321.1,97321.6,97278.7,97278.7
1733823900000,97297.7,97298.6,97232.2,97275.8
1733823960000,97265.6,97293.9,97255.2,97284.2
1733824020000,97282.7,97282.7,97249.2,97258.7
1733824080000,97258.7,97279,97243.7,97272.9
1733824140000,97268.9,97279,97243.7,97257.9
1733824200000,97258.7,97285.2,97237.7,97279.7
1733824260000,97279.3,97281.7,97247.7,97271.2
1733824320000,97272.2,97283.2,97258.4,97279.5
1733824380000,97279.5,97322.1,97278.4,97303.6
1733824440000,97289.2,97303.4,97289.2,97303.4
1733824500000,97297.2,97349.2,97292.9,97337.2
1733824560000,97338.2,97412.3,97309.2,97399.3
1733824620000,97395.2,97450.7,97381,97449.7
1733824680000,97451.4,97476.4,97418.2,97473.7
1733824740000,97469.1,97476.4,97453,97471.2
1733824800000,97471.7,97592.1,97471.7,97575.8
1733824860000,97575.3,97595.2,97560.1,97576
1733824920000,97576.5,97665.7,97576.5,97657.1
1733824980000,97658.6,97712.7,97654.1,97710.5
1733825040000,97709.6,97710.5,97646.7,97647.6
1733825100000,97647.1,97692.2,97579.7,97579.7
1733825160000,97574.7,97645,97574.7,97614.1
1733825220000,97614.5,97682.8,97608.5,97633.7
1733825280000,97634.1,97643,97623.8,97639.3
1733825340000,97623.8,97639.3,97593.2,97634.8
1733825400000,97632.9,97634.8,97602.6,97613.1
1733825460000,97613.6,97621.9,97578.7,97604.7
1733825520000,97604.9,97617.9,97596,97603.8
1733825580000,97603.3,97715.7,97596.8,97695.7
1733825640000,97697.5,97731.3,97695.3,97701.6
1733825700000,97706.1,97706.1,97643.7,97657.4
1733825760000,97668.6,97822.5,97668.6,97796.2
1733825820000,97797.6,97819.7,97775.9,97790.7
1733825880000,97799.2,97808.7,97742.6,97768.7
1733825940000,97785.2,97785.3,97684.2,97687.7
1733826000000,97689.2,97718.6,97660.7,97661.7
1733826060000,97652.2,97737.7,97644.7,97737.7
1733826120000,97720.9,97726.5,97702.4,97714.3
1733826180000,97711.7,97714.3,97657,97661.2
1733826240000,97661.2,97679.1,97658,97672
1733826300000,97673.6,97695.2,97665.8,97683
1733826360000,97684.7,97698.3,97681,97694.2
1733826420000,97690.6,97690.6,97621.7,97647.2
1733826480000,97643.7,97663.7,97612.7,97642.5
1733826540000,97641.7,97658,97604.7,97616.2
1733826600000,97617.1,97664.4,97617.1,97663.4
1733826660000,97666.2,97711.2,97666.2,97701.6
1733826720000,97695.3,97771.2,97675.5,97732.2
1733826780000,97735.7,97754.7,97712.4,97715.4
1733826840000,97713.4,97839.7,97708.9,97826
1733826900000,97825.7,97842.1,97816.6,97842
1733826960000,97841.5,97844.5,97780.2,97814.9
1733827020000,97816.8,97830.2,97806.4,97821.4
1733827080000,97822.5,97838.8,97781.7,97789.2
1733827140000,97791.7,97842.6,97791.7,97838.9
1733827200000,97829.9,97829.9,97749.4,97766.4
1733827260000,97766.5,97771.8,97766,97771.8
1733827320000,97773.7,97803.2,97773.7,97791.9
1733827380000,97788.2,97802.2,97745.7,97758.8
1733827440000,97758.7,97760.1,97722.7,97739.2
1733827500000,97750.3,97760.3,97717.7,97727.2
1733827560000,97719.2,97766.8,97718.2,97758.4
1733827620000,97757.9,97772.7,97728.2,97735.2
1733827680000,97737.2,97751.7,97696.9,97704.6
1733827740000,97705,97755.7,97701.3,97755.7
1733827800000,97756.5,97808,97751.5,97808
1733827860000,97804.7,97814.2,97752.1,97766.7
1733827920000,97763.6,97821.2,97761.2,97812.5
1733827980000,97792.5,97819.2,97764.3,97772.2
1733828040000,97770.2,97770.7,97708.2,97716.7
1733828100000,97703.7,97754.9,97667.7,97667.7
1733828160000,97653.7,97684.6,97650.6,97653.2
1733828220000,97654.2,97660.7,97621.7,97644.1
1733828280000,97632.2,97647.3,97628.7,97644.4
1733828340000,97644.7,97685.7,97638.7,97685.7
1733828400000,97685.9,97690.5,97657.4,97663.5
1733828460000,97645.7,97662,97636.7,97657.7
1733828520000,97657.8,97661.5,97568.8,97608.2
1733828580000,97609.3,97655.2,97609.3,97637.9
1733828640000,97628.2,97654.6,97618.7,97649.6
1733828700000,97649.5,97656.7,97632.7,97634.8
1733828760000,97632.6,97663.5,97617.2,97645.2
1733828820000,97636.5,97682,97617.7,97676.8
1733828880000,97676.7,97719.4,97669.2,97719.4
1733828940000,97719.7,97754.9,97686.7,97719.2
1733829000000,97723.7,97750.7,97671.3,97737.4
1733829060000,97738.2,97770.7,97718.1,97749.7
1733829120000,97750,97773.2,97725.2,97727.5
1733829180000,97726.4,97732.7,97676.2,97676.2
1733829240000,97685.2,97698.6,97665.7,97694.6
1733829300000,97692.7,97693.9,97640.7,97640.7
1733829360000,97666.2,97666.2,97563.2,97563.2
1733829420000,97562.7,97595.9,97545.7,97545.7
1733829480000,97548.6,97574.7,97546.1,97570.2
1733829540000,97568.2,97574.7,97530.3,97568.7
1733829600000,97565.2,97570.7,97534.2,97551.5
1733829660000,97551.9,97594,97551.7,97557.9
1733829720000,97558.7,97565.8,97558.7,97563.2
1733829780000,97561.7,97572.6,97544.5,97571.3
1733829840000,97571.7,97571.8,97539.7,97561.7
1733829900000,97563.3,97648.2,97563.1,97591.4
1733829960000,97591.5,97626,97585,97602
1733830020000,97601.5,97698.7,97601.5,97698.7
1733830080000,97696.6,97741.2,97662.7,97688.6
1733830140000,97683.2,97689.5,97672.7,97689.5
1733830200000,97689.1,97711.7,97663.5,97685
1733830260000,97685.8,97717.9,97685.5,97710.3
1733830320000,97709.4,97709.4,97645,97647.7
1733830380000,97648.1,97648.7,97590.7,97606.7
1733830440000,97605.7,97615.2,97559.7,97583.1
1733830500000,97587.4,97647.7,97587.4,97603.7
1733830560000,97619.2,97631.9,97606.2,97622.3
1733830620000,97621.3,97622.3,97584.3,97598.2
1733830680000,97598.1,97599.3,97516.2,97526.4
1733830740000,97532.9,97568.7,97524.5,97554.7
1733830800000,97562.5,97579.6,97561.1,97574.3
1733830860000,97576.8,97576.8,97449,97455.3
1733830920000,97457.7,97516.7,97450.1,97492.9
1733830980000,97497,97519.7,97477.1,97505.7
1733831040000,97506,97583.2,97506,97566.7
1733831100000,97568.6,97627.7,97517.4,97627.7
1733831160000,97626.7,97663.9,97600.6,97614.7
1733831220000,97621.9,97670.7,97596.5,97670.7
1733831280000,97680.6,97730.7,97649.6,97674.2
1733831340000,97673.8,97716.2,97659.3,97716.2
1733831400000,97715.7,97780.9,97685.7,97780.9
1733831460000,97785.2,97809.2,97761.3,97798.5
1733831520000,97795.9,97888.7,97762.1,97817.9
1733831580000,97826.6,97900.4,97802,97878
1733831640000,97877.3,97902.2,97854.9,97876.8
1733831700000,97884.8,97902.2,97863.5,97872.9
1733831760000,97872.9,97874.6,97848.3,97874.1
1733831820000,97873.5,97922.2,97870.1,97873.7
1733831880000,97866.7,97876.8,97786.4,97816.3
1733831940000,97813.2,97817.6,97731.9,97737.7
1733832000000,97738.2,97797.4,97733.6,97763.4
1733832060000,97763.5,97827.2,97761.9,97819
1733832120000,97818.5,97848.5,97816.6,97822.7
1733832180000,97830.9,97846.9,97795.5,97800.5
1733832240000,97796,97796,97715.2,97717.2
1733832300000,97718.7,97790.2,97712.4,97790.2
1733832360000,97789.4,97791.5,97784.4,97789.8
1733832420000,97788.6,97792.8,97752.9,97752.9
1733832480000,97764.6,97780.1,97754.7,97777.6
1733832540000,97780.1,97780.1,97672.2,97672.2
1733832600000,97672,97727.3,97672,97725.1
1733832660000,97719.3,97719.4,97639.4,97649.4
1733832720000,97646.3,97647.1,97508.3,97527.3
1733832780000,97528.3,97581.5,97520.7,97580.7
1733832840000,97579.2,97585.9,97522.9,97526.2
1733832900000,97526.9,97552.1,97455.7,97464.1
1733832960000,97459.8,97482.2,97402.9,97446.1
1733833020000,97451.6,97451.6,97352.2,97439.5
1733833080000,97440.5,97551.1,97440.5,97549.4
1733833140000,97554.5,97610.1,97518.6,97519.2
1733833200000,97521.4,97541.6,97394.2,97417.2
1733833260000,97423.2,97493.3,97408,97483.6
1733833320000,97486.2,97518.6,97447.1,97450.8
1733833380000,97468.2,97513.7,97441.8,97452.5
1733833440000,97444.2,97444.2,97391.7,97402.2
1733833500000,97384.7,97424.5,97384.7,97397.7
1733833560000,97363.7,97390.7,97334.6,97335.6
1733833620000,97340.9,97360.5,97275.2,97304.7
1733833680000,97307.2,97342.6,97284.2,97284.8
1733833740000,97284.5,97312.7,97253.6,97263.2
1733833800000,97261.7,97405.5,97254.7,97346.4
1733833860000,97360.6,97365.6,97287.2,97288.7
1733833920000,97290.2,97295,97254.6,97276.7
1733833980000,97276.2,97345.6,97254.7,97345.6
1733834040000,97345.1,97352.9,97230,97243.7
1733834100000,97229.8,97318.1,97210.2,97272.2
1733834160000,97273.7,97288.2,97169.3,97169.3
1733834220000,97162.3,97201.4,97078.5,97148.8
1733834280000,97146.4,97232.8,97081.7,97175.2
1733834340000,97188.7,97261.5,97170.6,97221.9
1733834400000,97231.2,97387.7,97231.1,97374.2
1733834460000,97375.6,97378.7,97182.2,97201.8
1733834520000,97198.1,97249.2,97190.5,97228.7
1733834580000,97228.9,97228.9,97036.7,97061.2
1733834640000,97055.6,97126.3,97012.7,97091.3
1733834700000,97112.8,97201.3,97040.6,97165.1
1733834760000,97169.7,97181.3,97074,97100.9
1733834820000,97113.8,97122.7,97063.7,97093.6
1733834880000,97092.6,97092.6,96873.6,96873.7
1733834940000,96873.8,97033.2,96869.6,97031.7
1733835000000,97027.6,97117.3,97025.3,97049.7
1733835060000,97049.3,97090.7,97006.7,97080.3
1733835120000,97084.6,97093.1,96982.3,97015.7
1733835180000,97015.2,97035.6,96893.3,96910.5
1733835240000,96908.4,97162.1,96884.6,97156.4
1733835300000,97155.9,97230.2,97097.7,97099.2
1733835360000,97096.7,97117.5,96990.2,96996.2
1733835420000,96986.6,97078.8,96985.7,97064.9
1733835480000,97059,97063.9,96952.2,96975.8
1733835540000,96952.7,97142.2,96951.2,97134.1
1733835600000,97142.7,97227.6,97142.7,97218.2
1733835660000,97218.9,97292.7,97191.3,97277.8
1733835720000,97277.5,97341.5,97275.5,97339.4
1733835780000,97338.1,97397.5,97338.1,97371.2
1733835840000,97369.7,97410.7,97368.7,97387.4
1733835900000,97388.1,97395.5,97257.2,97304.8
1733835960000,97315.6,97370.7,97315.6,97346.5
1733836020000,97346.9,97385.5,97330.8,97382.9
1733836080000,97382.7,97514.7,97382.7,97399.7
1733836140000,97399.8,97525.7,97399.8,97495.5
1733836200000,97525.7,97570.8,97469.2,97469.2
1733836260000,97497.2,97566.2,97467.7,97560.1
1733836320000,97561.6,97709.7,97527.4,97700.6
1733836380000,97705.6,97784.5,97668.5,97678.1
1733836440000,97683.7,97684.4,97579.7,97636.5
1733836500000,97638.4,97679.1,97621.4,97623.7
1733836560000,97627.1,97627.1,97555.7,97555.7
1733836620000,97555.2,97776.2,97530.7,97758.7
1733836680000,97760.5,97774.2,97607.2,97619.5
1733836740000,97619.6,97717.7,97619.6,97696.2
1733836800000,97676.5,97709.2,97628.7,97640.1
1733836860000,97633.9,97670.6,97626.8,97641.2
1733836920000,97640.9,97646.1,97522.5,97525.2
1733836980000,97523.7,97538.9,97497.2,97513.8
1733837040000,97516.2,97649.9,97514.6,97638.9
1733837100000,97640.1,97640.6,97471.1,97482.2
1733837160000,97482.1,97583.8,97482.1,97522.7
1733837220000,97522,97544.5,97490.2,97505.8
1733837280000,97496.7,97593.1,97474.2,97593.1
1733837340000,97593.1,97593.1,97459.3,97465.7
1733837400000,97466.2,97655.2,97461.2,97651
1733837460000,97646.5,97657.9,97573,97585.7
1733837520000,97598.1,97680,97584.2,97658.2
1733837580000,97681.9,97704.1,97570.7,97570.7
1733837640000,97560.9,97626.7,97560.9,97600.1
1733837700000,97580.7,97689.9,97568.7,97689.9
1733837760000,97696.7,97696.8,97573.3,97573.3
1733837820000,97573.6,97619.5,97510.2,97612.7
1733837880000,97620.6,97645.7,97572.4,97634.6
1733837940000,97632.1,97644,97579.7,97579.7
1733838000000,97588.7,97589.6,97514.5,97582.9
1733838060000,97594.4,97597.8,97557.9,97596.8
1733838120000,97597.3,97674.7,97597.3,97674.7
1733838180000,97677.7,97777.2,97645.8,97777.2
1733838240000,97776.8,97796.2,97752.2,97758.4
1733838300000,97759.6,97820.2,97720.2,97790.4
1733838360000,97790.5,97876,97790.5,97875.9
1733838420000,97872.7,97895.4,97833.1,97853.6
1733838480000,97881,97904.1,97868,97889.6
1733838540000,97895.7,97903.6,97835.3,97838.8
1733838600000,97838.9,97868.9,97766.7,97766.7
1733838660000,97747.1,97783.2,97694.9,97757
1733838720000,97755.4,97801.2,97755.4,97756.7
1733838780000,97757,97802.7,97735.7,97782.5
1733838840000,97798.2,97801.2,97738.2,97741.7
1733838900000,97741.5,97762.1,97637.1,97667.6
1733838960000,97668.7,97731.9,97660.3,97685.8
1733839020000,97686.6,97776.9,97686.6,97735.6
1733839080000,97734.1,97761.7,97731.7,97746.4
1733839140000,97752.2,97760,97708.6,97735.9
1733839200000,97737.4,97777,97737.4,97744.9
1733839260000,97749.6,97787.2,97710.9,97761.6
1733839320000,97765.2,97767.3,97721.8,97761.2
1733839380000,97758.5,97869.6,97756,97756
1733839440000,97753.7,97867.2,97753.1,97867.2
1733839500000,97870.6,97904.1,97867.5,97883.5
1733839560000,97880.3,97945.4,97874.7,97945.4
1733839620000,97944.2,98040.7,97927.7,98008.2
1733839680000,98033.4,98040.2,97960.2,97982
1733839740000,97959.7,97982,97850.7,97889.3
1733839800000,97908.3,97970,97869.2,97905.6
1733839860000,97886.2,97911.9,97735.2,97743.8
1733839920000,97747.3,97781.6,97734.7,97757.4
1733839980000,97742.7,97756.3,97628.7,97667.8
1733840040000,97667.3,97720.2,97622.9,97708.4
1733840100000,97685.7,97796,97664.1,97796
1733840160000,97802.3,97878.1,97746.4,97827.8
1733840220000,97812.8,97945.9,97788.6,97945.7
1733840280000,97943.6,97945.9,97866.7,97878.1
1733840340000,97873.9,97944.2,97873.9,97944.2
1733840400000,97945.2,97945.2,97851.4,97920.9
1733840460000,97917.7,97929,97861,97904.9
1733840520000,97904.4,97905.9,97847.8,97863.9
1733840580000,97865.1,97914.7,97849.6,97902.3
1733840640000,97917.2,97917.2,97861.7,97880.6
1733840700000,97870.7,97892.2,97828.7,97882.9
1733840760000,97884.5,97935,97875.5,97914.2
1733840820000,97920,97976.2,97892.5,97968.2
1733840880000,97976.2,98025.7,97965.8,98010.3
1733840940000,98008.8,98013.7,97976.7,97997.8
1733841000000,97995.2,98055.7,97987.7,98046.8
1733841060000,98049.4,98053.6,97874.3,97984
1733841120000,97984.9,98182.9,97941.3,98000.1
1733841180000,98003.7,98009,97772.1,97783.7
1733841240000,97786.9,97826.1,97704.5,97704.7
1733841300000,97705.2,97806,97567.2,97596.2
1733841360000,97613.7,97613.9,97503.2,97561.7
1733841420000,97566.8,97601,97455.7,97598.6
1733841480000,97597.4,97621.2,97341.2,97387.6
1733841540000,97390.6,97390.6,97169.2,97288.7
1733841600000,97275.3,97368,97229.1,97283.9
1733841660000,97284,97517,97282.2,97489.5
1733841720000,97467.9,97508.2,97446.7,97481.4
1733841780000,97481.7,97753.8,97447.2,97751.1
1733841840000,97751,97989.9,97751,97989.9
1733841900000,97986.4,97986.4,97821.7,97886.2
1733841960000,97920.7,98065.4,97886.2,98001.1
1733842020000,98003.6,98158.6,98001.7,98148.4
1733842080000,98141.2,98248.2,98102.7,98205.8
1733842140000,98205.5,98212.5,98101.6,98150.2
1733842200000,98159.9,98199.6,98148.1,98180.6
1733842260000,98167.4,98190.2,97998.2,98048.2
1733842320000,98049.7,98052,97979.9,97987.2
1733842380000,97986.8,97989.2,97830.8,97879.4
1733842440000,97878.2,97878.2,97609.3,97618.4
1733842500000,97619.5,97738.2,97607.5,97703.8
1733842560000,97702.8,97704.9,97434.7,97499.8
1733842620000,97480.6,97726.5,97463.9,97659.1
1733842680000,97669.8,97787.3,97659.1,97707.3
1733842740000,97702.5,97821.5,97541,97821.5
1733842800000,97813.8,97856.2,97750.9,97754.5
1733842860000,97752.7,97837.2,97739.7,97802.2
1733842920000,97815.5,97912.7,97808.7,97828.7
1733842980000,97823.1,97839.8,97698.2,97698.9
1733843040000,97693.1,97707.1,97571.3,97680.3
1733843100000,97680.6,97762.9,97665.1,97750.3
1733843160000,97749.5,97933.1,97710.2,97933.1
1733843220000,97926.2,98071.2,97902.2,98038.6
1733843280000,98051.2,98101.4,98034.6,98045.1
1733843340000,98044.7,98048.6,97830.7,97865
1733843400000,97861.2,97893.7,97766.7,97884.7
1733843460000,97888,97944.3,97798.2,97809.9
1733843520000,97808.1,97809.1,97683.1,97683.1
1733843580000,97682.7,97686.3,97527.7,97596.3
