timestamp,open,high,low,close
1754610480000,117474.6,117480.9,117473.4,117476.7
1754610540000,117477.7,117484.5,117469.2,117475.3
1754610600000,117476.9,117480.6,117466.8,117473.2
1754610660000,117473.1,117495.9,117472.7,117492.4
1754610720000,117491.6,117493.2,117471.9,117472.1
1754610780000,117472.3,117472.4,117444.1,117466.1
1754610840000,117466.2,117497.9,117450.4,117480.4
1754610900000,117480.7,117489.4,117478.1,117483.5
1754610960000,117483.4,117504.3,117480.8,117490.5
1754611020000,117491.5,117498.3,117482.8,117491.4
1754611080000,117488.8,117495.4,117488.8,117494.9
1754611140000,117494.2,117502.5,117492.5,117496.1
1754611200000,117482,117520.2,117392.6,117394.4
1754611260000,117395.3,117450.3,117394.8,117421.3
1754611320000,117422.9,117446.7,117420.9,117431.1
1754611380000,117427.4,117457,117427.4,117449.7
1754611440000,117455,117475.7,117427.5,117449.9
1754611500000,117460.2,117460.2,117284.1,117386
1754611560000,117377.7,117403,117354,117362.3
1754611620000,117355.9,117425.7,117345.4,117414.4
1754611680000,117412.8,117414.7,117370.7,117377
1754611740000,117376,117376,117312.7,117326.7
1754611800000,117328.2,117397.4,117326.2,117386.1
1754611860000,117386.6,117395.5,117370.6,117392.2
1754611920000,117384.1,117391,117334.8,117386.3
1754611980000,117386.6,117438,117386.6,117429.7
1754612040000,117429.7,117433.2,117387.7,117397.4
1754612100000,117391.5,117391.5,117309.9,117355.7
1754612160000,117357,117374.8,117302.9,117308.3
1754612220000,117308.7,117333.6,117289.5,117307.9
1754612280000,117308.4,117308.4,117093.4,117132.8
1754612340000,117129.9,117129.9,116916.2,116916.2
1754612400000,116904.3,116954.2,116888.1,116918.1
1754612460000,116903.7,117040.6,116883.4,116981.9
1754612520000,116980.9,117035.7,116919.7,117022.8
1754612580000,117021.9,117118.4,117014.7,117022.7
1754612640000,117011.7,117039.3,116940.3,117030.9
1754612700000,117042.5,117123.8,117015.4,117064.3
1754612760000,117062.9,117278.5,117062.9,117265.1
1754612820000,117264.5,117264.5,117109.4,117187.1
1754612880000,117189.1,117218.2,117137.4,117148
1754612940000,117154.2,117174.5,117111.4,117162
1754613000000,117166.7,117166.7,117075.6,117121
1754613060000,117125.1,117159.5,117072.4,117096.4
1754613120000,117096.5,117122.9,117071.4,117101.9
1754613180000,117096.9,117161.1,117095.2,117161
1754613240000,117160.9,117160.9,117077.4,117078.3
1754613300000,117078.8,117136.3,117063.8,117087.1
1754613360000,117087.2,117291.8,117026,117288.6
1754613420000,117290.7,117477.8,117276,117468.7
1754613480000,117471.1,117653.5,117450.9,117632.8
1754613540000,117643.4,117661.3,117530.4,117555.3
1754613600000,117560.9,117662.7,117449.2,117658.4
1754613660000,117655.4,117664.2,117529.8,117596.2
1754613720000,117605.3,117664.2,117565.3,117567.6
1754613780000,117565.3,117597.9,117467.6,117596.5
1754613840000,117607.8,117637,117554.9,117598.4
1754613900000,117600,117637.2,117553.8,117591.7
1754613960000,117598.6,117600.9,117530,117544.8
1754614020000,117541.4,117571.1,117428.8,117522
1754614080000,117535,117589.8,117501.4,117563.7
1754614140000,117554.3,117586.2,117543.9,117556.9
1754614200000,117556.4,117567.2,117501.4,117509.5
1754614260000,117507.3,117507.3,117389.9,117404.8
1754614320000,117414,117425.8,117376.6,117393.5
1754614380000,117394.9,117418.2,117386.5,117411.2
1754614440000,117409.6,117451.4,117388.9,117402.2
1754614500000,117395.8,117419.1,117391.9,117398.7
1754614560000,117397.8,117397.8,117328.1,117387.8
1754614620000,117389.3,117400.5,117348.4,117359.3
1754614680000,117376.1,117392.2,117346.8,117365.3
1754614740000,117365.2,117386.9,117275.9,117293.9
1754614800000,117289.1,117294.2,117232.1,117232.9
1754614860000,117223.1,117232.9,117142,117143.9
1754614920000,117143.5,117216,117114.2,117212.9
1754614980000,117209.5,117215.8,117090.5,117091.3
1754615040000,117098.5,117099.4,116998.1,117007.7
1754615100000,117002.3,117014.3,116924.7,116925.4
1754615160000,116921.6,117028.8,116894.1,116964.7
1754615220000,116963.9,117105.8,116946.6,117026.6
1754615280000,117019.1,117110.7,116982.4,117110.7
1754615340000,117107.7,117107.7,116903.8,116971.5
1754615400000,116967.6,117085.9,116951.1,117030.2
1754615460000,117031.9,117121,117031.9,117118.5
1754615520000,117108.6,117118.7,116984,117048
1754615580000,117049,117212.1,117040.6,117164.1
1754615640000,117155,117215.2,117155,117190.6
1754615700000,117180.5,117186.7,116897.5,116973.7
1754615760000,116996.1,117091.7,116968.1,117030.6
1754615820000,117020.9,117058.8,116954.5,117028.7
1754615880000,117027.9,117065.7,116841.6,116921.1
1754615940000,116924.8,117012.1,116849,116851.7
1754616000000,116847.6,117035.3,116833,116983.8
1754616060000,116984.3,117011.1,116911.8,116996.4
1754616120000,116987.2,117085.4,116935.3,117028.2
1754616180000,117028,117038.6,116988.9,116990.2
1754616240000,116995.8,116998.3,116945.1,116971
1754616300000,116969,116980.6,116945.6,116965.2
1754616360000,116963.9,116972.5,116930.9,116965.6
1754616420000,116966.6,117012.3,116956.3,116982.3
1754616480000,116984,116996.3,116955.7,116969.3
1754616540000,116971,116979.7,116926.8,116943.5
1754616600000,116945.7,116999.6,116943.5,116989.5
1754616660000,116992,117022.4,116968.5,116969
1754616720000,116978.1,116983.6,116945.6,116979.8
1754616780000,116979.3,116981,116934,116955.9
1754616840000,116957.3,116979.1,116912.4,116917.9
1754616900000,116906.3,116938.4,116869.6,116919.6
1754616960000,116919.1,116928.4,116869.8,116872.4
1754617020000,116874,116909.5,116861.2,116908.8
1754617080000,116909.3,116935.1,116909.3,116909.8
1754617140000,116908.2,116913.1,116872.2,116872.2
1754617200000,116867.7,116909.5,116859.9,116896.6
1754617260000,116897.3,116927,116869.3,116927
1754617320000,116926.9,116928.7,116887.9,116910.2
1754617380000,116910.4,116939.2,116865.3,116865.9
1754617440000,116867.2,116873.6,116846.2,116864.5
1754617500000,116854.8,116860.8,116826,116840.3
1754617560000,116841.9,116851.7,116781.9,116845.2
1754617620000,116848,116873,116824.4,116869.4
1754617680000,116880.3,116939.4,116877.6,116894.7
1754617740000,116895.3,116895.3,116827.9,116849.9
1754617800000,116848.4,116907.8,116818.8,116906.3
1754617860000,116901.9,116911.2,116865,116877.4
1754617920000,116878.4,116913.4,116867,116906.6
1754617980000,116906.3,116908.5,116862.9,116872.6
1754618040000,116872.7,116900.3,116867.4,116887.4
1754618100000,116885.9,116885.9,116855.5,116867.4
1754618160000,116856.6,116887.5,116845.4,116886.4
1754618220000,116885.9,116904.3,116855.2,116870.1
1754618280000,116869.6,116869.6,116818.9,116868.2
1754618340000,116866,116904.8,116862.2,116898.1
1754618400000,116894.8,116945.7,116884.6,116934.4
1754618460000,116933.9,116939.2,116891.9,116903.4
1754618520000,116909.4,116920.3,116856.1,116865.4
1754618580000,116868.5,116892.1,116846.5,116875.4
1754618640000,116871.9,116883.9,116854.1,116861.7
1754618700000,116861.2,116862.2,116770.3,116831.4
1754618760000,116831.9,116883.1,116826.6,116880.9
1754618820000,116881.9,116884.4,116838.1,116860.1
1754618880000,116860.4,116883.4,116820.7,116822
1754618940000,116802.4,116839.2,116790.9,116833.1
1754619000000,116832.9,116867.4,116816.6,116863.9
1754619060000,116862.9,116916,116843.2,116858.5
1754619120000,116858.8,116864.9,116852.6,116859.8
1754619180000,116858.3,116882.6,116831.6,116878.2
1754619240000,116871.8,116889.2,116827.8,116889.2
1754619300000,116898.8,116903.1,116886.2,116887.4
1754619360000,116895.2,116895.2,116840.9,116858.4
1754619420000,116858.9,116878.5,116808.9,116833.5
1754619480000,116829.4,116840.9,116793.6,116814.4
1754619540000,116815.9,116815.9,116774.9,116780.4
1754619600000,116763.6,116815.8,116763.6,116806.5
1754619660000,116804.8,116822,116803.5,116817.3
1754619720000,116816.6,116819.3,116771.2,116809.2
1754619780000,116809.7,116820.4,116769.7,116811.3
1754619840000,116804.9,116813.6,116804.9,116807.4
1754619900000,116807.9,116824.6,116798.8,116824
1754619960000,116824.3,116845.2,116793.8,116800.3
1754620020000,116800.5,116806.9,116766.4,116776.9
1754620080000,116777.4,116779.9,116763.1,116778.1
1754620140000,116777.3,116801.9,116772.4,116792.9
1754620200000,116791.5,116797.6,116773.1,116775.3
1754620260000,116776.6,116809.9,116775.3,116798.6
1754620320000,116796.9,116819.1,116796.9,116805.4
1754620380000,116801.9,116805.4,116776.4,116796.5
1754620440000,116796.7,116819.5,116787.8,116804
1754620500000,116804.3,116824.7,116756.7,116821.7
1754620560000,116822.3,116841,116803.1,116806.6
1754620620000,116805.3,116805.9,116766,116777.7
1754620680000,116776.3,116777.5,116739.4,116757.8
1754620740000,116762,116770.2,116718.9,116741.2
1754620800000,116741.9,116749.3,116689.4,116705.1
1754620860000,116706.4,116767.3,116699.9,116767.2
1754620920000,116767.3,116771.9,116739.2,116754.1
1754620980000,116756.4,116815.4,116751,116803.3
1754621040000,116779.3,116802.3,116757.5,116757.5
1754621100000,116757.6,116797.9,116753.4,116796.4
1754621160000,116793.8,116853.5,116777.8,116853.5
1754621220000,116851.9,116909.7,116824.7,116833.2
1754621280000,116832.4,116881.3,116832.4,116870.7
1754621340000,116872,116910.7,116864.4,116910.7
1754621400000,116896.7,116909.8,116868.8,116877.3
1754621460000,116881.4,116881.4,116852.2,116869.4
1754621520000,116871.4,116873.9,116864.4,116867.4
1754621580000,116867.3,116867.3,116794.8,116804.1
1754621640000,116804.2,116805.3,116750,116779.4
1754621700000,116781.9,116782.3,116728.9,116754.7
1754621760000,116762.9,116789,116716.7,116734.5
1754621820000,116735.4,116735.4,116706.8,116732.8
1754621880000,116732.3,116732.3,116689.8,116712.9
1754621940000,116712.7,116717.8,116703.5,116716.9
1754622000000,116715.9,116750.8,116715.9,116746.3
1754622060000,116746.7,116746.7,116689.5,116699
1754622120000,116701.9,116749.9,116697.9,116747.2
1754622180000,116744.3,116771.4,116734.6,116763.5
1754622240000,116772.4,116773.1,116703.6,116721
1754622300000,116713.7,116720.7,116705.6,116712.8
1754622360000,116714.5,116746.3,116703.6,116744.3
1754622420000,116744.8,116777.5,116719.3,116720.5
1754622480000,116719.3,116733.5,116714.1,116714.2
1754622540000,116714.1,116714.2,116701.9,116702.7
1754622600000,116702.6,116730.3,116702.6,116725.8
1754622660000,116725.3,116764.4,116718.1,116760.1
1754622720000,116760.2,116772.4,116750.3,116756.6
1754622780000,116764.7,116784.8,116760.2,116782.3
1754622840000,116778.2,116835.6,116778.2,116819.9
1754622900000,116821.8,116822.2,116792.2,116798.4
1754622960000,116798.9,116801.6,116761.8,116799.5
1754623020000,116799.6,116850.4,116796.1,116849.7
1754623080000,116852.4,116881.6,116843.7,116878.6
1754623140000,116880.1,116880.1,116851.7,116865.4
1754623200000,116864.4,116864.4,116833,116850.3
1754623260000,116851,116943.5,116839.3,116889.2
1754623320000,116890.2,116981.1,116837.6,116943.2
1754623380000,116943.8,116992.9,116837.3,116851.7
1754623440000,116844.2,116949.8,116835.8,116949.8
1754623500000,116941.6,116991.2,116937.1,116982.9
1754623560000,116983.9,116992,116961.9,116992
1754623620000,116984.1,116990.7,116954.9,116956.9
1754623680000,116956.4,116970.1,116903.1,116906.5
1754623740000,116908.8,116944.1,116905,116936.2
1754623800000,116935.5,116936.2,116883.2,116883.2
1754623860000,116882.2,116922.8,116873.1,116906.1
1754623920000,116905.6,116905.6,116826.1,116834.1
1754623980000,116833.6,116862.6,116802.9,116847.7
1754624040000,116847.1,116847.1,116794.6,116803.4
1754624100000,116804,116805.1,116798.4,116805.1
1754624160000,116805.8,116851.8,116784.4,116846
1754624220000,116847.7,116848,116800,116801.9
1754624280000,116801.8,116802.1,116777.7,116783.5
1754624340000,116779.6,116786.5,116772.4,116772.4
1754624400000,116770.9,116779,116734.3,116775.4
1754624460000,116778.2,116781.2,116776.1,116776.7
1754624520000,116776.4,116780.2,116762.1,116762.1
1754624580000,116758.9,116772,116746.8,116762.5
1754624640000,116763,116763.5,116748.3,116757.6
1754624700000,116758.2,116758.4,116736.3,116741.7
1754624760000,116741.2,116752.6,116734.3,116738.8
1754624820000,116738.5,116748.6,116737.6,116745.9
1754624880000,116745.1,116749.8,116736.9,116749
1754624940000,116746.4,116751.9,116744.9,116746.7
1754625000000,116747.9,116748.3,116734.4,116736
1754625060000,116734.4,116740.6,116734.4,116737.5
1754625120000,116736.9,116737.5,116733.9,116734.3
1754625180000,116733.9,116741.1,116726,116739.1
1754625240000,116739.6,116756.9,116736.9,116752.2
1754625300000,116752.1,116774,116741.4,116760.4
1754625360000,116756.1,116760.7,116741.9,116741.9
1754625420000,116744.3,116744.3,116737.4,116740.7
1754625480000,116740.6,116748.3,116738,116745.4
1754625540000,116745.5,116759.4,116743.5,116758.1
1754625600000,116755.1,116755.1,116744.9,116746.4
1754625660000,116746.6,116746.6,116725.8,116727.4
1754625720000,116726.9,116737.1,116710.2,116721.9
1754625780000,116721.2,116721.2,116703.7,116706.4
1754625840000,116704.3,116738,116680.6,116725.9
1754625900000,116724,116724,116696.2,116696.2
1754625960000,116686.2,116694.3,116675,116691.1
1754626020000,116690.6,116749.3,116690.6,116741
1754626080000,116737.2,116753,116714.5,116717.7
1754626140000,116716.9,116726.4,116711.9,116714.5
1754626200000,116714.9,116748,116714.9,116747
1754626260000,116747.1,116810.4,116743.7,116810.4
1754626320000,116809.4,116849.9,116807.8,116846.1
1754626380000,116846.6,116872.7,116837.7,116837.7
1754626440000,116839.2,116841.9,116822,116831.4
1754626500000,116831.5,116875.3,116830.1,116874.2
1754626560000,116874.3,116885.8,116862.6,116869.4
1754626620000,116867.8,116870.9,116839.8,116840.8
1754626680000,116841.8,116845.7,116840,116841.4
1754626740000,116841.3,116841.4,116813.2,116821.9
1754626800000,116817.5,116817.5,116782.6,116782.6
1754626860000,116779.7,116784.9,116769.4,116776.8
1754626920000,116780.1,116806.4,116776,116806.4
1754626980000,116802,116818.8,116800.7,116801.7
1754627040000,116801.8,116808.6,116801.7,116804.3
1754627100000,116799.4,116799.4,116776.5,116777.5
1754627160000,116776.4,116799.7,116773.2,116796.6
1754627220000,116805.4,116812.9,116797.6,116798.5
1754627280000,116798.4,116806.3,116795.7,116806.3
1754627340000,116798.2,116803.6,116792.8,116803.4
1754627400000,116801.2,116812.3,116783.2,116812.3
1754627460000,116812.4,116843.9,116808.3,116843.9
1754627520000,116846.5,116846.5,116811.8,116819.8
1754627580000,116817.7,116848.3,116817.7,116848.3
1754627640000,116841.4,116841.4,116809.9,116810.2
1754627700000,116811.7,116833.9,116811.7,116831
1754627760000,116831.3,116833.2,116830.8,116830.8
1754627820000,116830.9,116831.8,116816.7,116825.7
1754627880000,116825.6,116845.7,116824.7,116845.4
1754627940000,116845,116845,116835.4,116838.1
1754628000000,116841.2,116844.2,116833.9,116838.3
1754628060000,116833.2,116833.2,116824.2,116824.2
1754628120000,116824.6,116825.6,116797.7,116797.8
1754628180000,116798.5,116798.5,116772.5,116773.6
1754628240000,116774.5,116777.6,116764.4,116765.7
1754628300000,116764.8,116776.9,116764.6,116765.9
1754628360000,116766.3,116791.7,116766.3,116787.5
1754628420000,116787.8,116793.2,116778.2,116780.8
1754628480000,116780.2,116784.7,116758.6,116758.6
1754628540000,116761.9,116761.9,116757.5,116761.6
1754628600000,116763.5,116814.1,116762,116814.1
1754628660000,116811.4,116813.6,116779.8,116788.6
1754628720000,116787.8,116792.9,116778.4,116792.9
1754628780000,116795.4,116802,116793.5,116798.4
1754628840000,116797.1,116801.5,116797.1,116801.5
1754628900000,116801,116801,116790.4,116793.2
1754628960000,116793.1,116793.2,116773.5,116780.8
1754629020000,116777.3,116782.7,116764.6,116770.5
1754629080000,116770,116770,116762.4,116767.3
1754629140000,116776.9,116776.9,116767.8,116768
1754629200000,116768.5,116769.5,116734.4,116734.4
1754629260000,116742,116742,116729.1,116729.5
1754629320000,116729.1,116730.4,116716.3,116717.8
1754629380000,116718.1,116726.5,116681.7,116681.7
1754629440000,116681.2,116684.1,116659.9,116662.4
1754629500000,116661.9,116679.9,116661.5,116671.8
1754629560000,116672.6,116673.9,116669.6,116669.6
1754629620000,116667.2,116667.2,116621.8,116632.6
1754629680000,116629.6,116631.1,116628.8,116629
1754629740000,116629.1,116670,116629.1,116668.7
1754629800000,116670.3,116712.2,116659.4,116711
1754629860000,116710.2,116768.8,116707.9,116711.8
1754629920000,116715.6,116716.5,116693.9,116693.9
1754629980000,116694.5,116695.2,116679.1,116679.2
1754630040000,116679.7,116682.1,116660.9,116674.3
1754630100000,116683.4,116710.2,116680.9,116709.4
1754630160000,116710.2,116714,116705.2,116712
1754630220000,116712.2,116713.9,116679.9,116689.5
1754630280000,116687.8,116696.4,116665.5,116696.4
1754630340000,116697.6,116698.9,116678,116679.6
1754630400000,116680.1,116711.3,116679.5,116710.3
1754630460000,116709.9,116709.9,116697.7,116700.7
1754630520000,116699.9,116705,116668.6,116683.9
1754630580000,116685.5,116685.5,116650.6,116670.7
1754630640000,116671.1,116671.1,116637.9,116645.4
1754630700000,116645.9,116655,116621.5,116631.4
1754630760000,116631.8,116662.5,116630,116659.8
1754630820000,116660.7,116673.2,116658.6,116671.9
1754630880000,116671.1,116673.1,116657.3,116665.4
1754630940000,116664.7,116669.7,116660.1,116664.6
1754631000000,116654.3,116659,116629.6,116633.5
1754631060000,116633.1,116648.3,116616,116620.4
1754631120000,116619.8,116623.5,116588.7,116611.2
1754631180000,116611.3,116613.3,116581.9,116608.7
1754631240000,116612.7,116613.9,116592.8,116598.6
1754631300000,116599.1,116600.2,116589.1,116595.3
1754631360000,116595.4,116604.1,116584.4,116592.2
1754631420000,116592.6,116602.9,116590.2,116592
1754631480000,116592.5,116603.4,116591.3,116602.9
1754631540000,116595.5,116609.2,116579.1,116593
1754631600000,116597.3,116608.1,116595.5,116602
1754631660000,116601.2,116601.2,116585.9,116593.6
1754631720000,116592.6,116597.4,116592.6,116596
1754631780000,116596.2,116597.2,116586.2,116595.3
1754631840000,116595.5,116595.5,116580.1,116584.9
1754631900000,116585.9,116590.5,116580.3,116583.3
1754631960000,116582.9,116585.3,116558.6,116566.9
1754632020000,116563.6,116569.4,116563.6,116568.9
