timestamp,open,high,low,close
1709960220000,68389.5,68417.6,68389.1,68402.4
1709960280000,68402.3,68404.2,68375.7,68390.5
1709960340000,68390.3,68401.8,68366.4,68366.7
1709960400000,68373.2,68377.7,68352,68362.2
1709960460000,68361.6,68369.4,68352.1,68367.2
1709960520000,68367.1,68373.1,68353.5,68356.8
1709960580000,68355,68363.8,68332.7,68340
1709960640000,68339.9,68383.5,68338.4,68378.7
1709960700000,68377.6,68393,68377.6,68384
1709960760000,68383.8,68384,68381.5,68384
1709960820000,68384,68384,68324.3,68324.3
1709960880000,68331,68331,68324.3,68324.3
1709960940000,68324.3,68327.9,68305.2,68324
1709961000000,68323.3,68323.3,68308,68309.3
1709961060000,68309.3,68341.8,68309.3,68335
1709961120000,68331.1,68331.1,68309.7,68313.9
1709961180000,68314.3,68317.2,68305.6,68309.3
1709961240000,68309.6,68322.3,68309.5,68319.7
1709961300000,68321.5,68321.5,68291.9,68291.9
1709961360000,68291.3,68294.3,68275.8,68276.5
1709961420000,68276.5,68280.9,68248.4,68257.1
1709961480000,68257.2,68265,68248.5,68254.9
1709961540000,68254.9,68260.8,68235.5,68259
1709961600000,68259,68276.2,68245.7,68254.5
1709961660000,68254.9,68255,68246.3,68247.2
1709961720000,68247.2,68314.7,68247.1,68311.3
1709961780000,68311.3,68328.5,68284,68288.6
1709961840000,68287.4,68288.6,68248.4,68248.4
1709961900000,68248.2,68307.9,68248.2,68303.2
1709961960000,68303.4,68328.8,68298,68328.8
1709962020000,68338.6,68342.1,68323.4,68325.3
1709962080000,68328.8,68354.3,68328.8,68353.7
1709962140000,68350.9,68366.6,68335.6,68362
1709962200000,68356.2,68361.4,68336.8,68342.4
1709962260000,68344,68344.1,68296.2,68297.6
1709962320000,68298,68333.9,68298,68332.2
1709962380000,68331.5,68333,68303,68329.5
1709962440000,68325.8,68325.8,68298.4,68298.4
1709962500000,68310.6,68321,68305.9,68318.3
1709962560000,68313.1,68318.3,68284.5,68318.3
1709962620000,68318.3,68325.5,68301.5,68310.7
1709962680000,68305.4,68319.6,68284.7,68290.1
1709962740000,68290.1,68315.4,68287.3,68314.1
1709962800000,68315.4,68318.2,68300.4,68309.1
1709962860000,68308.8,68309,68289.9,68289.9
1709962920000,68290.3,68304.9,68285.1,68304.4
1709962980000,68304.4,68335.7,68304.4,68327.6
1709963040000,68327.5,68347.7,68320.9,68325.6
1709963100000,68325.7,68330.7,68290.6,68330.7
1709963160000,68330.7,68330.7,68264.1,68269.1
1709963220000,68268,68324.6,68268,68322.3
1709963280000,68322.3,68322.3,68309.5,68312.1
1709963340000,68309.5,68309.5,68274.4,68274.4
1709963400000,68275.3,68308.5,68273.9,68296.1
1709963460000,68295.7,68296.1,68271.6,68276.8
1709963520000,68276.4,68295.7,68273.3,68276.3
1709963580000,68276.2,68285.9,68275.2,68279.3
1709963640000,68274.9,68289.2,68271.6,68279.7
1709963700000,68273.1,68280.3,68273.1,68278.3
1709963760000,68278.3,68297.1,68254.2,68281.5
1709963820000,68282.5,68288.2,68282.5,68284.7
1709963880000,68290.9,68342.2,68290.9,68342.2
1709963940000,68342.2,68348.8,68335.1,68341.6
1709964000000,68337.8,68337.8,68319.5,68326.3
1709964060000,68330.8,68344.3,68327.3,68331.2
1709964120000,68331.8,68347.7,68324.1,68327.9
1709964180000,68329.4,68341.6,68329.4,68339.2
1709964240000,68337.7,68337.7,68326.5,68330.7
1709964300000,68331.1,68346.2,68288,68288
1709964360000,68299.7,68299.7,68290.9,68293.1
1709964420000,68293.9,68307.1,68286.1,68286.4
1709964480000,68286.4,68288.2,68275.5,68277.2
1709964540000,68284.6,68304.7,68284.6,68296.4
1709964600000,68294.9,68297.7,68268.2,68293.7
1709964660000,68291.6,68291.6,68244.6,68253.1
1709964720000,68265.8,68285.2,68260.1,68285.2
1709964780000,68285.2,68301.4,68278.9,68300.9
1709964840000,68301.3,68316.6,68298.9,68302.6
1709964900000,68302.9,68302.9,68280.5,68286.5
1709964960000,68286.5,68286.5,68284,68284.1
1709965020000,68284.1,68321.8,68271,68318.6
1709965080000,68321.5,68328.9,68320.7,68321.9
1709965140000,68321.9,68328.9,68321.9,68325.4
1709965200000,68327.2,68347.1,68326,68341.3
1709965260000,68347.3,68359.1,68344.6,68358.3
1709965320000,68356.5,68359.1,68355,68359.1
1709965380000,68359.1,68359.1,68341.8,68345.6
1709965440000,68346.7,68367.1,68343.4,68359.6
1709965500000,68359.6,68368.5,68319.3,68319.3
1709965560000,68319.3,68348,68319.3,68333.1
1709965620000,68344.2,68368.3,68334.2,68366.4
1709965680000,68365.3,68365.3,68359.9,68364.3
1709965740000,68364.3,68375,68361.1,68370.4
1709965800000,68370.4,68415.1,68366.2,68390.1
1709965860000,68390.1,68391.6,68388.8,68388.8
1709965920000,68388.8,68409.8,68381.7,68404.1
1709965980000,68400.7,68451.5,68400.7,68451.5
1709966040000,68454.3,68464.2,68431.9,68453.1
1709966100000,68453,68456.9,68420.4,68423.1
1709966160000,68422.9,68455.2,68419.1,68419.3
1709966220000,68419.1,68444.3,68419.1,68422.1
1709966280000,68419.1,68453.3,68412.3,68449.2
1709966340000,68449.2,68484,68449.1,68480
1709966400000,68478,68481.1,68452,68481.1
1709966460000,68480.7,68481.2,68412.5,68426.3
1709966520000,68426.3,68461.7,68416,68421.3
1709966580000,68424.9,68449.9,68424.9,68445.8
1709966640000,68445.8,68501.3,68436.4,68474.5
1709966700000,68469.1,68497.3,68438.6,68438.6
1709966760000,68436.4,68507.7,68433.3,68507.7
1709966820000,68506,68593.1,68487.3,68558
1709966880000,68555.5,68622.1,68547.7,68599.5
1709966940000,68599.5,68599.5,68501.4,68505.8
1709967000000,68511.6,68524.8,68498.9,68499.8
1709967060000,68494.6,68498.7,68486.6,68497.1
1709967120000,68497.1,68498.4,68486.8,68492.2
1709967180000,68490.4,68530.7,68486.8,68499.9
1709967240000,68496.5,68496.5,68441.3,68490.2
1709967300000,68490.2,68544.4,68479,68512.6
1709967360000,68512.6,68531.2,68500.6,68503.4
1709967420000,68503,68557.5,68503,68551.7
1709967480000,68556.2,68565.6,68531.9,68536.6
1709967540000,68536.1,68536.8,68510,68516
1709967600000,68515.9,68542.5,68510,68539.8
1709967660000,68540.9,68540.9,68524.6,68524.6
1709967720000,68521.5,68521.5,68503.2,68503.9
1709967780000,68505.4,68511.3,68492.9,68496.9
1709967840000,68496.6,68504.3,68491.1,68495.9
1709967900000,68495.9,68524.6,68495.8,68524.3
1709967960000,68523.9,68527.5,68504.8,68517.4
1709968020000,68516.7,68524.7,68506.4,68523.4
1709968080000,68523.5,68579.5,68519.7,68579.5
1709968140000,68581.3,68581.3,68551,68553
1709968200000,68554.7,68640.7,68551.8,68620.1
1709968260000,68628.6,68629.3,68594.3,68596.9
1709968320000,68595.7,68610.2,68572.8,68592.1
1709968380000,68590.3,68596.8,68575.9,68595.3
1709968440000,68593.6,68609.5,68588.9,68603.3
1709968500000,68603.4,68611.8,68564.1,68586.6
1709968560000,68586.6,68597,68584.9,68584.9
1709968620000,68584,68602.6,68580.2,68595.9
1709968680000,68595.9,68602,68574.4,68586.9
1709968740000,68586.1,68586.1,68566.7,68580.4
1709968800000,68580.4,68595.2,68578.9,68590.8
1709968860000,68591,68591,68582.5,68587.8
1709968920000,68587.7,68591.6,68563.2,68563.2
1709968980000,68563.4,68590.1,68554.9,68583.5
1709969040000,68587,68587,68569.2,68570.6
1709969100000,68570.1,68584.7,68565.6,68577.3
1709969160000,68570.1,68599.7,68565.6,68593.6
1709969220000,68593.5,68599.7,68587.6,68591.5
1709969280000,68591.4,68603.2,68591.1,68602.7
1709969340000,68605,68627.6,68591.8,68596.7
1709969400000,68604.8,68622.9,68584.2,68622.9
1709969460000,68618.5,68618.5,68594.4,68603.8
1709969520000,68600.4,68600.8,68587.3,68589.6
1709969580000,68589.1,68591.6,68585.7,68588.7
1709969640000,68588.8,68600.1,68569.4,68588.7
1709969700000,68588.7,68588.7,68562.2,68562.2
1709969760000,68562.2,68562.2,68554.7,68555.3
1709969820000,68554.7,68588.7,68554.1,68588.1
1709969880000,68587.9,68588,68579.2,68581.4
1709969940000,68581.4,68581.6,68576.3,68576.3
1709970000000,68576,68598.1,68575.1,68582.9
1709970060000,68582.9,68619,68582.9,68616.7
1709970120000,68614.8,68614.8,68574.8,68589.3
1709970180000,68589.8,68596.2,68582.7,68585.6
1709970240000,68582.1,68595.3,68577,68580.1
1709970300000,68580,68586.9,68575.7,68584.6
1709970360000,68587.2,68610.7,68584.9,68605.8
1709970420000,68608,68625.3,68597.5,68620.4
1709970480000,68620.5,68625.3,68609.4,68617
1709970540000,68618,68618.7,68598.4,68604.4
1709970600000,68604.8,68625.5,68601,68625.5
1709970660000,68622.7,68622.7,68595.9,68595.9
1709970720000,68586.1,68590.4,68579.1,68579.4
1709970780000,68577.1,68591.8,68576.9,68580
1709970840000,68581,68581.4,68506.3,68513.8
1709970900000,68509.2,68509.2,68455.3,68465.6
1709970960000,68465.6,68479.8,68455.7,68471.5
1709971020000,68468.7,68493.4,68458,68458
1709971080000,68457.9,68485.2,68457.6,68475.5
1709971140000,68476.4,68476.4,68366.1,68366.7
1709971200000,68366.8,68403.4,68312.7,68366.8
1709971260000,68373.1,68412.1,68339.5,68408.1
1709971320000,68407.6,68407.8,68368.8,68385.7
1709971380000,68386,68412.6,68375.2,68394.5
1709971440000,68393.7,68403.4,68392.1,68400.8
1709971500000,68401.3,68403.4,68369.3,68390.2
1709971560000,68390.8,68400.2,68382.6,68384.2
1709971620000,68384.1,68424,68369.1,68403.4
1709971680000,68403.6,68415.3,68376.1,68389.6
1709971740000,68389.4,68398.9,68368.5,68389.2
1709971800000,68388.8,68390.4,68326.3,68338.9
1709971860000,68339,68352.8,68325.3,68352.7
1709971920000,68354.2,68367.1,68324.1,68328
1709971980000,68327.8,68385.9,68326.7,68382
1709972040000,68382.1,68392.1,68381.9,68391.5
1709972100000,68391.6,68394.1,68373.7,68373.7
1709972160000,68373.5,68373.5,68320.7,68357.7
1709972220000,68357.6,68368.4,68336.1,68337.2
1709972280000,68337,68349.7,68321.1,68339
1709972340000,68338.9,68349.4,68333,68333.1
1709972400000,68332.3,68343.1,68309.8,68322.7
1709972460000,68322.8,68343.2,68297.9,68332
1709972520000,68352.7,68395.1,68352.7,68394.9
1709972580000,68405.4,68415.8,68394.6,68413.9
1709972640000,68414.1,68418.7,68384.8,68409.4
1709972700000,68409.2,68420,68381.9,68398.2
1709972760000,68398.5,68453.4,68390.3,68449.2
1709972820000,68449.1,68449.1,68397,68397.7
1709972880000,68395.7,68416.6,68375.9,68402.4
1709972940000,68411.7,68417.6,68398.8,68405.4
1709973000000,68405.1,68410.8,68384.7,68410.8
1709973060000,68410.6,68412.1,68392.2,68402.8
1709973120000,68402.1,68415.9,68400.7,68401.6
1709973180000,68400.7,68413.8,68400.5,68407.4
1709973240000,68407.2,68408.6,68388.1,68396.8
1709973300000,68397.2,68433.5,68371.1,68417.8
1709973360000,68418,68418,68384.7,68392.5
1709973420000,68392.7,68408.1,68379.4,68400.6
1709973480000,68400.7,68446.9,68386.2,68440.4
1709973540000,68437.4,68465.7,68437.4,68464.5
1709973600000,68465.4,68490.1,68458.3,68483.1
1709973660000,68486.8,68491.7,68429.6,68437.6
1709973720000,68437,68445.4,68406.7,68426.5
1709973780000,68426.6,68465.7,68421,68457.1
1709973840000,68456.8,68474,68420.3,68471.3
1709973900000,68470.7,68481.8,68464.6,68476
1709973960000,68475.9,68478.7,68460.8,68466.9
1709974020000,68466.8,68476.5,68406.7,68424.4
1709974080000,68424.7,68431.9,68390.5,68423
1709974140000,68422.6,68423.5,68390,68390
1709974200000,68390.3,68400.8,68381.2,68388.3
1709974260000,68397.2,68398,68380.8,68394.7
1709974320000,68394.5,68396,68385.1,68393
1709974380000,68392.8,68400.8,68350.6,68391.4
1709974440000,68391.7,68397,68377.5,68396.4
1709974500000,68395.9,68397.5,68365.3,68386.5
1709974560000,68394.3,68400.2,68382.2,68384.3
1709974620000,68392.2,68398.3,68381.2,68388.8
1709974680000,68388.4,68388.7,68301.5,68303.2
1709974740000,68304.3,68377.3,68294.9,68376.9
1709974800000,68376.5,68378.8,68371,68373.9
1709974860000,68374.3,68396.6,68373.6,68396.6
1709974920000,68395.9,68401.1,68356.9,68391.6
1709974980000,68392.3,68398.2,68373.8,68390.2
1709975040000,68389.9,68398.5,68381.3,68391.6
1709975100000,68390.8,68395.9,68376.4,68389.6
1709975160000,68383,68391.7,68380.9,68389.4
1709975220000,68385.6,68385.6,68349.3,68349.3
1709975280000,68349.1,68349.1,68271.3,68306.5
1709975340000,68307,68307,68240.4,68286.6
1709975400000,68286.5,68286.7,68267.1,68286.4
1709975460000,68286.6,68315.3,68276.7,68280
1709975520000,68279.9,68301.7,68271.2,68300.4
1709975580000,68300.3,68310.7,68277.6,68292.6
1709975640000,68298.8,68319.1,68292.7,68319.1
1709975700000,68319.2,68323.3,68307.4,68313.7
1709975760000,68313.5,68323,68310.9,68320.7
1709975820000,68320.8,68324.1,68320.2,68320.7
1709975880000,68311.6,68319,68289.1,68318.8
1709975940000,68318.7,68324.9,68312.4,68324.5
1709976000000,68324.5,68324.6,68319.3,68320.5
1709976060000,68320.2,68325.5,68313,68324.8
1709976120000,68336.2,68339,68334.6,68336.3
1709976180000,68336.4,68339.4,68334.7,68334.9
1709976240000,68335.1,68359.1,68335,68358
1709976300000,68363.5,68397.9,68352.3,68397.9
1709976360000,68389,68390.3,68354.7,68371.5
1709976420000,68371.4,68371.4,68356.3,68356.6
1709976480000,68356.5,68411.1,68338.9,68411.1
1709976540000,68398.8,68412.3,68364.2,68398.9
1709976600000,68399,68399.2,68376.8,68377.3
1709976660000,68377.7,68389.1,68371.6,68374.4
1709976720000,68374.6,68385.4,68371.2,68373.2
1709976780000,68372.8,68387.4,68370,68370
1709976840000,68369.7,68382,68368.2,68379.4
1709976900000,68379.8,68381,68377.8,68378.5
1709976960000,68379.1,68379.8,68249.9,68274
1709977020000,68274.4,68296.8,68262.4,68278.3
1709977080000,68269.9,68310.7,68258.2,68310.7
1709977140000,68311,68326.8,68296.8,68321.6
1709977200000,68321.5,68321.5,68291.6,68298.9
1709977260000,68299.1,68321.8,68291.4,68300.4
1709977320000,68300.6,68320.6,68268.2,68280.9
1709977380000,68281.1,68295.6,68269.7,68287.7
1709977440000,68288,68323.9,68265.5,68317.1
1709977500000,68317.2,68324.3,68275.8,68290.2
1709977560000,68289.7,68290,68271.4,68276
1709977620000,68285,68285.8,68256.2,68260.9
1709977680000,68259.8,68260.9,68216.7,68243.2
1709977740000,68243,68253.3,68212.7,68235.2
1709977800000,68235.1,68275.4,68208.5,68265.5
1709977860000,68265.7,68275.1,68202.2,68247.2
1709977920000,68264.5,68283,68219.2,68234.4
1709977980000,68234.4,68250.3,68225.8,68225.8
1709978040000,68235.2,68281.2,68225.8,68280.8
1709978100000,68280.5,68280.7,68280,68280.7
1709978160000,68280.6,68298.4,68276.8,68295.4
1709978220000,68295.4,68297.6,68295.1,68295.1
1709978280000,68294.3,68294.3,68245.3,68285.2
1709978340000,68285.3,68335.9,68275.5,68333.7
1709978400000,68341.1,68350.4,68316.9,68332.1
1709978460000,68332,68332,68290,68306.8
1709978520000,68307.5,68308.3,68244.2,68263.5
1709978580000,68263.4,68300.3,68247.1,68297.8
1709978640000,68297.7,68340.4,68278.9,68279.1
1709978700000,68279,68341.2,68275.8,68310.3
1709978760000,68310.3,68323.8,68300.1,68302
1709978820000,68302.4,68302.4,68264.8,68271.7
1709978880000,68271.6,68271.6,68202.4,68208.9
1709978940000,68208.8,68209.1,68131.1,68175.4
1709979000000,68175.5,68250.1,68167.3,68243.8
1709979060000,68243.6,68273.7,68226.8,68260.3
1709979120000,68258.2,68275.3,68240.3,68266
1709979180000,68266.2,68266.2,68223.8,68223.8
1709979240000,68241.1,68248,68206.7,68241.1
1709979300000,68241,68261.9,68223.5,68261.7
1709979360000,68261.9,68270.4,68216.3,68262.7
1709979420000,68262.8,68270.3,68246.4,68262.4
1709979480000,68261.4,68261.4,68216.4,68236.2
1709979540000,68235.9,68235.9,68191.1,68191.1
1709979600000,68191.6,68191.6,68166.3,68179.8
1709979660000,68179.6,68190.1,68105.7,68118.7
1709979720000,68104.3,68126,68083,68103.3
1709979780000,68103.6,68129.5,68065.4,68079.7
1709979840000,68079.8,68156.5,68079.8,68156.4
1709979900000,68156.3,68156.3,68078,68095.3
1709979960000,68096,68127.6,68015.3,68025.8
1709980020000,68026.1,68030.2,68000.9,68021.6
1709980080000,68022.3,68023.4,67996.1,67996.4
1709980140000,67996.1,68143.4,67978.4,68105.9
1709980200000,68105.8,68197,68104.5,68177
1709980260000,68166.4,68187.6,68080.5,68103.3
1709980320000,68100.2,68108.7,68012.8,68034.9
1709980380000,68034.8,68093.2,67979.1,68091.9
1709980440000,68093.7,68100.2,68047.3,68089.9
1709980500000,68089.7,68163,68064.8,68162.9
1709980560000,68162.6,68169.9,68109.9,68146.7
1709980620000,68155.4,68182.7,68130.6,68155.2
1709980680000,68155.6,68214.7,68155.6,68213
1709980740000,68215.3,68216.6,68168.6,68203.6
1709980800000,68191.6,68217.2,68166.9,68205.3
1709980860000,68205.4,68215.9,68136.1,68157.8
1709980920000,68159,68162.6,68080.6,68143.3
1709980980000,68152.5,68152.6,68101,68119.1
1709981040000,68119.2,68147.3,68106.9,68135.9
1709981100000,68135.7,68198.6,68128.7,68159.8
1709981160000,68169.8,68204.2,68136.3,68193.5
1709981220000,68193.6,68196.5,68151.7,68178.2
1709981280000,68177.5,68196.2,68156.8,68169
1709981340000,68169.1,68203.3,68157.6,68181
1709981400000,68181.3,68187.7,68140.5,68167.5
1709981460000,68167.4,68223.1,68145.7,68205.2
1709981520000,68205.1,68218.2,68196.7,68197.4
1709981580000,68197,68220.9,68186.8,68220.9
1709981640000,68223.7,68240.7,68216.2,68231.9
1709981700000,68232.3,68246,68208.2,68218.1
1709981760000,68218.3,68241,68204.4,68205.4
1709981820000,68205.7,68231,68205.7,68213.3
1709981880000,68213.1,68224.1,68194.3,68214
1709981940000,68224.2,68224.3,68211.6,68211.6
1709982000000,68222.7,68269.7,68182.7,68269.7
1709982060000,68278.2,68327.5,68247.2,68307.9
1709982120000,68307.8,68335.5,68293,68310.1
1709982180000,68310.3,68323.3,68290.8,68299.6
1709982240000,68290.9,68314.2,68290.9,68304.4
1709982300000,68313.1,68320.9,68258.9,68303.7
1709982360000,68301.4,68301.4,68248.8,68261
1709982420000,68249.8,68306.3,68233.6,68282.2
1709982480000,68282.3,68282.6,68220.1,68229.7
1709982540000,68229.9,68256.9,68213.3,68232
1709982600000,68231.9,68253.6,68230.6,68250.6
1709982660000,68251,68252,68188.1,68216.1
1709982720000,68215.7,68229.2,68183.4,68199
1709982780000,68199.2,68210.5,68177.9,68177.9
1709982840000,68177.3,68188.5,68177,68178.4
1709982900000,68179,68226.9,68167.9,68226.8
1709982960000,68226.8,68226.8,68192.1,68214.4
1709983020000,68198.2,68268.7,68198.2,68268.7
1709983080000,68262,68266.9,68231,68231
1709983140000,68230.7,68254.3,68217.1,68227.3
1709983200000,68227.5,68264.3,68209.7,68230.1
1709983260000,68230.2,68280.3,68230.2,68259.9
1709983320000,68259.8,68288.9,68259.2,68279.9
1709983380000,68279.8,68329.1,68269.2,68325
1709983440000,68321.2,68386.1,68321.2,68361.4
1709983500000,68372.7,68386.7,68335.2,68336.3
1709983560000,68347.8,68365.1,68311.9,68337.5
1709983620000,68337.8,68361.4,68322.5,68338.9
1709983680000,68338.2,68364.4,68325.3,68339.8
1709983740000,68340.3,68354.2,68322.4,68322.6
1709983800000,68322.8,68382.1,68308.1,68373.1
1709983860000,68382.9,68383,68331.7,68332.8
1709983920000,68332.7,68355.2,68305.4,68354.9
1709983980000,68354.7,68365.8,68313.8,68325.9
1709984040000,68325.2,68338.2,68324.6,68335.4
1709984100000,68335,68343.7,68308.3,68330.9
1709984160000,68331.3,68331.5,68292.1,68292.6
1709984220000,68292.1,68307.3,68291.3,68304.8
1709984280000,68304.2,68304.2,68303.5,68303.5
1709984340000,68304.3,68342.8,68287.2,68339.3
1709984400000,68339.2,68339.2,68258.3,68278.6
1709984460000,68278.2,68301.4,68278.2,68283.5
1709984520000,68283.4,68309.8,68283.3,68309.4
1709984580000,68309.3,68309.3,68284.1,68286.9
1709984640000,68286.8,68300.9,68273.7,68290.3
1709984700000,68290.9,68348.5,68285.9,68294.3
1709984760000,68294.7,68306.5,68265.2,68276.6
1709984820000,68276.8,68292.7,68249.1,68292.6
1709984880000,68292.7,68315.6,68289.5,68309.5
1709984940000,68309.4,68309.8,68272.7,68272.7
1709985000000,68272.9,68299.6,68256.6,68271.6
1709985060000,68281.5,68286.9,68245.3,68272.4
1709985120000,68272.2,68278.8,68247.3,68273.6
1709985180000,68274.3,68288,68263.7,68266.9
1709985240000,68266.6,68309.8,68266.3,68309.6
1709985300000,68309,68332.4,68309,68322.6
1709985360000,68322.7,68341.1,68321.3,68332.8
1709985420000,68332.8,68342.2,68317,68341.4
1709985480000,68339.6,68341.7,68336.4,68336.6
1709985540000,68336.6,68342.1,68336.4,68342.1
1709985600000,68342.5,68361.8,68335.1,68360
1709985660000,68360,68360.2,68294.6,68305
1709985720000,68304.7,68333,68287.1,68293.4
1709985780000,68293.3,68332.3,68271.7,68325.2
1709985840000,68325,68325.1,68294.5,68294.5
1709985900000,68293.7,68320,68284.9,68290.2
1709985960000,68290.1,68309.1,68285.8,68301.1
1709986020000,68299.9,68332.1,68261.8,68332
1709986080000,68331.9,68352,68290,68300.1
1709986140000,68300.4,68331.8,68245.3,68323.5
1709986200000,68323.7,68350.3,68294.8,68296.9
1709986260000,68296.6,68308.3,68260,68308.3
1709986320000,68308,68308.5,68267.7,68268.7
1709986380000,68268.4,68278.4,68268.4,68276.2
1709986440000,68276.8,68297.5,68253.7,68290.6
1709986500000,68297.3,68322.8,68290,68322.8
1709986560000,68323,68334.4,68247.9,68262.4
1709986620000,68262,68273.5,68236.6,68259.5
1709986680000,68258.8,68274.5,68225.9,68262.2
