timestamp,open,high,low,close
1643858160000,36917.7,36917.7,36877.2,36908.8
1643858220000,36911.3,36911.3,36884.8,36895.7
1643858280000,36895.6,36919.3,36895.4,36916.6
1643858340000,36916.7,36916.7,36906.4,36909.7
1643858400000,36911.2,36921.6,36883.9,36889
1643858460000,36891,36908.5,36886.1,36890.4
1643858520000,36890.2,36896.1,36869.8,36879.9
1643858580000,36880.1,36891.1,36877,36883.9
1643858640000,36884.4,36884.4,36870.1,36870.1
1643858700000,36869.6,36871.8,36835.6,36837.9
1643858760000,36838.9,36840.3,36820.3,36823.1
1643858820000,36823.4,36823.4,36805.2,36814.5
1643858880000,36816.3,36826.5,36813.1,36825.2
1643858940000,36824.2,36824.2,36820.7,36820.7
1643859000000,36805.8,36818.7,36797.5,36797.5
1643859060000,36797.6,36807.9,36797.5,36807.9
1643859120000,36807.7,36814.5,36797.5,36800.6
1643859180000,36801.6,36809.3,36797.5,36799.4
1643859240000,36797.5,36809.5,36797.5,36804
1643859300000,36803.8,36829,36798.3,36817.8
1643859360000,36824.5,36825.6,36819.3,36822
1643859420000,36821.2,36823.9,36817.8,36823.2
1643859480000,36823,36859,36820.7,36851.4
1643859540000,36845.2,36863.3,36844.5,36857.1
1643859600000,36861,36893.5,36857.1,36889.5
1643859660000,36889.5,36889.7,36867.3,36875.7
1643859720000,36878.2,36881,36870.7,36871
1643859780000,36870.7,36877.1,36855,36858.8
1643859840000,36858.8,36863.5,36797.5,36800.3
1643859900000,36797.5,36803.3,36797.5,36797.5
1643859960000,36797.5,36817.3,36797.5,36803.1
1643860020000,36803.2,36822.9,36803.2,36820.9
1643860080000,36821.1,36821.1,36806.7,36814.1
1643860140000,36814.3,36842.4,36809.2,36830.9
1643860200000,36830.4,36851.6,36830.4,36842.8
1643860260000,36843.7,36851.5,36797.5,36798.5
1643860320000,36798.5,36798.5,36797.5,36797.5
1643860380000,36797.5,36797.5,36797.5,36797.5
1643860440000,36797.5,36797.5,36797.5,36797.5
1643860500000,36797.5,36797.5,36797.5,36797.5
1643860560000,36797.5,36797.5,36797.5,36797.5
1643860620000,36797.5,36797.5,36797.5,36797.5
1643860680000,36797.5,36801.3,36797.5,36799.4
1643860740000,36810.2,36810.4,36797.5,36797.5
1643860800000,36797.5,36797.5,36797.5,36797.5
1643860860000,36797.5,36807.2,36797.5,36797.5
1643860920000,36797.5,36806.9,36797.5,36804.1
1643860980000,36804.5,36821.9,36804.5,36819.7
1643861040000,36820.3,36836.9,36819.1,36830.7
1643861100000,36832.2,36850.7,36825.1,36849.7
1643861160000,36849.7,36852.2,36840.8,36847.2
1643861220000,36846.9,36851.7,36844.1,36846.8
1643861280000,36846.9,36853.6,36840.7,36853.6
1643861340000,36852.6,36883.3,36852.6,36872.1
1643861400000,36873.1,36882.8,36871.2,36875.4
1643861460000,36875.7,36883.5,36874.1,36876.7
1643861520000,36879.2,36883.5,36857.6,36863.9
1643861580000,36863.6,36877.8,36863.5,36876
1643861640000,36875.9,36884.3,36873.6,36881.4
1643861700000,36884.3,36884.3,36875.5,36877.1
1643861760000,36878.7,36884.9,36870.8,36881.3
1643861820000,36880.3,36880.3,36860.2,36871.7
1643861880000,36871.8,36894.6,36868.3,36891.7
1643861940000,36892.2,36895.6,36862.1,36871.7
1643862000000,36872.7,36872.7,36852.4,36859.7
1643862060000,36852.4,36854.8,36833.2,36843.6
1643862120000,36843.6,36843.6,36815.3,36828.5
1643862180000,36820.7,36843.9,36815.7,36833.1
1643862240000,36845.6,36845.6,36812,36837.5
1643862300000,36836,36836,36816.8,36828
1643862360000,36829.5,36865.3,36829.1,36856.3
1643862420000,36856.6,36868.2,36849.8,36849.8
1643862480000,36849.8,36858.7,36834.8,36846.3
1643862540000,36843.8,36847.7,36835.5,36839.6
1643862600000,36839.7,36840.7,36826.6,36834.7
1643862660000,36835.2,36837.8,36804.4,36807.8
1643862720000,36809.3,36814.3,36805.4,36807.7
1643862780000,36808.3,36821.7,36803.7,36821.7
1643862840000,36819,36830.6,36815.8,36830.6
1643862900000,36829.6,36839.7,36828.4,36839.7
1643862960000,36840.3,36841.7,36830.3,36840.7
1643863020000,36839.7,36841.7,36826.4,36837.7
1643863080000,36832.7,36838.2,36825.3,36830.6
1643863140000,36832.8,36868.4,36827.9,36867.7
1643863200000,36867,36887.7,36865.3,36883
1643863260000,36880.3,36891.6,36869.8,36891.6
1643863320000,36887.7,36892.4,36875.9,36878.9
1643863380000,36878.6,36888.2,36875.1,36887.4
1643863440000,36886.7,36889.2,36878.7,36883
1643863500000,36883.1,36886.7,36877.8,36880.9
1643863560000,36880.2,36901.3,36876.7,36900.5
1643863620000,36900.8,36908.2,36895,36907.1
1643863680000,36905.6,36915.1,36905.6,36912.6
1643863740000,36912.2,36920.1,36911,36917.7
1643863800000,36915.4,36927.9,36914.3,36919.6
1643863860000,36919.4,36924.1,36917,36917
1643863920000,36917.3,36925.6,36911.6,36916.4
1643863980000,36916.3,36922.9,36914.8,36916.9
1643864040000,36917.2,36919.6,36911.8,36914.2
1643864100000,36912.9,36917.3,36874.5,36908.4
1643864160000,36908.4,36908.4,36889.7,36896.3
1643864220000,36896,36904.7,36890.5,36893.8
1643864280000,36891.1,36897.5,36880.4,36883.4
1643864340000,36884.6,36894.1,36876.3,36878.3
1643864400000,36877.4,36889.3,36866.9,36875.6
1643864460000,36865.7,36872.9,36857.1,36867.6
1643864520000,36862.1,36874.7,36862.1,36869.5
1643864580000,36870.6,36875,36868.6,36869
1643864640000,36868,36869.3,36856.4,36859.3
1643864700000,36857.5,36860.4,36854.3,36857.3
1643864760000,36854.1,36865,36853.9,36861.3
1643864820000,36858.4,36858.4,36819.9,36828.6
1643864880000,36828.4,36831.6,36813.4,36813.4
1643864940000,36813.5,36844.6,36810.7,36844.6
1643865000000,36839.5,36851.2,36838.5,36846.7
1643865060000,36846.1,36849.5,36838.8,36849
1643865120000,36845.2,36851.2,36822.6,36837.6
1643865180000,36838.1,36856.5,36837.6,36847.5
1643865240000,36847.3,36847.3,36828.4,36837.8
1643865300000,36826.5,36895.5,36823.8,36893
1643865360000,36894,36912.2,36889.6,36908
1643865420000,36908.8,36921.9,36905.9,36921.4
1643865480000,36920.9,36961.5,36911.3,36955.7
1643865540000,36956.7,36963.7,36931.7,36962.7
1643865600000,36965.2,36968.1,36946.2,36951.7
1643865660000,36957.7,36959.5,36930.1,36943.8
1643865720000,36946.8,36959.6,36937.6,36959.1
1643865780000,36957.7,36959.1,36945.2,36955.7
1643865840000,36955.1,36968,36954,36962.1
1643865900000,36963.3,36973.3,36945,36967
1643865960000,36966.5,36973.2,36966.4,36969.7
1643866020000,36971.6,36987.1,36970.2,36986.8
1643866080000,36987.1,36994.7,36976.2,36989.2
1643866140000,36992.2,36992.2,36971.9,36982.4
1643866200000,36981.9,36982.4,36956.7,36973.7
1643866260000,36975.3,36979.8,36950.5,36957.6
1643866320000,36955.5,36972.9,36954.6,36970.8
1643866380000,36967.9,37028.2,36964.9,37026.8
1643866440000,37025.7,37045.2,37023.9,37027.6
1643866500000,37026.8,37027.7,37003.2,37016
1643866560000,37012.3,37017.2,37008.5,37011.7
1643866620000,37010.7,37026,36993.7,37002.2
1643866680000,37003.2,37003.2,36996.8,36998.8
1643866740000,36998.8,37001.4,36988.6,36989
1643866800000,36986.9,36988.3,36976.4,36976.4
1643866860000,36977.2,36992.3,36976.2,36992.3
1643866920000,36988.4,36992.3,36977.5,36986.1
1643866980000,36986,36995.5,36962.6,36963.7
1643867040000,36964.2,36964.2,36946.6,36948.7
1643867100000,36949.4,36963.7,36946.9,36953.2
1643867160000,36954.7,36954.7,36933.5,36935.5
1643867220000,36937,36943.2,36933.5,36936
1643867280000,36936.8,36937.8,36928.1,36928.1
1643867340000,36935.9,36935.9,36922,36923
1643867400000,36921.5,36929,36911.2,36918.8
1643867460000,36926.5,36926.5,36926.5,36926.5
1643867520000,36911.6,36926.5,36911.4,36919.8
1643867580000,36925,37021.9,36909.2,36990.9
1643867640000,36991.1,37014.2,36991.1,36999.1
1643867700000,36997.5,37004.7,36982.6,36992.8
1643867760000,36992.8,36992.8,36989.3,36990.5
1643867820000,36990.5,36990.5,36965.9,36973.3
1643867880000,36971.9,36980.8,36971.9,36977.7
1643867940000,36977.5,36980.8,36960,36970.5
1643868000000,36970.3,36982.3,36952.4,36969.4
1643868060000,36966.5,36968.7,36957.9,36967.8
1643868120000,36962.2,36966.3,36962.2,36962.5
1643868180000,36961.3,36967,36957.3,36957.3
1643868240000,36959.8,36963,36956.2,36956.2
1643868300000,36957,36964,36943.3,36958.4
1643868360000,36958.3,36976.7,36954.1,36969.3
1643868420000,36969.5,36978.9,36966.6,36970.3
1643868480000,36975.5,36975.5,36957.5,36959.7
1643868540000,36959.2,36961.4,36945,36946.1
1643868600000,36946.2,36952.5,36921.5,36940.5
1643868660000,36936,36949.8,36925.3,36932.2
1643868720000,36925.2,36952.3,36922.2,36944.7
1643868780000,36939.4,36949.2,36935.6,36939.3
1643868840000,36939.5,36946.2,36933.8,36939.8
1643868900000,36940.4,36943.5,36928.6,36928.6
1643868960000,36927.2,36927.2,36876.1,36879.1
1643869020000,36880.7,36887,36875.7,36876.7
1643869080000,36876.2,36878.3,36860.9,36862.4
1643869140000,36862.5,36879.8,36860.5,36861
1643869200000,36860.1,36877.1,36859,36867.7
1643869260000,36859.7,36878.7,36857,36876.7
1643869320000,36876.2,36877.7,36839.8,36846
1643869380000,36841.3,36846,36813.9,36827.4
1643869440000,36828.1,36847.1,36826.1,36842.4
1643869500000,36838.4,36851.5,36831.2,36845
1643869560000,36842.6,36847.6,36829.8,36831.5
1643869620000,36829.8,36838,36825.3,36838
1643869680000,36825.2,36838,36825.2,36834.3
1643869740000,36834.3,36834.3,36817.4,36822.3
1643869800000,36821.8,36835.7,36818.2,36833.6
1643869860000,36833.5,36866.7,36818.9,36858
1643869920000,36857,36870.8,36855.5,36865.5
1643869980000,36869.7,36870.3,36857.9,36868.2
1643870040000,36868.2,36868.2,36844,36850.5
1643870100000,36849.6,36863,36821.1,36828.5
1643870160000,36829.7,36849.3,36829.7,36849.3
1643870220000,36847.2,36849.4,36821.2,36821.2
1643870280000,36821.9,36823,36818.4,36820.5
1643870340000,36820.5,36835.3,36809.1,36834.6
1643870400000,36833.2,36836.4,36819.2,36831.2
1643870460000,36835.3,36861.9,36833.5,36858.6
1643870520000,36861.1,36866.4,36843.6,36857.6
1643870580000,36857.2,36865.9,36850.2,36859.3
1643870640000,36870.7,36873.5,36855.7,36866
1643870700000,36868.5,36873.5,36863.4,36873.5
1643870760000,36869.8,36873.5,36861.5,36872.7
1643870820000,36865.6,36873.5,36860.9,36871.1
1643870880000,36867.1,36893.4,36861.4,36884.8
1643870940000,36885.3,36904,36879.7,36904
1643871000000,36900,36909.2,36895.3,36906.2
1643871060000,36908.2,36908.2,36879.4,36881.8
1643871120000,36881.9,36899.5,36881.6,36898.2
1643871180000,36898.1,36912.5,36896.3,36901
1643871240000,36901.9,36906.6,36900,36906.2
1643871300000,36917,36917,36906.1,36906.1
1643871360000,36917,36924.3,36906.1,36923.9
1643871420000,36922.7,36924.2,36911.7,36915
1643871480000,36913.2,36917.5,36892.8,36897.3
1643871540000,36903.6,36903.6,36896.1,36898.7
1643871600000,36903.6,36918,36897.6,36918
1643871660000,36915.1,36918.5,36914.4,36918
1643871720000,36918.3,36922.7,36906.9,36922.7
1643871780000,36923,36924.2,36908.2,36908.2
1643871840000,36908.8,36922.3,36908.8,36914
1643871900000,36912,36923.2,36912,36917
1643871960000,36910.7,36960.5,36909.8,36959.4
1643872020000,36959.4,36991.3,36959,36989.3
1643872080000,36988.5,36998.5,36980.9,36986.3
1643872140000,36989.4,36994.3,36980.6,36994.3
1643872200000,36993.8,36994,36976,36987.9
1643872260000,36988.9,37012.8,36987.3,37009.5
1643872320000,37010.3,37010.5,36996.3,37005.2
1643872380000,37005.1,37005.8,36995.9,37001.5
1643872440000,36999.2,37004,36996.8,36997.7
1643872500000,36998,37004.8,36981.1,36981.1
1643872560000,36981.1,36981.1,36960.9,36975.5
1643872620000,36978,36984.5,36972,36977.1
1643872680000,36977.1,36989.5,36975.8,36988.5
1643872740000,36987,36991.7,36976.7,36976.7
1643872800000,36987.9,36988.2,36968.2,36973.1
1643872860000,36972.4,36977.7,36967.6,36973
1643872920000,36972.4,36973,36963.8,36970.1
1643872980000,36968.9,36973.9,36955.7,36957.8
1643873040000,36957,36975.1,36953.8,36969.4
1643873100000,36969,36973.7,36969,36973.2
1643873160000,36973.7,36998.1,36973.2,36991.5
1643873220000,36992,37001.2,36990.4,37001.2
1643873280000,36997.7,37002.2,36994.5,36997.3
1643873340000,36996.5,37001.7,36988.4,36992.8
1643873400000,37000.2,37003.2,36977.6,36977.8
1643873460000,36976.8,36976.8,36950.9,36954.7
1643873520000,36955.1,37045.3,36951.6,36957.4
1643873580000,36958.4,36974,36943.6,36954.4
1643873640000,36955.9,36968.3,36952.2,36956.8
1643873700000,36958.3,36965.2,36957,36960.4
1643873760000,36958.4,36960.6,36934.4,36934.4
1643873820000,36937.5,37045.4,36935.4,37045.4
1643873880000,37045.4,37048.4,36957.6,36961.3
1643873940000,36960,37059.9,36960,37059.9
1643874000000,37059.9,37073.4,36986.5,36998.2
1643874060000,36998.3,37023.2,36988.5,37021.8
1643874120000,37021.1,37027.7,37019.9,37025.7
1643874180000,37026.7,37029.2,37026.7,37028.2
1643874240000,37028.7,37076.2,37000.3,37076.2
1643874300000,37076.2,37076.2,37007.8,37013.1
1643874360000,37014.7,37034.9,37014.3,37034.7
1643874420000,37036.8,37043.6,37035.1,37043.2
1643874480000,37039.7,37065.7,37037.2,37059.1
1643874540000,37059.4,37106.2,37056.4,37106.2
1643874600000,37106.2,37110.9,37029.2,37033.7
1643874660000,37033.7,37033.7,37011.1,37017.7
1643874720000,37027.2,37029,37010.5,37027.7
1643874780000,37028.2,37029.2,37017.6,37023.5
1643874840000,37020.7,37023.7,37019.3,37022.7
1643874900000,37022.7,37022.7,37008,37008
1643874960000,37008,37010.9,37008,37010.9
1643875020000,37010.9,37010.9,37010.9,37010.9
1643875080000,37010.9,37010.9,37010.9,37010.9
1643875140000,37010.9,37068.8,37010.9,37068.8
1643875200000,37068.8,37068.8,37011.9,37011.9
1643875260000,37015.2,37111.9,37011.9,37038.7
1643875320000,37035.1,37112.9,37021.4,37025.5
1643875380000,37036.5,37036.5,37021.4,37022.8
1643875440000,37023.9,37074.9,37023.9,37074.9
1643875500000,37074.9,37115.2,37028.7,37035.8
1643875560000,37023.7,37047.8,37022.3,37046.8
1643875620000,37047.6,37058.2,37042.3,37050.2
1643875680000,37050.4,37051.6,37037.8,37039.5
1643875740000,37040.3,37118.4,37036.3,37118.4
1643875800000,37118.4,37118.4,37047.2,37070
1643875860000,37070,37118.9,37070,37118.9
1643875920000,37118.9,37118.9,37027.2,37043.4
1643875980000,37042.4,37065.3,37040.4,37061.5
1643876040000,37061.1,37118.9,37061.1,37118.9
1643876100000,37118.9,37139.9,37050.2,37050.4
1643876160000,37050.2,37050.8,37047.3,37049.3
1643876220000,37048.9,37056.2,37039.9,37056
1643876280000,37058.2,37074.5,37055.1,37073.8
1643876340000,37072.9,37140.9,37066.9,37140.9
1643876400000,37140.9,37140.9,37119.9,37119.9
1643876460000,37119.9,37141.5,37119.9,37141.5
1643876520000,37141.5,37149.9,37044.7,37051.7
1643876580000,37051.2,37051.7,37044.3,37049.9
1643876640000,37049.9,37120.9,37049.9,37120.9
1643876700000,37120.9,37120.9,37049.9,37049.9
1643876760000,37049.9,37049.9,37049.9,37049.9
1643876820000,37049.9,37049.9,37049.9,37049.9
1643876880000,37049.9,37049.9,37049.9,37049.9
1643876940000,37049.9,37049.9,37049.9,37049.9
1643877000000,37049.9,37054.9,37049.9,37054.9
1643877060000,37054.9,37054.9,37054.9,37054.9
1643877120000,37054.9,37154.9,37054.9,37154.9
1643877180000,37154.9,37154.9,37054.9,37060.3
1643877240000,37060.1,37062.7,37059.9,37059.9
1643877300000,37059.9,37059.9,37059.9,37059.9
1643877360000,37059.9,37064.9,37059.9,37064.9
1643877420000,37064.9,37064.9,37064.9,37064.9
1643877480000,37064.9,37069.9,37064.9,37069.9
1643877540000,37069.9,37113.9,37069.9,37113.9
1643877600000,37113.9,37119.9,37023.2,37025.5
1643877660000,37023.2,37036.8,37021,37023.3
1643877720000,37022.8,37024.6,37011.7,37016.7
1643877780000,37017.7,37023.3,37014.4,37014.4
1643877840000,37011.6,37012.3,36993.7,36996.4
1643877900000,36996.2,37002.5,36994.7,36999.8
1643877960000,36998.6,37009.3,36995.8,37006.7
1643878020000,36999.4,37018.5,36999.4,37015.3
1643878080000,37015.1,37018.1,36956.1,36960.4
1643878140000,36959.2,36962.6,36952.9,36960
1643878200000,36961.1,36983.5,36961.1,36978.6
1643878260000,36984,37015.8,36976.9,37013.1
1643878320000,37013.1,37013.1,37005.2,37005.2
1643878380000,37018.7,37019.7,37017.7,37019.2
1643878440000,37020.7,37025,37015.4,37019.2
1643878500000,37018.7,37044,37018.7,37039.6
1643878560000,37040,37044,37033,37034.4
1643878620000,37033.2,37045.7,37033.1,37042.7
1643878680000,37042,37047.8,37034,37047.8
1643878740000,37047.8,37047.8,37038.4,37047.1
1643878800000,37041.2,37057.8,37041.2,37046.5
1643878860000,37062.7,37156.5,37031.6,37032.6
1643878920000,37032.7,37040.4,37012.8,37019.9
1643878980000,37020,37020.9,37020,37020.9
1643879040000,37021,37025.8,37000.1,37010.8
1643879100000,37009.9,37021.9,36999.5,37002.2
1643879160000,37002.3,37003.3,36971.7,36982.5
1643879220000,36982.7,36983.5,36971.3,36974.2
1643879280000,36977.4,36982.9,36965.9,36965.9
1643879340000,36982,36984.2,36976.1,36978.1
1643879400000,36978.1,36978.1,36959,36973.8
1643879460000,36973.8,36981.5,36969.5,36981.5
1643879520000,36980.2,36987.5,36979.3,36982.1
1643879580000,36982.4,36987.5,36981.2,36982.4
1643879640000,36987.5,36987.5,36971.8,36974.7
1643879700000,36973.9,36979.5,36957.9,36958.2
1643879760000,36967.1,36967.1,36934.2,36942.5
1643879820000,36941.8,36943.7,36924.7,36932.3
1643879880000,36932.3,36932.3,36884,36891.5
1643879940000,36889.4,36908.8,36881,36888.8
1643880000000,36888.8,36891.5,36853.4,36856.3
1643880060000,36859,36891.7,36853.4,36891.7
1643880120000,36891.7,36892.5,36879.3,36879.3
1643880180000,36886.3,36886.3,36872.8,36873.3
1643880240000,36873.3,36880.7,36856.5,36873.4
1643880300000,36873.5,36887.6,36864.1,36886.7
1643880360000,36886.7,36901.3,36874.2,36901
1643880420000,36900.2,36907.3,36876.7,36879
1643880480000,36881.1,36887.5,36871.8,36887.5
1643880540000,36876.4,36887.5,36876.4,36882.2
1643880600000,36883.5,36884.2,36878.8,36880.7
1643880660000,36881.2,36883.6,36878.5,36883.4
1643880720000,36882.8,36896.3,36878.1,36896.3
1643880780000,36896.3,36896.5,36880.2,36892.5
1643880840000,36892.5,36892.5,36885.1,36885.1
1643880900000,36885,36896.6,36878.6,36891.6
1643880960000,36891.5,36950.3,36891.5,36946.5
1643881020000,36947.4,36969,36918.4,36948.7
1643881080000,36949.6,36972.7,36948.7,36972.3
1643881140000,36972.2,36978.5,36965.8,36965.8
1643881200000,36965.8,36965.8,36954.7,36955.3
1643881260000,36955.3,36955.3,36925.1,36931.5
1643881320000,36939.3,36944.8,36928.9,36928.9
1643881380000,36927.8,36938.7,36914.8,36916
1643881440000,36926.5,36926.5,36923.2,36925
1643881500000,36924.8,36939.3,36914.1,36938.1
1643881560000,36939.1,36948.3,36933.7,36948.3
1643881620000,36948.3,36948.3,36939.6,36939.6
1643881680000,36948.3,36948.3,36935.5,36944.5
1643881740000,36944.5,36944.5,36894,36894
1643881800000,36893.1,36910,36892.7,36903.5
1643881860000,36900.5,36913,36898.7,36904.9
1643881920000,36904,36920.4,36896.6,36906.9
1643881980000,36912.2,36915.4,36893.3,36898.2
1643882040000,36893.6,36910.9,36893.3,36903.5
1643882100000,36903.5,36903.5,36870.3,36870.3
1643882160000,36870.3,36871.6,36801.2,36802.7
1643882220000,36804,36815.2,36680.1,36680.1
1643882280000,36680,36714.8,36659.3,36681
1643882340000,36681,36681,36576.9,36593.5
1643882400000,36594.7,36625.2,36545.5,36561.7
1643882460000,36560.8,36573.9,36508.9,36511.1
1643882520000,36512.7,36516.3,36368.4,36401.8
1643882580000,36401.8,36451.9,36349.1,36393.8
1643882640000,36387.8,36421.5,36359.8,36372.4
1643882700000,36371,36378.7,36359.8,36359.8
1643882760000,36359.8,36416.4,36359.8,36408.8
1643882820000,36406.2,36479.8,36368.3,36375.8
1643882880000,36375.8,36389.7,36359.8,36364.7
1643882940000,36365.4,36423.4,36359.8,36365.8
1643883000000,36368,36399.5,36359.8,36359.8
1643883060000,36363.2,36386.3,36359.8,36381.3
1643883120000,36381.3,36381.3,36359.8,36359.8
1643883180000,36359.8,36403.5,36359.8,36364.2
1643883240000,36364,36428,36359.8,36407.4
1643883300000,36407.3,36423.2,36407.1,36418.6
1643883360000,36418.6,36418.8,36397,36397
1643883420000,36403,36403,36359.8,36359.8
1643883480000,36359.8,36359.8,36246.6,36260.1
1643883540000,36261.5,36359.7,36259.8,36306.5
1643883600000,36309.3,36309.3,36254.3,36267.4
1643883660000,36268.3,36290.8,36268.3,36281.1
1643883720000,36281.3,36318.5,36281.3,36307.5
1643883780000,36306.1,36317.8,36303.6,36313.5
1643883840000,36312.2,36314.4,36267.2,36281.7
1643883900000,36279.7,36294.3,36260,36294.3
1643883960000,36288.1,36313.8,36288.1,36313.8
1643884020000,36313,36359.6,36308.3,36359.6
1643884080000,36359.6,36359.6,36294.4,36329.4
1643884140000,36332,36332,36273.8,36297.1
1643884200000,36297.5,36308.3,36260.5,36308.3
1643884260000,36306,36337.5,36303.6,36336.8
1643884320000,36333,36361,36332.5,36361
1643884380000,36365.7,36400.2,36358.5,36400
1643884440000,36396.5,36403.1,36374.8,36387.9
1643884500000,36386.4,36411.5,36378,36408.5
1643884560000,36404.8,36479.7,36389.5,36391.6
