timestamp,open,high,low,close
1746090720000,95147.8,95186.2,95146,95169.7
1746090780000,95169.8,95178.9,95160.9,95161.4
1746090840000,95163.1,95184.5,95160.9,95177.3
1746090900000,95177.6,95189,95174.9,95188.4
1746090960000,95188.9,95207.7,95179.2,95207.7
1746091020000,95208.1,95223.1,95208,95222.6
1746091080000,95222.4,95222.6,95213.4,95220.9
1746091140000,95220.8,95220.8,95211.4,95212.3
1746091200000,95210.8,95291.8,95210.8,95286.3
1746091260000,95285.1,95346.6,95273.4,95338.4
1746091320000,95338.1,95338.1,95282.9,95313.9
1746091380000,95306.4,95330.9,95306.3,95325.6
1746091440000,95325.8,95325.8,95301,95301
1746091500000,95321.1,95333.8,95306.1,95317.8
1746091560000,95314.5,95315.8,95294.3,95305.4
1746091620000,95305.3,95313.7,95298.4,95307.5
1746091680000,95317.9,95319,95306.5,95308.9
1746091740000,95310.2,95333.9,95304.5,95320.3
1746091800000,95320.4,95326,95305.3,95312.4
1746091860000,95319.7,95355.9,95319.7,95339.4
1746091920000,95339.7,95391.9,95335.9,95391.9
1746091980000,95391.7,95406.5,95387,95406.5
1746092040000,95406.8,95421.5,95387.7,95421.5
1746092100000,95417.2,95445.2,95391,95444
1746092160000,95445.2,95481.6,95425.7,95451.9
1746092220000,95452.9,95460.7,95412.2,95443.7
1746092280000,95450.4,95483.9,95443.2,95475.4
1746092340000,95480.9,95484.2,95428,95441.9
1746092400000,95442.4,95442.4,95389.4,95406.9
1746092460000,95407.4,95431.5,95402.4,95404.2
1746092520000,95405.4,95428.4,95405.4,95410.6
1746092580000,95412.2,95438.3,95404,95427
1746092640000,95422.7,95440.9,95409.5,95416.3
1746092700000,95420.9,95484.7,95418.3,95442.9
1746092760000,95444.4,95469.6,95425.9,95446.7
1746092820000,95447.2,95467.6,95442.2,95449.3
1746092880000,95449.6,95485.1,95449.5,95475.4
1746092940000,95474.9,95500.3,95471.9,95498.6
1746093000000,95488.9,95693.8,95483.7,95640.5
1746093060000,95662,95728.8,95620,95689.3
1746093120000,95688.6,95808.6,95688.6,95744.7
1746093180000,95735.4,95770.4,95695.2,95763
1746093240000,95762.9,95789.5,95730.6,95730.7
1746093300000,95728.8,95769.8,95656.4,95656.4
1746093360000,95663.1,95663.4,95627.3,95646.4
1746093420000,95645.3,95652.4,95571.7,95574.6
1746093480000,95584.9,95584.9,95537.7,95537.7
1746093540000,95540.6,95559.5,95521.7,95526.8
1746093600000,95529.5,95696.1,95529.5,95618.6
1746093660000,95616.7,95651.3,95613.4,95636.8
1746093720000,95634.4,95705.7,95632.3,95703
1746093780000,95703.3,95739.7,95672.2,95672.2
1746093840000,95672.7,95680.9,95637.4,95641.4
1746093900000,95642.9,95725.5,95642.9,95709.8
1746093960000,95707.4,95756.6,95700.2,95735.7
1746094020000,95733.1,95749.3,95723.1,95727.8
1746094080000,95724.6,95758.2,95700.2,95700.2
1746094140000,95700.6,95707.7,95641.8,95643.1
1746094200000,95639,95659.3,95626.5,95630.5
1746094260000,95634.4,95637.1,95616.9,95616.9
1746094320000,95618.9,95645.1,95609.9,95636
1746094380000,95635.5,95699.3,95634.7,95699.3
1746094440000,95702.2,95745.8,95680.3,95729.1
1746094500000,95729.2,95797.2,95728.8,95791.3
1746094560000,95791.8,95924.3,95786.5,95923.9
1746094620000,95914.6,96068.8,95881.9,96031.8
1746094680000,96029.9,96059.4,95991.7,96044.5
1746094740000,96035.2,96223.5,96021.3,96200.6
1746094800000,96205.6,96321.5,96182.3,96265.7
1746094860000,96265.6,96382.4,96264.4,96274.3
1746094920000,96272.9,96309.8,96219.3,96254.1
1746094980000,96254.2,96254.2,96151.9,96182.4
1746095040000,96180.5,96224.2,96140,96214.3
1746095100000,96218.6,96321.9,96218.6,96274.5
1746095160000,96265.7,96300.7,96217.4,96231.2
1746095220000,96230.8,96272.4,96227.7,96227.7
1746095280000,96228.5,96279.9,96228.4,96268.5
1746095340000,96268.4,96331,96268.4,96317.9
1746095400000,96320.3,96379.9,96259.9,96259.9
1746095460000,96254.7,96268,96140.6,96140.6
1746095520000,96140,96173.4,96112.7,96132.9
1746095580000,96139.8,96212.2,96131.7,96191.7
1746095640000,96185.4,96222.8,96138.6,96138.6
1746095700000,96128.4,96166.4,96124,96131.8
1746095760000,96134.4,96202.3,96127.9,96130
1746095820000,96127.3,96130,96087.1,96092.3
1746095880000,96091.9,96139.5,96085.2,96133.2
1746095940000,96136.8,96189.1,96130.8,96159.1
1746096000000,96155.4,96201.3,96123,96171.3
1746096060000,96167.2,96188.3,96131.5,96154.8
1746096120000,96156.4,96157.4,96088,96135.7
1746096180000,96135.5,96135.5,96106.2,96124.3
1746096240000,96127,96142.9,96126.7,96134.1
1746096300000,96140.7,96142.8,96075.7,96084.5
1746096360000,96084.1,96094.9,96028.4,96028.9
1746096420000,96039.7,96057.9,96033.9,96036.3
1746096480000,96032.4,96050.3,95992.4,96008.2
1746096540000,95999.4,96000.6,95898.6,95931.4
1746096600000,95931.9,96127,95914.3,96059.6
1746096660000,96059.1,96093.5,96042.4,96077.5
1746096720000,96070.5,96111.3,96028.4,96098.4
1746096780000,96099.4,96171.3,96099.4,96130.4
1746096840000,96130.6,96180,96129.9,96171
1746096900000,96172,96193.2,96158.3,96171.2
1746096960000,96171.7,96185.3,96156.5,96170.2
1746097020000,96171.8,96174.1,96132.6,96133.4
1746097080000,96128.7,96176,96113.4,96166.1
1746097140000,96165.4,96196.8,96161.6,96168.5
1746097200000,96167.5,96223.2,96160.2,96221.7
1746097260000,96221.4,96254.8,96175.1,96246.7
1746097320000,96246.5,96251.4,96196.1,96224.9
1746097380000,96223.5,96231.3,96166.4,96174.9
1746097440000,96170,96174.9,96140.3,96174.8
1746097500000,96171.3,96179.5,96087.2,96109.2
1746097560000,96114.6,96148.2,96090.1,96118.2
1746097620000,96118.1,96124.3,96085.1,96106.4
1746097680000,96100.5,96117.6,96095.7,96099.2
1746097740000,96099.1,96142.1,96099.1,96107.4
1746097800000,96107.8,96168.4,96103.4,96165.4
1746097860000,96175.4,96175.9,96152.4,96169.1
1746097920000,96168.8,96168.8,96133.7,96142.3
1746097980000,96138.7,96151.9,96131.9,96137.4
1746098040000,96145.4,96171.4,96129.9,96164.4
1746098100000,96165.7,96197.3,96137.2,96137.2
1746098160000,96127.4,96148.9,96112.7,96129.7
1746098220000,96129.9,96133.7,96060.4,96064.5
1746098280000,96060.4,96064.5,96030.2,96035.5
1746098340000,96036.5,96093.5,96027,96087.9
1746098400000,96084.4,96106.8,96049.5,96054.7
1746098460000,96053.8,96073.7,95992.4,95992.9
1746098520000,95992.7,95996.7,95968.9,95996.5
1746098580000,95997.1,96038.9,95995.4,96002.4
1746098640000,96002.5,96011.3,95946.8,95950.2
1746098700000,95949.6,95954.4,95869.6,95880.1
1746098760000,95872,95879.3,95852.1,95872
1746098820000,95876.7,95908.4,95859.4,95859.6
1746098880000,95864.4,95920.5,95864.4,95916.5
1746098940000,95916.7,95939.4,95914.9,95936.4
1746099000000,95935.9,95990.1,95935.9,95989.6
1746099060000,95986.4,96032.4,95986.4,96024.9
1746099120000,96024.6,96062.7,95999.2,96009.4
1746099180000,96009.2,96009.2,95940.4,95950
1746099240000,95949.9,95952.3,95934.9,95941.9
1746099300000,95943.1,95988.3,95942.4,95972.9
1746099360000,95973.4,95996.9,95966.4,95974.7
1746099420000,95971.6,96006.7,95966,95993
1746099480000,95981.9,96010.7,95979.6,95984.6
1746099540000,95985.6,96057,95981.8,96051.2
1746099600000,96052.5,96066.9,96042.2,96062.5
1746099660000,96077.6,96168,96077.6,96136.1
1746099720000,96135.5,96136.2,96104.9,96116.7
1746099780000,96114.5,96123.4,96112.4,96117.9
1746099840000,96117.1,96122.9,96091.6,96103.6
1746099900000,96102.4,96151.1,96097.2,96131.9
1746099960000,96132.4,96199.5,96129.9,96185.8
1746100020000,96183.5,96186.6,96163.2,96163.2
1746100080000,96161,96183.9,96160.1,96164.3
1746100140000,96164.7,96164.7,96141.7,96161
1746100200000,96161.8,96228.9,96160.2,96222.4
1746100260000,96225.9,96225.9,96200.8,96200.8
1746100320000,96202,96243.6,96202,96234
1746100380000,96232.4,96247.7,96181.7,96185.9
1746100440000,96186.7,96187.7,96164.9,96171.8
1746100500000,96166.4,96178,96157.9,96163.5
1746100560000,96161.9,96234.1,96160.9,96224.9
1746100620000,96225.2,96234.3,96213.8,96224.9
1746100680000,96225.2,96226.8,96193.3,96196.9
1746100740000,96196.4,96196.7,96186.4,96190.6
1746100800000,96190.1,96229,96190.1,96225.4
1746100860000,96226.7,96253.5,96175.7,96177.8
1746100920000,96173.8,96182.5,96139.7,96173.1
1746100980000,96173,96199.8,96165.4,96170
1746101040000,96169.8,96181.4,96156.4,96181.4
1746101100000,96174,96176.4,96157.4,96165.7
1746101160000,96164.3,96175.9,96158.8,96158.8
1746101220000,96159.3,96181.9,96159.3,96174.3
1746101280000,96178.2,96271.6,96164.8,96265.4
1746101340000,96264.4,96270.7,96244.8,96259.1
1746101400000,96259.4,96280.5,96237,96250.9
1746101460000,96258.4,96273.1,96249,96262.5
1746101520000,96262.3,96276.6,96247.9,96275.1
1746101580000,96276.1,96286.7,96265.4,96282.8
1746101640000,96284.3,96315.9,96259.7,96275.6
1746101700000,96275,96300.2,96270.7,96270.7
1746101760000,96268.2,96270.2,96248.4,96252.9
1746101820000,96252,96275.9,96248,96248
1746101880000,96240,96240,96205.9,96220.9
1746101940000,96221,96221,96175.4,96190.9
1746102000000,96191,96218.3,96191,96207.6
1746102060000,96212.3,96271.6,96212.3,96257.5
1746102120000,96258.9,96356.2,96257.9,96341.7
1746102180000,96340.9,96392.3,96320.9,96385.5
1746102240000,96374.2,96395.1,96363.2,96377.9
1746102300000,96388.2,96416.5,96276.9,96276.9
1746102360000,96276.7,96283.9,96219.1,96238.8
1746102420000,96250.2,96255.3,96210.2,96230.4
1746102480000,96229.9,96234.4,96198.9,96207.4
1746102540000,96205.9,96234.9,96204.9,96223.6
1746102600000,96212.1,96217.4,96132.9,96163
1746102660000,96165.9,96275.8,96165.6,96268.9
1746102720000,96266.9,96314.4,96250.7,96314.4
1746102780000,96315.2,96319.1,96266.4,96267.7
1746102840000,96265.9,96272.8,96252.5,96262.4
1746102900000,96262.3,96310.5,96253.5,96280.7
1746102960000,96280.2,96316.9,96260.2,96315.9
1746103020000,96311.5,96323.3,96282.4,96292.8
1746103080000,96293.7,96297.1,96264.8,96277.3
1746103140000,96278.2,96288.3,96274.5,96282.5
1746103200000,96286.9,96316.9,96274.3,96314.9
1746103260000,96314.8,96473.9,96313.9,96464.7
1746103320000,96471.4,96477.4,96410,96418.5
1746103380000,96416.4,96451.3,96413.4,96442.9
1746103440000,96442.6,96453.4,96413.7,96437.1
1746103500000,96436.4,96449.8,96410.4,96421.2
1746103560000,96421.3,96436.8,96341.9,96355.1
1746103620000,96378.6,96378.6,96259.4,96261
1746103680000,96260.8,96332.5,96255.8,96317.6
1746103740000,96318.6,96437.7,96317.8,96433.1
1746103800000,96432.8,96432.8,96359.8,96373.2
1746103860000,96367.2,96378.9,96344.7,96364
1746103920000,96364.1,96375.9,96357.4,96375.8
1746103980000,96374.6,96375.8,96362.5,96367.5
1746104040000,96366.4,96371.4,96359,96365.8
1746104100000,96364.7,96366.3,96297.4,96341.7
1746104160000,96344,96401.4,96344,96391.9
1746104220000,96391,96394,96364.8,96375.8
1746104280000,96374.8,96380.9,96365.1,96376.1
1746104340000,96378.5,96408.9,96366.1,96383.7
1746104400000,96383.6,96406.6,96367.4,96387.8
1746104460000,96390.1,96417.5,96361.1,96374.4
1746104520000,96374.3,96426.2,96373.9,96396.9
1746104580000,96395.1,96399.1,96328.1,96343.6
1746104640000,96343.2,96395.2,96331.9,96376.1
1746104700000,96375.4,96424.6,96360.2,96416.5
1746104760000,96422.9,96440.6,96416.4,96428.9
1746104820000,96431.4,96463,96416.7,96446.1
1746104880000,96442.3,96463.4,96413.5,96416.9
1746104940000,96417.7,96455.8,96416.6,96447.9
1746105000000,96438,96475.2,96432.5,96452.8
1746105060000,96453.3,96457,96431,96457
1746105120000,96454.8,96476.2,96450,96476.2
1746105180000,96475.2,96496.7,96418.8,96488.5
1746105240000,96488,96510.5,96487.1,96504.1
1746105300000,96502.4,96524.5,96484.2,96510.7
1746105360000,96502.4,96525.6,96497.9,96513.8
1746105420000,96517.4,96517.4,96485,96498.4
1746105480000,96500.1,96501.9,96477.1,96493.9
1746105540000,96494.4,96521.2,96484.7,96515.9
1746105600000,96514.4,96562.8,96504.4,96541.9
1746105660000,96555.9,96562.4,96522.9,96535.9
1746105720000,96523.9,96570.9,96517.8,96554.4
1746105780000,96554.9,96750.9,96513.8,96649.5
1746105840000,96648.1,96648.1,96574,96609.6
1746105900000,96620.8,96644.9,96573.1,96592.9
1746105960000,96599.8,96614.4,96561.7,96578.5
1746106020000,96578.3,96638.2,96578.3,96629.4
1746106080000,96627.9,96627.9,96569.6,96570.6
1746106140000,96572.9,96683.8,96556.3,96663.9
1746106200000,96663.8,96672,96519.9,96599.4
1746106260000,96609.3,96658.9,96435.5,96441.9
1746106320000,96443.9,96628.9,96441.4,96500.2
1746106380000,96499.4,96583,96398.2,96453.7
1746106440000,96452.5,96469.5,96316.8,96316.8
1746106500000,96325.8,96333.4,96232.6,96252.5
1746106560000,96252,96330.5,96184.2,96330.5
1746106620000,96325.2,96505.3,96312.4,96396
1746106680000,96392.6,96397.4,96295.1,96298.7
1746106740000,96297.3,96299,96168.3,96191.6
1746106800000,96183.6,96275.3,96147.1,96203.5
1746106860000,96205.4,96217.3,96085.9,96103.3
1746106920000,96085.5,96139.8,96039.4,96047.1
1746106980000,96047.4,96057.8,95965.8,96053.3
1746107040000,96048.4,96208.4,96020.9,96182.4
1746107100000,96187.4,96246,96045.8,96045.8
1746107160000,96055.8,96114.3,95998.4,96105.5
1746107220000,96099.1,96192.4,96095.2,96157.7
1746107280000,96155.4,96278.1,96137.9,96248.3
1746107340000,96257.3,96274.4,96158.3,96192.1
1746107400000,96191.7,96213.7,96118,96164.4
1746107460000,96170.4,96246.9,96125.3,96166.5
1746107520000,96171.4,96215.4,96104.6,96187.4
1746107580000,96182.4,96200,95996.5,95996.5
1746107640000,95986.6,96002.5,95933.7,95981.8
1746107700000,95977.7,95977.7,95880.2,95925
1746107760000,95931.4,96019.9,95929.3,95939.7
1746107820000,95939.5,95939.5,95842.9,95900
1746107880000,95900.4,95900.4,95860,95868.8
1746107940000,95868.3,95899.5,95850.4,95864.6
1746108000000,95881.1,96119.3,95805.8,96034.2
1746108060000,96015.4,96095.4,95877.6,96080.9
1746108120000,96080.4,96081.4,95983.3,96034.4
1746108180000,96030.7,96094.3,95991.6,96032.2
1746108240000,96034.8,96099.7,96033.3,96068.9
1746108300000,96069.1,96279.1,96051.2,96279.1
1746108360000,96277.9,96279.7,96202.6,96204.8
1746108420000,96203.8,96261.4,96150,96225.7
1746108480000,96222.1,96262.9,96112.9,96248.9
1746108540000,96241.4,96266.3,96185.9,96199.8
1746108600000,96197.1,96288,96180.4,96215.9
1746108660000,96225.4,96291.3,96197.4,96208.5
1746108720000,96208.8,96208.8,96076.2,96116.1
1746108780000,96125.9,96259.2,96101.4,96237.8
1746108840000,96230.9,96293.9,96222.6,96263.9
1746108900000,96222.6,96425.8,96222.5,96356.9
1746108960000,96356.4,96493.4,96332.1,96387.6
1746109020000,96384.6,96513.6,96384.1,96460.8
1746109080000,96457.1,96461.6,96350,96389.2
1746109140000,96386.3,96466,96360.9,96360.9
1746109200000,96363.4,96434.9,96353.1,96393.1
1746109260000,96397.9,96453.6,96356.1,96378.1
1746109320000,96383.3,96425.8,96355.2,96369.4
1746109380000,96370.9,96456.7,96316.9,96456.7
1746109440000,96455.7,96456.7,96356,96431.4
1746109500000,96426,96450.2,96340.5,96398.4
1746109560000,96402.9,96449.9,96359.8,96391.4
1746109620000,96388.9,96450.9,96369.7,96445.9
1746109680000,96446.4,96506.2,96396.9,96416.7
1746109740000,96417.8,96499.5,96411.9,96459.1
1746109800000,96456.7,96549.8,96456.7,96519.3
1746109860000,96509.4,96509.4,96369.8,96369.8
1746109920000,96357.3,96379.6,96237.3,96334.8
1746109980000,96321.4,96376.2,96280.9,96313.8
1746110040000,96313.3,96422.5,96312.5,96399.4
1746110100000,96400.9,96461.1,96375.1,96443.9
1746110160000,96444.4,96576.8,96409.8,96574
1746110220000,96581.8,96770.7,96572.4,96649
1746110280000,96651.6,96655,96617.8,96645.2
1746110340000,96640.5,96655.8,96589.7,96611.7
1746110400000,96614,96683.7,96600.6,96655.4
1746110460000,96661.8,96664,96597.6,96640.4
1746110520000,96641.4,96690.3,96611.2,96660.4
1746110580000,96664,96672.6,96533.7,96565.1
1746110640000,96565,96565,96433.5,96438.9
1746110700000,96420.6,96492.1,96387.9,96475.9
1746110760000,96468.4,96539.8,96458.9,96504.5
1746110820000,96505,96596,96505,96575
1746110880000,96588.9,96605.2,96529.5,96532
1746110940000,96533.9,96574.9,96524.8,96569.5
1746111000000,96567.9,96655.1,96529.9,96635.4
1746111060000,96638.8,96701.2,96628.8,96696.9
1746111120000,96687.7,96700.4,96631.3,96635.9
1746111180000,96636.4,96651.9,96618.6,96620
1746111240000,96622.1,96668,96611.1,96658.4
1746111300000,96656.9,96702.5,96656.9,96689.3
1746111360000,96689.4,96768.1,96689.4,96730.1
1746111420000,96729.4,96739.5,96680.7,96724.9
1746111480000,96728.2,96911.7,96717.9,96869.9
1746111540000,96867.5,96954.3,96850.4,96874.6
1746111600000,96880.4,96960.4,96839.1,96884.5
1746111660000,96884.6,96907.9,96830.9,96835.9
1746111720000,96843,96926.1,96835.4,96858.9
1746111780000,96857.4,96911.6,96784.6,96906.4
1746111840000,96907,96982.4,96872.9,96973.8
1746111900000,96973.3,97044.4,96957.9,97025.4
1746111960000,97031.7,97037.1,96916.7,96939.5
1746112020000,96957.5,96991.2,96899.4,96935.4
1746112080000,96924.3,97002.9,96923.6,96972.4
1746112140000,96972.9,97094.9,96972.9,97094.9
1746112200000,97090.4,97294.8,97043.2,97282.3
1746112260000,97275.1,97371.4,97242,97349.2
1746112320000,97350.4,97352.9,97251.8,97287.2
1746112380000,97293.4,97416.9,97265.4,97405.4
1746112440000,97404.4,97478,97359.9,97442.8
1746112500000,97432.9,97486.2,97287.3,97309.8
1746112560000,97320.5,97385.5,97234.9,97235.3
1746112620000,97234.9,97323.1,97179.7,97214.3
1746112680000,97218.9,97264.3,97181.7,97264.3
1746112740000,97273.4,97301.4,97148.7,97182.1
1746112800000,97185.9,97204.9,97117.3,97166.2
1746112860000,97166.5,97187.4,97108.9,97135.8
1746112920000,97130.2,97164,97069.7,97079.1
1746112980000,97079.6,97084.4,97022.5,97040.9
1746113040000,97084.8,97113.8,97032.2,97032.2
1746113100000,97029.9,97147.2,97023.4,97088.9
1746113160000,97084,97124.6,97069.8,97118.4
1746113220000,97101.2,97241,97073.8,97200.4
1746113280000,97194.9,97248.1,97177.7,97207.7
1746113340000,97207.1,97218.4,97149.3,97168.1
1746113400000,97177.5,97192.9,97124.1,97179.1
1746113460000,97191,97204.4,97100.6,97163.7
1746113520000,97175.8,97175.8,97008.9,97041.1
1746113580000,97042.1,97115,97015.6,97091.8
1746113640000,97084.1,97084.1,96992.4,96995.2
1746113700000,96992.6,97080.2,96989,97072
1746113760000,97070.8,97157.9,97025.4,97145.8
1746113820000,97141.4,97231.5,97129.4,97133.3
1746113880000,97133.8,97167.4,97103.8,97164.9
1746113940000,97169.9,97220.8,97146.7,97169.4
1746114000000,97165.9,97183.6,97113.9,97126.7
1746114060000,97122.9,97234.9,97122.9,97227.9
1746114120000,97226.4,97245.6,97145.9,97161.9
1746114180000,97166.8,97174,97075.6,97084.3
1746114240000,97085,97085,97040.4,97056.6
1746114300000,97056.1,97081.1,97054.5,97073.2
1746114360000,97074.2,97116.3,97051.5,97093.8
1746114420000,97106.9,97106.9,97040.3,97065.1
1746114480000,97064.1,97064.7,96962.9,97011.9
1746114540000,97002.1,97002.1,96987.4,96989.1
1746114600000,96988,97064,96972.7,97033.9
1746114660000,97035.9,97065,96991,97021
1746114720000,97020.2,97050.5,96975.5,96986.8
1746114780000,96990.1,97017.4,96983.1,96997.6
1746114840000,96997.2,96997.2,96945.9,96948.8
1746114900000,96948.9,96950.1,96921.5,96939.4
1746114960000,96942,96942,96890.4,96911.5
1746115020000,96911.6,96928.2,96904.2,96907.8
1746115080000,96912.1,96932.3,96900.4,96908.6
1746115140000,96907.6,96913.9,96894.9,96896
1746115200000,96897,97020.6,96897,97000
1746115260000,97007.4,97059.3,96972.6,97039.9
1746115320000,97044.1,97079,97025.4,97069.8
1746115380000,97065.8,97078.2,97024.3,97033
1746115440000,97032.8,97078.5,97025.7,97073.3
1746115500000,97075.6,97102.4,97043.4,97049.3
1746115560000,97064.4,97098.5,97033.2,97091.6
1746115620000,97086.2,97159.1,97077.7,97139.4
1746115680000,97139.9,97171.5,97136.7,97140.1
1746115740000,97138.3,97205.4,97138.3,97191.1
1746115800000,97197.5,97198.1,97098.1,97135.3
1746115860000,97134.8,97187.7,97117.2,97186
1746115920000,97184.6,97194.9,97148.8,97160.4
1746115980000,97150.1,97194.1,97108.8,97173.4
1746116040000,97178.8,97178.8,97131.4,97131.4
1746116100000,97125.3,97125.3,97004.9,97013.9
1746116160000,97014.9,97022.3,96938.1,96938.1
1746116220000,96930,97000.4,96919.1,96992.4
1746116280000,96978.6,97046,96965.8,97035.5
1746116340000,97037.3,97069.4,97024.4,97056.4
1746116400000,97065.2,97102.3,97048.6,97087.1
1746116460000,97087.8,97168.7,97057.3,97148.9
1746116520000,97147.4,97169.3,97117.1,97141.5
1746116580000,97130.9,97143.1,97096.9,97117.8
1746116640000,97118.7,97148.1,97103.5,97113.4
1746116700000,97115.7,97239.6,97113.2,97171.4
1746116760000,97172.9,97233.4,97172.9,97233.4
1746116820000,97236.1,97262.4,97217.9,97241.4
1746116880000,97241.9,97269.9,97213.4,97255.6
1746116940000,97255.9,97268.9,97227.6,97258.6
1746117000000,97258.4,97342.8,97211.4,97335.4
1746117060000,97327.5,97356.9,97312.9,97317.9
1746117120000,97317.4,97348.4,97310.5,97342.4
