timestamp,open,high,low,close
1728604140000,60183.8,60186.8,60178.5,60186.8
1728604200000,60186.8,60186.8,60172.3,60173.6
1728604260000,60173.6,60178.3,60154.7,60160.6
1728604320000,60160.6,60177.6,60160.6,60177.6
1728604380000,60177.6,60177.6,60151.3,60176.3
1728604440000,60176.3,60243.5,60174.6,60243.5
1728604500000,60243.5,60268.6,60243.5,60267.3
1728604560000,60267.3,60282.9,60260.2,60282.9
1728604620000,60282.9,60283.7,60274.1,60274.1
1728604680000,60274.1,60282.3,60274.1,60282.3
1728604740000,60282.3,60284.5,60282.3,60284.5
1728604800000,60284.5,60284.8,60270.2,60270.2
1728604860000,60270.2,60275.4,60254.2,60261.5
1728604920000,60263,60263,60250,60251.5
1728604980000,60251.5,60253.3,60251,60253.3
1728605040000,60253.3,60253.3,60234.2,60249.2
1728605100000,60249.2,60271.3,60249.2,60268.2
1728605160000,60267.7,60270.9,60228.9,60229.1
1728605220000,60229.1,60265.2,60229.1,60265.2
1728605280000,60265.2,60271.5,60250.2,60253.2
1728605340000,60253.2,60268.3,60243.9,60246.6
1728605400000,60246.6,60252.5,60243.6,60243.6
1728605460000,60243.6,60286.4,60243.6,60285.7
1728605520000,60285.7,60293,60283.2,60293
1728605580000,60293,60301.3,60291.9,60300.2
1728605640000,60300.2,60315.2,60300.2,60309.1
1728605700000,60309.1,60311.1,60308.1,60310.1
1728605760000,60310.1,60312.7,60296.7,60298.1
1728605820000,60298.1,60298.1,60265.4,60265.4
1728605880000,60265.4,60274.2,60259,60274.2
1728605940000,60274.2,60280.4,60264.4,60264.4
1728606000000,60264.4,60265.4,60262.7,60264.7
1728606060000,60264.7,60264.7,60232.2,60245
1728606120000,60245,60254.4,60245,60247.2
1728606180000,60247.2,60274.3,60247.2,60263.5
1728606240000,60263.5,60266.7,60244.2,60246.9
1728606300000,60246.9,60246.9,60245.4,60246.9
1728606360000,60246.9,60246.9,60206,60209
1728606420000,60207.7,60209.9,60176,60181.2
1728606480000,60181.2,60181.2,60171.2,60179.2
1728606540000,60179.2,60179.2,60175.1,60175.1
1728606600000,60174.9,60176.7,60156.3,60164
1728606660000,60162.3,60162.3,60117.7,60124.2
1728606720000,60124.2,60208.6,60124.2,60208.6
1728606780000,60209.4,60209.4,60201,60201.6
1728606840000,60201.6,60209,60188.8,60188.8
1728606900000,60188.8,60202.2,60187.4,60189.6
1728606960000,60191.3,60229.2,60191.3,60229.2
1728607020000,60229.2,60233,60176.2,60181.2
1728607080000,60183.2,60207.7,60183.2,60207.7
1728607140000,60207.7,60221.7,60207.7,60221.7
1728607200000,60221.7,60232.3,60221.1,60231.8
1728607260000,60230.9,60234.7,60229.2,60234.7
1728607320000,60234.7,60235.1,60225.9,60231.1
1728607380000,60231.1,60240.2,60231.1,60240.2
1728607440000,60240.2,60246.9,60238.7,60246.9
1728607500000,60246.9,60246.9,60211.8,60211.8
1728607560000,60211.8,60221.5,60211.8,60219
1728607620000,60219,60227.2,60209.7,60220.2
1728607680000,60220.2,60234.2,60220.2,60229.2
1728607740000,60229.2,60229.2,60216.7,60217.2
1728607800000,60217.2,60246.2,60217.2,60220.2
1728607860000,60223.2,60240.1,60223.2,60240.1
1728607920000,60240.1,60248.2,60235.8,60245.2
1728607980000,60245.2,60247,60228.8,60228.8
1728608040000,60228.8,60231.5,60223.3,60231.5
1728608100000,60231.5,60234.5,60214.9,60214.9
1728608160000,60214.9,60214.9,60182.7,60186.2
1728608220000,60186.2,60186.2,60182.3,60184.5
1728608280000,60184.5,60184.5,60166.2,60166.2
1728608340000,60166.2,60166.2,60114.6,60160.2
1728608400000,60160.2,60161.2,60137.8,60141.8
1728608460000,60140.2,60140.2,60085.7,60085.7
1728608520000,60085.7,60155.2,60085.7,60155.2
1728608580000,60155.2,60177.4,60155.2,60174.6
1728608640000,60174.6,60174.6,60154.2,60154.3
1728608700000,60154.3,60154.3,60131.1,60134.7
1728608760000,60134.7,60134.7,60125.6,60125.6
1728608820000,60125.6,60125.6,60091.2,60091.2
1728608880000,60091.2,60094.1,60088.2,60088.8
1728608940000,60088.8,60088.9,60075.8,60088.9
1728609000000,60088.9,60101.7,60088.9,60100.2
1728609060000,60100.2,60136,60084.7,60105.9
1728609120000,60105.9,60109.1,60094.1,60095.9
1728609180000,60095.9,60106.5,60095.9,60106.5
1728609240000,60106.5,60107,60105.1,60105.6
1728609300000,60105.6,60151.3,60105.6,60150.6
1728609360000,60150.6,60156.4,60145.2,60149.5
1728609420000,60149.5,60151.3,60145.2,60150.2
1728609480000,60150.2,60174.8,60150.2,60161.1
1728609540000,60161.1,60162.2,60148.1,60148.1
1728609600000,60148,60148,60143.5,60146.1
1728609660000,60146.1,60180.5,60146.1,60167.7
1728609720000,60167.7,60179.2,60167.7,60179.2
1728609780000,60179.2,60179.2,60142.3,60142.3
1728609840000,60142.3,60165.2,60142.3,60163.2
1728609900000,60162.1,60166,60136.8,60136.8
1728609960000,60136.8,60164.2,60136.8,60153.1
1728610020000,60153.1,60153.1,60136.8,60136.8
1728610080000,60136.8,60138.8,60110,60111.3
1728610140000,60111.3,60111.4,60111.1,60111.1
1728610200000,60111.1,60112,60098.2,60100.3
1728610260000,60100.3,60107.6,60100.3,60106.2
1728610320000,60106.2,60107.6,60079.7,60079.7
1728610380000,60079.7,60081.9,60075.7,60075.7
1728610440000,60075.7,60078.2,60075.5,60078.2
1728610500000,60078.2,60085.5,60078.2,60081.5
1728610560000,60082,60082,60054.6,60060.4
1728610620000,60060.4,60077.3,60060.4,60075.3
1728610680000,60075.3,60093,60075.3,60090.5
1728610740000,60090.5,60105.2,60090.5,60105.2
1728610800000,60105.2,60115.5,60095,60098.9
1728610860000,60098.9,60148.2,60096,60148.2
1728610920000,60148.2,60150.2,60146.2,60150.2
1728610980000,60150.2,60150.2,60147.2,60147.3
1728611040000,60147.3,60147.3,60088,60142.2
1728611100000,60142.2,60157.2,60142.2,60151.6
1728611160000,60151.6,60178.5,60151.6,60170.1
1728611220000,60171.6,60209.2,60171.6,60205.1
1728611280000,60202.2,60260.2,60201.1,60257.2
1728611340000,60257.2,60257.2,60240.2,60240.2
1728611400000,60240.2,60253.2,60240.2,60253.2
1728611460000,60253.2,60304.8,60246.9,60304.8
1728611520000,60304.8,60378.4,60284.3,60375.5
1728611580000,60375.5,60467.2,60375.5,60414.2
1728611640000,60414.2,60471.2,60411.3,60463.6
1728611700000,60463.6,60526.2,60463.6,60526.2
1728611760000,60526.2,60660.6,60520.1,60660.6
1728611820000,60660.6,60719.7,60544.8,60545.9
1728611880000,60545.9,60567.6,60545.9,60564.7
1728611940000,60565.5,60570.6,60540.6,60542.7
1728612000000,60542.7,60566.2,60521,60521
1728612060000,60521,60527.6,60507.9,60515.1
1728612120000,60515.1,60528.1,60477.5,60477.5
1728612180000,60477.5,60479.8,60468.8,60477.9
1728612240000,60477.9,60477.9,60434,60434
1728612300000,60434,60434,60420,60420
1728612360000,60420,60420,60387.5,60397.5
1728612420000,60397.5,60443.8,60392.5,60443.8
1728612480000,60443.8,60445,60404.2,60405.2
1728612540000,60405.2,60406.2,60387.2,60395.1
1728612600000,60395.1,60425.2,60395.1,60416.7
1728612660000,60416.7,60416.7,60411.2,60411.2
1728612720000,60411.2,60413.2,60408.6,60410.1
1728612780000,60410.1,60410.1,60344.7,60352.5
1728612840000,60352.5,60372.2,60352.5,60362.9
1728612900000,60362.9,60405.7,60362.9,60405.7
1728612960000,60405.7,60475.2,60405.7,60475.2
1728613020000,60475.2,60479.7,60470.8,60479.7
1728613080000,60479.7,60479.7,60451.7,60455.3
1728613140000,60455.3,60478.2,60455.3,60478.2
1728613200000,60478.2,60478.7,60467.2,60471.1
1728613260000,60471.1,60474.9,60415.9,60417
1728613320000,60417,60430.2,60412.3,60420.9
1728613380000,60420.9,60428.8,60418.7,60428.6
1728613440000,60428.6,60441.2,60428.6,60440.4
1728613500000,60440.4,60441.2,60427.9,60427.9
1728613560000,60427.9,60429.1,60426.1,60427.5
1728613620000,60427.5,60435.1,60424.3,60430.2
1728613680000,60430.2,60431.6,60425.4,60428.2
1728613740000,60428.2,60428.2,60377.7,60379.4
1728613800000,60379.6,60436.2,60379.3,60433.2
1728613860000,60433.2,60438.9,60433.2,60438.9
1728613920000,60438.9,60438.9,60396.6,60430.2
1728613980000,60430.2,60434.2,60428.7,60434.2
1728614040000,60434.2,60435.1,60384.4,60435.1
1728614100000,60435.1,60447.2,60435.1,60437.4
1728614160000,60437.4,60443.7,60437.4,60443.7
1728614220000,60443.7,60454.2,60431,60431
1728614280000,60430.9,60430.9,60427.5,60427.7
1728614340000,60427.7,60427.7,60379.7,60379.8
1728614400000,60379.7,60442.2,60379.7,60442.2
1728614460000,60442.2,60445.3,60440.1,60445.3
1728614520000,60445.3,60449.2,60441.8,60442
1728614580000,60442,60448.5,60442,60448.5
1728614640000,60448.5,60449.1,60448,60449.1
1728614700000,60449.1,60452.5,60404.9,60452.1
1728614760000,60452.1,60452.6,60452.1,60452.6
1728614820000,60452.6,60470.4,60451.6,60463.2
1728614880000,60463.2,60473.4,60461.8,60472.4
1728614940000,60472.4,60473.4,60472.4,60472.7
1728615000000,60472.7,60477.1,60470.6,60471.8
1728615060000,60485.3,60516.4,60485.3,60516.4
1728615120000,60516.1,60599.9,60516.1,60576.5
1728615180000,60575.4,60577.7,60512.3,60512.3
1728615240000,60512.3,60512.7,60510,60512.4
1728615300000,60512.4,60525.7,60512.4,60525.7
1728615360000,60525.7,60530.2,60478.6,60529.2
1728615420000,60529.2,60529.2,60477.1,60477.1
1728615480000,60477.1,60531.2,60476.1,60525.2
1728615540000,60525.2,60526.3,60522.2,60522.2
1728615600000,60522.2,60556.2,60522.2,60555.2
1728615660000,60555.2,60572.2,60555.2,60570.2
1728615720000,60570.2,60570.2,60557.7,60557.7
1728615780000,60557.7,60565.2,60557.7,60558.2
1728615840000,60558.2,60560.2,60558.2,60560.2
1728615900000,60560.2,60560.2,60503.3,60513
1728615960000,60513.4,60604.3,60512,60604.3
1728616020000,60604.3,60617.7,60604.3,60617.7
1728616080000,60617.7,60618.3,60607.1,60607.1
1728616140000,60607.1,60617.4,60607.1,60610.8
1728616200000,60608.1,60615.8,60608.1,60612
1728616260000,60612,60615,60596.8,60615
1728616320000,60615,60615,60610.6,60611.3
1728616380000,60611.3,60611.3,60608.3,60608.9
1728616440000,60608.9,60608.9,60559.3,60569
1728616500000,60613.2,60613.2,60602,60602
1728616560000,60602,60620.2,60602,60611.2
1728616620000,60611.2,60611.2,60551.6,60556.2
1728616680000,60556.2,60556.2,60551.6,60551.6
1728616740000,60551.6,60575.7,60551.6,60575.7
1728616800000,60575.7,60575.7,60571.8,60574.1
1728616860000,60574.1,60575.5,60574.1,60575.5
1728616920000,60575.5,60575.5,60526.2,60526.6
1728616980000,60526.2,60611.2,60526.1,60611.2
1728617040000,60611.2,60620.2,60599.7,60601.3
1728617100000,60601.3,60610.2,60598.9,60600.3
1728617160000,60600.3,60601.9,60598.2,60598.2
1728617220000,60598.2,60609.7,60598.2,60609.7
1728617280000,60609.7,60620.4,60566.9,60620.4
1728617340000,60620.4,60620.4,60616.6,60619.5
1728617400000,60619.5,60621.6,60595.3,60595.3
1728617460000,60595.3,60595.3,60581,60581.5
1728617520000,60577.2,60577.2,60573.8,60577
1728617580000,60577,60577.9,60530.7,60577.9
1728617640000,60577.9,60587.2,60542.7,60586
1728617700000,60586,60591.9,60586,60591
1728617760000,60591,60602.4,60591,60602.4
1728617820000,60602.4,60602.4,60590.8,60592.5
1728617880000,60592.5,60600.9,60584.7,60600.9
1728617940000,60600.9,60602.2,60597.9,60599.1
1728618000000,60599.1,60605.2,60599.1,60605.2
1728618060000,60605.2,60620.4,60604,60620.4
1728618120000,60620.4,60642.1,60595.7,60595.7
1728618180000,60595.4,60595.9,60577.2,60578.2
1728618240000,60578.2,60582.8,60578.2,60582.8
1728618300000,60582.8,60599.7,60582.8,60594.6
1728618360000,60594.6,60598.2,60594.6,60598.2
1728618420000,60598.2,60598.2,60586.1,60597.5
1728618480000,60597.5,60637,60597.5,60637
1728618540000,60637,60637,60587.4,60587.4
1728618600000,60587.7,60651.6,60587.7,60646.2
1728618660000,60646.2,60651.2,60643.2,60651.2
1728618720000,60651.2,60651.2,60628.6,60630.9
1728618780000,60630.9,60630.9,60603.9,60603.9
1728618840000,60603.9,60607.3,60603.9,60607.3
1728618900000,60607.3,60610.8,60561,60610.8
1728618960000,60610.8,60610.8,60605.2,60605.2
1728619020000,60605.2,60609.2,60602.9,60605.2
1728619080000,60605.2,60606.5,60599.2,60599.2
1728619140000,60599.2,60600.4,60580.2,60580.2
1728619200000,60580.2,60583.2,60580.2,60581.7
1728619260000,60581.7,60581.7,60561.7,60572.7
1728619320000,60572.7,60572.7,60537.7,60537.7
1728619380000,60536.8,60587.3,60536.8,60567.2
1728619440000,60567.2,60650.8,60567.2,60650.7
1728619500000,60650.7,60672.5,60637.1,60672.5
1728619560000,60672.5,60676.1,60640.8,60640.8
1728619620000,60640.8,60640.8,60619.7,60619.7
1728619680000,60619.7,60631.4,60617,60617
1728619740000,60617,60617,60608.1,60615.2
1728619800000,60615.2,60625.4,60615.2,60625
1728619860000,60625,60633.8,60621.2,60630.1
1728619920000,60630.1,60630.1,60616.5,60616.5
1728619980000,60616.5,60623.5,60573.4,60623.5
1728620040000,60623.5,60626.2,60622.8,60626.2
1728620100000,60626.7,60626.7,60585.5,60598.4
1728620160000,60598.4,60599.3,60596.9,60596.9
1728620220000,60596.9,60600.6,60596.9,60597.9
1728620280000,60597.9,60597.9,60577.3,60577.3
1728620340000,60577.3,60594.3,60577.3,60594.3
1728620400000,60594.3,60594.3,60567.1,60568.1
1728620460000,60568.8,60570.7,60567.5,60570.7
1728620520000,60570.2,60596,60568.9,60596
1728620580000,60603.9,60607.3,60603.9,60607.3
1728620640000,60607.3,60607.3,60568.1,60568.1
1728620700000,60567.3,60568.8,60567,60567.6
1728620760000,60567.7,60601.2,60567.6,60601.2
1728620820000,60601.2,60602.7,60574.3,60574.3
1728620880000,60574.3,60577.6,60573.3,60577.6
1728620940000,60577.6,60577.6,60572.5,60572.8
1728621000000,60573,60590.3,60573,60588.4
1728621060000,60588.4,60596.3,60577.7,60579.7
1728621120000,60581.1,60589.5,60581.1,60587.8
1728621180000,60587.8,60587.8,60563.7,60563.7
1728621240000,60563.7,60564.9,60548.9,60548.9
1728621300000,60544.2,60544.8,60538.5,60544.8
1728621360000,60544.8,60548,60508.8,60547.1
1728621420000,60547.1,60547.1,60546.1,60546.1
1728621480000,60546.1,60550.9,60546.1,60547.8
1728621540000,60547.8,60547.8,60546,60546.2
1728621600000,60546.2,60586.1,60546.2,60586.1
1728621660000,60586.1,60588.5,60547.6,60585.7
1728621720000,60585.7,60585.7,60577,60578.2
1728621780000,60578.2,60580.3,60576.3,60579
1728621840000,60579,60579,60537.6,60538.9
1728621900000,60542.9,60543.3,60533.8,60535.1
1728621960000,60535.2,60544.8,60535.1,60544.3
1728622020000,60544.1,60544.1,60539.5,60539.5
1728622080000,60540.7,60540.7,60521.7,60527.6
1728622140000,60529.3,60536.4,60527.2,60536.4
1728622200000,60536.6,60553.2,60536.6,60550.5
1728622260000,60545.8,60573.6,60545.8,60572.4
1728622320000,60572.8,60632.2,60572.4,60629
1728622380000,60629,60631.2,60621.4,60621.4
1728622440000,60621.3,60621.3,60612.4,60617.2
1728622500000,60617.2,60617.2,60616.7,60616.7
1728622560000,60616.9,60624.2,60615.2,60624.2
1728622620000,60624.2,60624.2,60577,60577.2
1728622680000,60582.8,60623.6,60577.2,60623.2
1728622740000,60623.2,60633.2,60618.7,60618.7
1728622800000,60619.3,60655.4,60617.4,60655.4
1728622860000,60655.9,60678.3,60654.3,60678.3
1728622920000,60678.6,60720.2,60677.7,60717.1
1728622980000,60717.1,60720,60710.2,60712.1
1728623040000,60712.1,60720.5,60708.9,60709.5
1728623100000,60709.5,60715.6,60686.8,60690.1
1728623160000,60690.1,60695.5,60689.8,60692.8
1728623220000,60693,60697.7,60693,60697.7
1728623280000,60697.7,60700.1,60683.6,60700.1
1728623340000,60700.1,60710.2,60670.4,60674.6
1728623400000,60674.6,60676.7,60672.3,60676.7
1728623460000,60676.7,60676.7,60636.9,60676.1
1728623520000,60676.1,60676.2,60676.1,60676.2
1728623580000,60676.2,60676.2,60649.1,60649.1
1728623640000,60649.1,60649.2,60633.7,60633.7
1728623700000,60633.7,60644.7,60633.7,60644.7
1728623760000,60644.7,60653.7,60637.4,60642.8
1728623820000,60642.8,60646.2,60634.4,60634.4
1728623880000,60634.4,60640.2,60634.4,60634.4
1728623940000,60634.4,60670.2,60634.4,60655.2
1728624000000,60650.3,60650.3,60631.8,60631.8
1728624060000,60631.8,60631.8,60621.9,60624.1
1728624120000,60624.1,60624.1,60617.1,60617.9
1728624180000,60617.9,60617.9,60591.5,60593.8
1728624240000,60593.8,60593.8,60562.4,60562.7
1728624300000,60597.9,60599.5,60592.2,60592.2
1728624360000,60592.2,60594.2,60578.2,60580.2
1728624420000,60580.2,60580.2,60554.7,60556.4
1728624480000,60556.4,60564.4,60556.4,60564.4
1728624540000,60567.9,60567.9,60567.9,60567.9
1728624600000,60542.2,60593.1,60541.7,60593.1
1728624660000,60593.1,60593.1,60568.4,60571
1728624720000,60571,60589.2,60571,60589.2
1728624780000,60589.2,60589.2,60585.5,60588.8
1728624840000,60588.8,60591.7,60588.8,60591.7
1728624900000,60591.7,60601.4,60591.7,60601.4
1728624960000,60601.4,60601.4,60585.6,60586.2
1728625020000,60586.2,60588,60586.2,60586.3
1728625080000,60586.3,60591.5,60586.2,60590.2
1728625140000,60590.2,60594.2,60590.2,60592.6
1728625200000,60592.7,60599.1,60592.7,60598.5
1728625260000,60599.1,60613.6,60599.1,60602.5
1728625320000,60602.5,60602.5,60600.7,60600.7
1728625380000,60601.9,60612.7,60601.9,60606.7
1728625440000,60606.9,60606.9,60597.2,60597.2
1728625500000,60597.2,60597.2,60582.3,60583.2
1728625560000,60583.2,60583.2,60552.6,60554.5
1728625620000,60554.5,60566.9,60554.5,60565
1728625680000,60565,60575.3,60562.9,60563
1728625740000,60563,60563,60558.8,60559.5
1728625800000,60559.5,60560.5,60555.2,60560.5
1728625860000,60560.5,60568.3,60560.5,60566.2
1728625920000,60566.2,60574.8,60566.2,60573
1728625980000,60573,60578,60572.7,60578
1728626040000,60578,60584.2,60578,60582.9
1728626100000,60582.9,60600.2,60582.1,60600.2
1728626160000,60600.2,60611.4,60600.2,60611.4
1728626220000,60611.4,60612.5,60609.8,60612.5
1728626280000,60612.5,60629.4,60606.2,60606.2
1728626340000,60604.5,60605.3,60563,60563
1728626400000,60563,60576.7,60557.2,60576.7
1728626460000,60576.7,60588.4,60575.4,60584.2
1728626520000,60584.2,60584.2,60583.5,60583.5
1728626580000,60583.5,60587,60555.5,60585.4
1728626640000,60585.4,60588,60582.4,60588
1728626700000,60588,60589,60587.3,60587.3
1728626760000,60587.3,60587.3,60576.8,60584.5
1728626820000,60584.5,60600.1,60574.9,60576.3
1728626880000,60576.3,60576.5,60576.3,60576.5
1728626940000,60576.5,60585.7,60572.7,60574
1728627000000,60574,60581.2,60574,60578.9
1728627060000,60578.9,60580.4,60578.9,60580.4
1728627120000,60580.4,60584.6,60580.4,60582.6
1728627180000,60582.6,60582.6,60553.4,60556.8
1728627240000,60557.5,60588.2,60553.6,60582.2
1728627300000,60582.2,60586.9,60578.2,60578.2
1728627360000,60578.2,60580.3,60571.4,60571.4
1728627420000,60571.4,60575.8,60571.4,60575.8
1728627480000,60575.8,60587.2,60575.8,60586.2
1728627540000,60586.2,60596.1,60584.4,60594
1728627600000,60593.1,60602.9,60588.5,60590.1
1728627660000,60585.9,60606.2,60576.7,60606.2
1728627720000,60606.2,60607.3,60595.5,60602.5
1728627780000,60602.5,60626.2,60602.5,60626.2
1728627840000,60626.2,60629.5,60626.2,60629.5
1728627900000,60629.5,60690.8,60629.5,60688.6
1728627960000,60688.6,60688.6,60676.2,60679.3
1728628020000,60679.3,60689.7,60679.3,60689.2
1728628080000,60689.2,60720.7,60689.2,60708.3
1728628140000,60708.3,60708.3,60699.5,60700.7
1728628200000,60700.7,60700.8,60686.6,60686.6
1728628260000,60686.6,60687.5,60678.2,60681.8
1728628320000,60681.8,60683.3,60676.7,60682.8
1728628380000,60682.8,60690.2,60682.8,60690.2
1728628440000,60690.2,60696.5,60690.2,60695.8
1728628500000,60695.9,60804.9,60695.9,60802.8
1728628560000,60805.9,60839.4,60802.2,60816
1728628620000,60815.9,60816.3,60786.2,60816.1
1728628680000,60816.1,60864.2,60816.1,60844.4
1728628740000,60844.4,60848.5,60842.2,60845.2
1728628800000,60846.1,60866.3,60846.1,60866.3
1728628860000,60866.3,60878.7,60853,60878.7
1728628920000,60878.7,60878.7,60843.1,60847.6
1728628980000,60847.6,60847.9,60831.2,60838.8
1728629040000,60839.7,60839.7,60819.2,60826.7
1728629100000,60826.7,60826.7,60795.5,60803.7
1728629160000,60803.7,60807.1,60798.7,60804.9
1728629220000,60804.9,60816.7,60804.9,60816.7
1728629280000,60817.4,60827.3,60816.2,60816.3
1728629340000,60816.3,60834.7,60806.2,60809.4
1728629400000,60809.4,60825.1,60806.2,60825.1
1728629460000,60827.2,60839.5,60824.2,60829.2
1728629520000,60830.6,60832.4,60792.2,60796.6
1728629580000,60796.6,60798.9,60779.2,60779.2
1728629640000,60773.2,60791.6,60767.3,60790.1
1728629700000,60791.9,60791.9,60771.7,60771.7
1728629760000,60771.7,60775.1,60771.7,60775.1
1728629820000,60775.1,60775.1,60774.4,60774.4
1728629880000,60774.4,60774.4,60764.1,60764.1
1728629940000,60764.1,60764.1,60758.1,60762.1
1728630000000,60762.1,60762.5,60735.5,60735.5
1728630060000,60735.5,60748.4,60735.5,60748.4
1728630120000,60748.4,60792,60731.8,60792
1728630180000,60792,60802.3,60792,60796.2
1728630240000,60796.2,60804.4,60796.2,60804.4
1728630300000,60804.4,60810.7,60767.9,60802.6
1728630360000,60802.6,60802.7,60776.2,60780
1728630420000,60780,60798.9,60780,60783
1728630480000,60783.4,60786.6,60781.8,60786.4
1728630540000,60787.9,60803.2,60787.9,60803.2
