timestamp,open,high,low,close
1688614380000,30480.2,30484.4,30477.5,30480.9
1688614440000,30480.9,30482.4,30475.8,30481.9
1688614500000,30481.9,30490.9,30476.8,30490.9
1688614560000,30492.2,30496,30488.7,30493.2
1688614620000,30493.2,30493.2,30493.2,30493.2
1688614680000,30493.2,30493.2,30485.5,30485.5
1688614740000,30485.5,30487.2,30480.9,30487.2
1688614800000,30487.8,30492.2,30484.3,30492.2
1688614860000,30495,30498,30494,30494
1688614920000,30494.2,30497.2,30492.1,30495.6
1688614980000,30495.6,30495.6,30483.8,30483.8
1688615040000,30483.8,30485,30483.8,30483.8
1688615100000,30484.2,30489.4,30483.8,30489.4
1688615160000,30489.4,30489.4,30489.4,30489.4
1688615220000,30489.4,30489.4,30478.3,30478.3
1688615280000,30478.3,30482.8,30474,30479.6
1688615340000,30479.6,30480.3,30473.8,30473.9
1688615400000,30476.2,30479.2,30476.2,30479.2
1688615460000,30479.2,30484.6,30478.1,30483.4
1688615520000,30484.6,30486.2,30476.1,30480
1688615580000,30482.2,30485.2,30478.8,30478.8
1688615640000,30479.8,30483.7,30473.8,30473.9
1688615700000,30473.9,30480.1,30470.9,30480.1
1688615760000,30480.1,30480.1,30472.7,30473.5
1688615820000,30473.4,30477,30470.4,30477
1688615880000,30477,30477.3,30468.5,30477.3
1688615940000,30477.3,30477.3,30473.5,30477
1688616000000,30477,30477,30477,30477
1688616060000,30477,30477,30477,30477
1688616120000,30477,30477,30477,30477
1688616180000,30477,30477,30477,30477
1688616240000,30477,30477,30463.8,30465.3
1688616300000,30465.3,30468.9,30462.4,30468.9
1688616360000,30468.9,30468.9,30465.8,30465.8
1688616420000,30465.8,30470.5,30465.8,30466.3
1688616480000,30466.3,30466.4,30464.6,30464.7
1688616540000,30464.7,30465.4,30463.1,30464.1
1688616600000,30464.1,30464.1,30455.1,30457.3
1688616660000,30457.3,30472.3,30457.3,30469.4
1688616720000,30469.4,30475.5,30468.1,30475.5
1688616780000,30478.4,30481.4,30474.5,30481.4
1688616840000,30481.4,30481.4,30481.4,30481.4
1688616900000,30481.4,30481.4,30481.4,30481.4
1688616960000,30481.4,30481.4,30481.4,30481.4
1688617020000,30481.7,30484.7,30481.4,30484.7
1688617080000,30485.7,30488.7,30484.7,30484.8
1688617140000,30484.8,30484.8,30484.8,30484.8
1688617200000,30485.1,30495.6,30485.1,30495.1
1688617260000,30495.1,30497.8,30490.4,30496.4
1688617320000,30496.4,30499.7,30490.4,30494.7
1688617380000,30494.7,30494.7,30487,30490.6
1688617440000,30491.9,30494.9,30488.6,30488.7
1688617500000,30488.7,30507.7,30487.6,30507.2
1688617560000,30506.3,30510.2,30500.3,30500.3
1688617620000,30499.7,30500.6,30494.4,30494.4
1688617680000,30494.4,30494.4,30494.4,30494.4
1688617740000,30494.4,30494.4,30476,30477.4
1688617800000,30477.4,30483,30477.4,30478.8
1688617860000,30478.8,30478.8,30470.3,30471
1688617920000,30471,30471.2,30463.3,30468.5
1688617980000,30468.5,30468.5,30461.8,30461.8
1688618040000,30461.8,30461.8,30456,30457.5
1688618100000,30457.5,30459.9,30455.2,30455.4
1688618160000,30455.4,30455.4,30454.7,30454.7
1688618220000,30455.2,30458.2,30455.2,30458.2
1688618280000,30458.2,30464.9,30455.3,30463.6
1688618340000,30463.6,30463.6,30457.6,30462.6
1688618400000,30462.6,30462.6,30462.6,30462.6
1688618460000,30462.6,30462.6,30457.7,30457.7
1688618520000,30458,30465.7,30457.7,30465.7
1688618580000,30465.7,30465.7,30465.7,30465.7
1688618640000,30465.7,30465.7,30465.7,30465.7
1688618700000,30465.7,30465.7,30456.9,30459.7
1688618760000,30459.7,30459.7,30459.7,30459.7
1688618820000,30459.7,30459.7,30459.7,30459.7
1688618880000,30459.7,30459.7,30459.7,30459.7
1688618940000,30459.7,30459.7,30445.9,30447.7
1688619000000,30447.7,30447.7,30443.2,30444.3
1688619060000,30444.3,30444.7,30440.9,30443
1688619120000,30443,30443,30431.2,30431.8
1688619180000,30431.8,30433.2,30431.8,30433.2
1688619240000,30433.2,30433.5,30423.6,30428.6
1688619300000,30428.6,30437.5,30428.6,30434.9
1688619360000,30434.9,30441.5,30434.9,30441.5
1688619420000,30441.5,30443.7,30435.2,30435.2
1688619480000,30435.2,30437.5,30433.8,30435.8
1688619540000,30435.8,30440.1,30433.7,30440.1
1688619600000,30440.1,30440.1,30440.1,30440.1
1688619660000,30440.9,30443.9,30436,30438.8
1688619720000,30438.8,30438.8,30435.1,30435.1
1688619780000,30435.1,30435.1,30435.1,30435.1
1688619840000,30435.1,30438,30432,30438
1688619900000,30438,30438,30432.9,30436.5
1688619960000,30436.5,30436.5,30436.5,30436.5
1688620020000,30436.5,30436.5,30436.5,30436.5
1688620080000,30436.5,30436.5,30436.5,30436.5
1688620140000,30436.5,30436.5,30436.5,30436.5
1688620200000,30436.5,30436.5,30420.9,30423
1688620260000,30423,30434.5,30423,30426.5
1688620320000,30428.6,30431.6,30419.9,30419.9
1688620380000,30419.9,30420.3,30414.4,30414.5
1688620440000,30414.5,30414.9,30412.3,30412.3
1688620500000,30412.5,30435.4,30412.3,30430.2
1688620560000,30430.2,30431.2,30426.6,30426.6
1688620620000,30426.9,30430.6,30426.6,30430.6
1688620680000,30430.6,30431.4,30428.1,30430
1688620740000,30430,30430,30430,30430
1688620800000,30430,30430,30430,30430
1688620860000,30430.1,30433.1,30428.1,30432.1
1688620920000,30434.4,30437.4,30432.1,30437.4
1688620980000,30437.4,30437.4,30437.4,30437.4
1688621040000,30437.4,30437.4,30437.4,30437.4
1688621100000,30437.4,30437.4,30437.4,30437.4
1688621160000,30437.4,30437.4,30437.4,30437.4
1688621220000,30440.7,30448,30437.4,30447.1
1688621280000,30447.6,30452.9,30446.4,30452.9
1688621340000,30452.9,30454.9,30444.2,30452.8
1688621400000,30452.8,30457.4,30449.5,30456.7
1688621460000,30456.7,30458.4,30451,30456.2
1688621520000,30456.2,30458.1,30454,30456.2
1688621580000,30456.2,30458.4,30454,30456.2
1688621640000,30456.2,30471,30454,30469.6
1688621700000,30473.9,30487.2,30471.5,30486
1688621760000,30486,30498.4,30485.5,30496.1
1688621820000,30496.1,30510,30496.1,30510
1688621880000,30510,30566.6,30509.7,30551.1
1688621940000,30551.1,30559,30540.6,30540.9
1688622000000,30542.5,30556.4,30521.9,30522.4
1688622060000,30522.4,30555.8,30519.2,30551.1
1688622120000,30551.1,30551.1,30519.5,30529.6
1688622180000,30533.3,30543.8,30533.3,30535.9
1688622240000,30536.9,30548.7,30535.9,30548.7
1688622300000,30548.8,30554.9,30533.6,30536.6
1688622360000,30536.6,30560.2,30534.8,30560.2
1688622420000,30560.2,30564,30558.5,30562.9
1688622480000,30565.4,30591.6,30558.2,30562.7
1688622540000,30552.6,30552.6,30524.1,30526.4
1688622600000,30526.4,30531.4,30523.7,30528.6
1688622660000,30523,30541.5,30523,30529.7
1688622720000,30529.7,30533.3,30526.6,30532.9
1688622780000,30533,30541.5,30533,30540.8
1688622840000,30541,30544,30529.7,30533.2
1688622900000,30533.2,30539.7,30531.7,30539.7
1688622960000,30540.9,30553.7,30540.5,30553.7
1688623020000,30553.7,30553.7,30539.7,30540
1688623080000,30540,30564.3,30540,30564.3
1688623140000,30564.3,30564.3,30550.2,30552.2
1688623200000,30555.2,30567.6,30554.7,30560.1
1688623260000,30560.1,30568.2,30558.2,30558.2
1688623320000,30560,30563,30544.9,30546.8
1688623380000,30547.4,30548.4,30543.7,30547.6
1688623440000,30547.6,30547.6,30541.5,30543.1
1688623500000,30543.1,30548,30541.5,30545.1
1688623560000,30545.1,30545.1,30529.8,30533.5
1688623620000,30534.2,30543,30534.2,30541.8
1688623680000,30542,30545,30538.7,30540.5
1688623740000,30540.5,30541.5,30538.4,30541.5
1688623800000,30541.5,30541.5,30532.5,30540.7
1688623860000,30540.7,30540.7,30536.6,30536.6
1688623920000,30536.6,30536.6,30531.7,30535.3
1688623980000,30535.9,30539.5,30533.5,30533.5
1688624040000,30533.5,30535.3,30533.5,30535.3
1688624100000,30535.3,30555.8,30533.5,30555.8
1688624160000,30555.8,30565,30555.8,30565
1688624220000,30565,30566.2,30546.3,30557.8
1688624280000,30558.9,30569.5,30558.7,30569.5
1688624340000,30570.4,30590.2,30570.4,30584.5
1688624400000,30584.5,30584.5,30559.6,30562.2
1688624460000,30562.2,30563.2,30560.2,30560.2
1688624520000,30560.2,30560.9,30554.5,30560.5
1688624580000,30560.5,30561.4,30558.1,30559
1688624640000,30560.8,30568.2,30559.7,30566.9
1688624700000,30566.9,30586.5,30564.5,30584.8
1688624760000,30586.3,30598.9,30584.8,30597.4
1688624820000,30598.8,30617.1,30597.4,30598.9
1688624880000,30598.9,30601.9,30588.7,30592.8
1688624940000,30592.3,30598.4,30577.1,30577.1
1688625000000,30577.1,30597.7,30577.1,30596.9
1688625060000,30596.9,30607.8,30596.1,30607.8
1688625120000,30607.8,30609.4,30599.2,30606.5
1688625180000,30606.5,30613.5,30603.9,30607.2
1688625240000,30607.4,30610.4,30595.5,30595.5
1688625300000,30595.5,30605.6,30594.3,30602.3
1688625360000,30602.3,30611.6,30602.3,30606.4
1688625420000,30606.4,30610.5,30585.5,30590.5
1688625480000,30592.3,30598.6,30591.8,30597.5
1688625540000,30597.5,30597.5,30585.6,30592.4
1688625600000,30592.4,30594.4,30589.1,30594.4
1688625660000,30594.8,30607,30594.4,30605.2
1688625720000,30605.2,30614.5,30599.6,30612.1
1688625780000,30612.1,30614.6,30602.9,30608.7
1688625840000,30609.6,30618.4,30608.4,30618.4
1688625900000,30618.4,30624.4,30616.5,30623
1688625960000,30625.4,30660.4,30625.4,30653.8
1688626020000,30653.8,30662,30646.3,30660
1688626080000,30660,30688.9,30658.9,30666
1688626140000,30666.2,30672.8,30662.1,30662.1
1688626200000,30662.1,30675.8,30661.1,30675.8
1688626260000,30677.2,30696.1,30675.8,30680.5
1688626320000,30679.9,30697.7,30678.2,30697.7
1688626380000,30697.7,30700.3,30689.5,30693.2
1688626440000,30695.5,30705.6,30683,30683
1688626500000,30686.8,30693.6,30668.2,30668.2
1688626560000,30670.6,30696.6,30668.2,30682.1
1688626620000,30682.1,30693.3,30682.1,30691.3
1688626680000,30691.3,30697.7,30682.2,30682.2
1688626740000,30682,30682.2,30666.6,30679.7
1688626800000,30684.1,30691.4,30684.1,30687.6
1688626860000,30687.6,30690.7,30677,30690.7
1688626920000,30693.5,30700.5,30693.5,30697.7
1688626980000,30697.7,30697.7,30672.9,30675
1688627040000,30675,30675,30661.3,30661.3
1688627100000,30661.3,30674.3,30659.4,30670.7
1688627160000,30671.4,30705.3,30670.7,30705.3
1688627220000,30705.3,30715.8,30696.3,30696.3
1688627280000,30698,30710.3,30684.6,30706
1688627340000,30707.6,30710.6,30704.1,30705.4
1688627400000,30706.6,30711.1,30706.6,30710.5
1688627460000,30708.9,30715.4,30688.3,30688.3
1688627520000,30688.3,30710.8,30683.2,30706.7
1688627580000,30710.3,30716.8,30709.1,30715.7
1688627640000,30717.6,30720.6,30712.1,30719
1688627700000,30719.3,30722.3,30704.1,30710.3
1688627760000,30714.8,30728.8,30711.6,30728.8
1688627820000,30728.8,30728.8,30713.6,30713.8
1688627880000,30713.8,30718.3,30711.1,30713
1688627940000,30713,30713,30698.7,30713
1688628000000,30713,30713,30702.5,30713
1688628060000,30713.4,30716.4,30710,30710
1688628120000,30710.1,30714.1,30709.1,30709.1
1688628180000,30710.1,30750.5,30709.4,30743.4
1688628240000,30743.5,30768,30742.5,30755.9
1688628300000,30755.9,30758.7,30746,30758.7
1688628360000,30758.8,30761.9,30749,30755.8
1688628420000,30749,30770.5,30749,30764.5
1688628480000,30764.5,30770.7,30759.1,30763.5
1688628540000,30763.5,30765.5,30747.7,30759.2
1688628600000,30761.7,30775.8,30754.8,30758
1688628660000,30758,30768,30753.8,30760
1688628720000,30760,30782.7,30759.3,30779.2
1688628780000,30779.2,30797.8,30770.8,30770.8
1688628840000,30768.3,30806.2,30767.3,30806.2
1688628900000,30806.2,30806.5,30786.6,30795.2
1688628960000,30798.5,30809.2,30796.2,30801.7
1688629020000,30801.7,30810.1,30798.9,30809.9
1688629080000,30812.1,30822.1,30808.6,30817.8
1688629140000,30817.8,30827.2,30816.8,30821.2
1688629200000,30821.2,30827.2,30817.8,30817.8
1688629260000,30817.8,30828.2,30817.8,30821.5
1688629320000,30821.5,30823.9,30811.1,30819.7
1688629380000,30819.7,30819.7,30803.1,30803.2
1688629440000,30803.1,30817.2,30803,30815.5
1688629500000,30815.5,30824,30806.4,30824
1688629560000,30824,30824,30819.1,30822.1
1688629620000,30822.1,30823.7,30810.5,30816.7
1688629680000,30816.7,30827.4,30807,30818.8
1688629740000,30818.8,30818.8,30787.6,30787.6
1688629800000,30787.6,30799.5,30787.6,30795.4
1688629860000,30793.7,30793.7,30775.2,30775.6
1688629920000,30775.6,30775.6,30760.9,30762.8
1688629980000,30762.8,30764.1,30757.4,30758.6
1688630040000,30758.6,30762.6,30750.8,30758.2
1688630100000,30756.6,30785.6,30756.6,30783.5
1688630160000,30788.3,30794.7,30781,30792.5
1688630220000,30792.5,30792.6,30785.4,30785.4
1688630280000,30785.4,30786.1,30775.3,30782.1
1688630340000,30782.1,30783.8,30773.4,30773.4
1688630400000,30773.8,30793,30773.4,30789.6
1688630460000,30789.6,30802.9,30780.7,30795.5
1688630520000,30796.3,30815.3,30796.3,30815.3
1688630580000,30807.6,30824.2,30807.6,30810.3
1688630640000,30810.3,30810.3,30796.6,30800.3
1688630700000,30800.3,30807.8,30796.4,30804.5
1688630760000,30804.5,30808.2,30802.8,30806.7
1688630820000,30806.7,30806.7,30777.9,30780.5
1688630880000,30780.5,30780.5,30774.3,30778.4
1688630940000,30778.4,30778.4,30764.4,30764.4
1688631000000,30764.5,30781.2,30764.5,30777.8
1688631060000,30777.8,30786.7,30776.7,30781.9
1688631120000,30781.9,30786.8,30777.6,30781.3
1688631180000,30781.3,30782.3,30766.1,30774.7
1688631240000,30774.7,30774.7,30764,30769.5
1688631300000,30769.5,30789.4,30767.9,30786.6
1688631360000,30788.1,30791.1,30779.4,30785.7
1688631420000,30785.7,30790.6,30778.4,30790.5
1688631480000,30790.5,30792.7,30776,30777.7
1688631540000,30777.7,30777.7,30777,30777
1688631600000,30777,30777.7,30767.7,30774.7
1688631660000,30780.2,30783.2,30780.1,30783.2
1688631720000,30783.6,30790.1,30783.2,30783.7
1688631780000,30783.7,30785.3,30773.7,30782.8
1688631840000,30782.8,30782.8,30782.8,30782.8
1688631900000,30782.8,30782.8,30778.6,30779.3
1688631960000,30779.3,30793.6,30779.3,30789.9
1688632020000,30789.9,30794.6,30784.5,30786
1688632080000,30786.2,30792,30783.3,30790.9
1688632140000,30790.9,30794.9,30779.7,30780.7
1688632200000,30781.2,30793.7,30778.2,30791.5
1688632260000,30791.5,30805.6,30787.2,30800.6
1688632320000,30800.6,30827.4,30798.9,30819.6
1688632380000,30830.6,30888.5,30829.4,30873
1688632440000,30875.2,30889.7,30849.2,30867.9
1688632500000,30869.6,30897.4,30868.7,30880.9
1688632560000,30884.6,30913.1,30882.8,30905.9
1688632620000,30907.2,30919.1,30906.5,30919.1
1688632680000,30919.1,30919.1,30908.1,30917
1688632740000,30917.1,30920.1,30909,30912.3
1688632800000,30911.2,30919.5,30909.9,30918
1688632860000,30921.6,30943.3,30921.6,30943.3
1688632920000,30943.3,30943.3,30924.3,30929.7
1688632980000,30930.3,30937.4,30924.5,30925.1
1688633040000,30925.1,30947.2,30920.1,30947.2
1688633100000,30943.1,30981.8,30943.1,30980.6
1688633160000,30979.3,31069.6,30978.6,31069.6
1688633220000,31069.6,31073.2,31048.8,31048.8
1688633280000,31053,31140.3,31048.3,31111.9
1688633340000,31111.9,31221.9,31110.7,31206.9
1688633400000,31206.9,31256.6,31189,31218.6
1688633460000,31218.6,31278.5,31218.6,31239.8
1688633520000,31234.8,31279.1,31234.8,31255.4
1688633580000,31255.4,31264.4,31231.5,31247.2
1688633640000,31247.2,31247.2,31152.9,31181.8
1688633700000,31181.8,31189.5,31171.4,31187.9
1688633760000,31191.6,31276.7,31191.6,31270.1
1688633820000,31267,31296.8,31259.9,31268
1688633880000,31271.9,31302.3,31271.9,31290.5
1688633940000,31290.5,31333.9,31288.5,31302.4
1688634000000,31303.4,31473.9,31303.4,31450.9
1688634060000,31449.1,31504.5,31366.5,31436.4
1688634120000,31436.6,31463,31389.3,31402.1
1688634180000,31402.9,31427.1,31315.3,31336.1
1688634240000,31329.9,31351.3,31300.8,31350.6
1688634300000,31350.6,31400.2,31341.6,31388
1688634360000,31387.2,31401.4,31355.8,31375.9
1688634420000,31376.6,31422.9,31376.6,31401.4
1688634480000,31401.4,31401.4,31357.2,31359.8
1688634540000,31359.8,31376.2,31349.6,31361.2
1688634600000,31361.2,31400.1,31354.4,31387.9
1688634660000,31389.4,31432.5,31387.6,31404.8
1688634720000,31409.2,31419.6,31363.3,31363.3
1688634780000,31363.6,31388,31363.5,31374.7
1688634840000,31374.7,31374.7,31305.5,31306.8
1688634900000,31306.8,31362.4,31304.9,31359.5
1688634960000,31362.4,31398.1,31359.5,31398.1
1688635020000,31398.1,31398.1,31327.6,31332.6
1688635080000,31332.6,31345.9,31328,31328.6
1688635140000,31329.8,31354.2,31321.3,31327.7
1688635200000,31328.9,31365.1,31328.9,31365.1
1688635260000,31353.4,31392.9,31353.4,31365.2
1688635320000,31365.2,31365.2,31341.7,31351.4
1688635380000,31353,31355,31350.9,31350.9
1688635440000,31350.9,31354.6,31342.6,31350.1
1688635500000,31351.1,31392.5,31350.1,31388.7
1688635560000,31392.1,31414,31376.2,31386.8
1688635620000,31386.8,31395.1,31376,31387.9
1688635680000,31387.9,31389.6,31369.6,31369.6
1688635740000,31369.6,31369.6,31348.5,31352.9
1688635800000,31357.8,31406.3,31357.4,31378.1
1688635860000,31378.1,31392.9,31358.4,31363.6
1688635920000,31363.6,31363.6,31329.4,31333.1
1688635980000,31333.3,31338.6,31320.7,31330.3
1688636040000,31332.3,31347.6,31330.2,31331.1
1688636100000,31333.7,31369.6,31333.7,31366.6
1688636160000,31366.7,31369.7,31353.9,31364.8
1688636220000,31364.8,31373.1,31342.1,31342.1
1688636280000,31344.1,31347.1,31318.5,31318.5
1688636340000,31318.5,31318.5,31242.3,31251.1
1688636400000,31248.7,31286.3,31176.5,31176.5
1688636460000,31176.7,31189,31074.3,31082
1688636520000,31082,31123.9,31075,31106.7
1688636580000,31108.1,31136.1,31108.1,31120.7
1688636640000,31120.7,31134,31113.7,31134
1688636700000,31136.8,31163.4,31134.9,31161.2
1688636760000,31161.2,31185.2,31149,31149
1688636820000,31149,31149,31103.5,31106.7
1688636880000,31106.7,31106.8,31074,31078.7
1688636940000,31078.7,31078.7,31007,31072.1
1688637000000,31072.9,31092.5,31056.7,31090.5
1688637060000,31090.5,31106.4,31077.9,31103.8
1688637120000,31103.7,31110.6,31072.7,31091
1688637180000,31089.7,31105.6,31084.8,31088.9
1688637240000,31088.9,31088.9,31058.4,31073
1688637300000,31073,31073,31057.3,31069.6
1688637360000,31069.8,31086,31069.8,31086
1688637420000,31086,31086,31069.7,31069.7
1688637480000,31071.7,31082.9,31064.3,31070.2
1688637540000,31070.2,31070.7,31038.9,31038.9
1688637600000,31042.7,31069.9,31040.3,31063.5
1688637660000,31063.5,31079,31053.6,31079
1688637720000,31079,31081.3,31071.7,31081.3
1688637780000,31081.5,31100.9,31081.5,31091.6
1688637840000,31091.6,31114.8,31085.6,31107.2
1688637900000,31107.2,31107.2,31082.4,31090.9
1688637960000,31090.9,31090.9,31058.2,31070.7
1688638020000,31073.3,31084.2,31073.3,31084.2
1688638080000,31084.2,31084.2,31061.7,31070.7
1688638140000,31070.7,31070.7,31070.7,31070.7
1688638200000,31070.7,31070.7,31043.7,31043.7
1688638260000,31044.4,31084.2,31043.7,31078.7
1688638320000,31078.7,31087.7,31069.8,31087.7
1688638380000,31088.5,31103,31088.5,31101.1
1688638440000,31101.1,31101.1,31101.1,31101.1
1688638500000,31103.2,31112.3,31103,31112.3
1688638560000,31112.3,31112.3,31099.2,31099.7
1688638620000,31099.7,31099.7,31085.3,31090.6
1688638680000,31086.9,31086.9,31080.9,31080.9
1688638740000,31083.8,31094.2,31082.8,31093.7
1688638800000,31097.4,31115.9,31097.4,31102.9
1688638860000,31102.9,31102.9,31081.3,31089.5
1688638920000,31089.5,31089.5,31082.6,31089.5
1688638980000,31089.8,31098.9,31088.4,31091.8
1688639040000,31091.8,31091.8,31084,31089.5
1688639100000,31091,31098.8,31091,31098.8
1688639160000,31098.8,31098.8,31095.1,31095.1
1688639220000,31095.1,31095.1,31095.1,31095.1
1688639280000,31095.1,31095.1,31091.9,31091.9
1688639340000,31091.9,31101.2,31089.1,31099.2
1688639400000,31101.6,31115.1,31101.6,31113.2
1688639460000,31113.2,31113.2,31106,31106
1688639520000,31106,31106,31095.3,31095.3
1688639580000,31095.3,31095.3,31077.6,31077.8
1688639640000,31077.8,31081.7,31077.8,31078.7
1688639700000,31078.7,31078.7,31066.2,31066.2
1688639760000,31066.2,31074.6,31066,31067.3
1688639820000,31067.3,31072.1,31056.2,31056.3
1688639880000,31056.2,31059.2,31048.1,31049.1
1688639940000,31049.1,31074.2,31043.4,31074.2
1688640000000,31074.2,31100.8,31069,31091.6
1688640060000,31091.6,31123,31091.6,31118.9
1688640120000,31121.2,31157.7,31121.2,31148.6
1688640180000,31148.6,31167.4,31141.3,31155.9
1688640240000,31158.6,31170.6,31144.6,31144.6
1688640300000,31146.4,31176.6,31146.4,31176.6
1688640360000,31176.6,31176.6,31162.8,31162.8
1688640420000,31158.2,31158.2,31128,31140.2
1688640480000,31140.4,31146.8,31119.4,31126.7
1688640540000,31127.5,31139.3,31126.6,31130.2
1688640600000,31131.4,31149.4,31130.2,31147.6
1688640660000,31147.6,31165.6,31142.4,31165.6
1688640720000,31161.4,31169.4,31161.4,31168.3
1688640780000,31168.3,31168.3,31160.6,31161.4
1688640840000,31163.3,31202.7,31161.4,31196.9
1688640900000,31198.3,31212,31196.4,31210.7
