timestamp,open,high,low,close
1662618600000,19255.6,19255.6,19218.9,19224.1
1662618660000,19224.1,19229.1,19213.9,19229.1
1662618720000,19229.3,19235.2,19229.3,19235.2
1662618780000,19235.2,19237.7,19224.8,19237.7
1662618840000,19237.7,19237.7,19227.7,19232.8
1662618900000,19232.8,19232.8,19221.4,19221.7
1662618960000,19221.8,19228.6,19221.8,19228.6
1662619020000,19229.5,19232.8,19224.7,19226.8
1662619080000,19227.1,19229.3,19223.6,19229.3
1662619140000,19229.3,19229.3,19229.3,19229.3
1662619200000,19229.3,19229.3,19222.9,19222.9
1662619260000,19222.8,19227,19222.6,19227
1662619320000,19227,19227.8,19223.1,19227.8
1662619380000,19227.8,19227.8,19227.8,19227.8
1662619440000,19230.1,19236.1,19230.1,19234.1
1662619500000,19233.9,19239.4,19228.1,19230.5
1662619560000,19230.5,19230.5,19230.5,19230.5
1662619620000,19230.5,19230.5,19226.1,19228.7
1662619680000,19228.7,19228.7,19228.7,19228.7
1662619740000,19228.7,19228.7,19214,19219.6
1662619800000,19219.6,19219.6,19209.7,19211.7
1662619860000,19211.8,19214.7,19211.8,19214.7
1662619920000,19214.7,19214.7,19214.7,19214.7
1662619980000,19214.7,19214.7,19203.7,19203.7
1662620040000,19205.3,19207.3,19193.7,19196.1
1662620100000,19198.2,19201.7,19197.8,19200.2
1662620160000,19200.2,19202.3,19194.3,19202
1662620220000,19202.3,19204.4,19198.7,19201.8
1662620280000,19201.8,19201.8,19201.8,19201.8
1662620340000,19201.8,19201.8,19196.6,19200.7
1662620400000,19200.7,19206.4,19196.4,19206.4
1662620460000,19206.4,19206.4,19197.2,19197.5
1662620520000,19197.5,19198,19190.3,19198
1662620580000,19198.6,19205.9,19198.6,19203.2
1662620640000,19203.3,19214.6,19203.1,19214.6
1662620700000,19214.7,19216.5,19214.5,19216.5
1662620760000,19216.5,19216.5,19209.1,19213
1662620820000,19213.1,19215.6,19208.1,19215.6
1662620880000,19217.6,19224.5,19212.3,19214.5
1662620940000,19214.5,19214.7,19211.3,19214.7
1662621000000,19215.2,19220.2,19211.8,19213.8
1662621060000,19213.8,19213.8,19195.1,19195.1
1662621120000,19195,19197.3,19149.1,19155.9
1662621180000,19158,19170.1,19158,19167.6
1662621240000,19167.6,19188.1,19161.3,19188.1
1662621300000,19190.3,19194.8,19189.9,19194.8
1662621360000,19194.8,19194.8,19181.6,19183.7
1662621420000,19183.7,19183.7,19109.2,19123.8
1662621480000,19124,19134.5,19120.7,19124.4
1662621540000,19123.9,19129.3,19107.7,19112.7
1662621600000,19111,19119.4,19082.9,19082.9
1662621660000,19082.9,19107.1,19061.5,19103
1662621720000,19103,19103,19071.4,19073.8
1662621780000,19073.8,19073.8,19046.4,19052.4
1662621840000,19052.4,19052.4,19035.9,19042.2
1662621900000,19042.2,19042.2,19024.1,19028.5
1662621960000,19029.3,19057,19027.9,19054.7
1662622020000,19055.3,19063.2,19052.6,19062.1
1662622080000,19062.2,19070.2,19044.7,19044.7
1662622140000,19045.7,19079.5,19045.7,19076.1
1662622200000,19076.1,19076.1,19069.2,19071.7
1662622260000,19071.7,19089.1,19056.8,19089.1
1662622320000,19089.9,19116.4,19089.7,19111.7
1662622380000,19112.8,19118.7,19102.9,19111.5
1662622440000,19111.6,19115.1,19110.4,19114.5
1662622500000,19114.5,19114.5,19102.7,19113.9
1662622560000,19113.9,19115.4,19108.2,19112.1
1662622620000,19112.1,19112.1,19094.8,19103.9
1662622680000,19104,19115.7,19102.1,19115.7
1662622740000,19116.2,19157.5,19116.2,19154.2
1662622800000,19154.2,19154.2,19146.8,19148.8
1662622860000,19149.3,19154.4,19149.3,19154.4
1662622920000,19156.1,19156.1,19133.8,19135.9
1662622980000,19136.5,19138.8,19132.6,19137.7
1662623040000,19137.7,19144.2,19129.6,19144.2
1662623100000,19145.2,19154.7,19145.2,19154.7
1662623160000,19154.8,19156.8,19152.7,19155.4
1662623220000,19155.4,19155.4,19148,19148.4
1662623280000,19150.4,19150.4,19144.3,19146.8
1662623340000,19146.8,19146.8,19135,19135.3
1662623400000,19135.3,19135.3,19123,19132
1662623460000,19132,19132,19126.4,19129.8
1662623520000,19129.8,19131.8,19124.9,19127.4
1662623580000,19127.4,19127.4,19110,19112.1
1662623640000,19112.2,19134.7,19112.2,19134.7
1662623700000,19134.7,19134.7,19130.5,19133
1662623760000,19133,19133,19123.9,19126
1662623820000,19128.4,19130.6,19124.7,19128.6
1662623880000,19128.5,19131.4,19124.3,19131.4
1662623940000,19131.4,19136.4,19126.3,19136.4
1662624000000,19136.4,19138.9,19128.1,19138.9
1662624060000,19138.9,19138.9,19122.6,19124.9
1662624120000,19125,19130.5,19125,19128.9
1662624180000,19128.9,19128.9,19112.2,19114.6
1662624240000,19115.5,19127.9,19114.9,19127.9
1662624300000,19127.9,19127.9,19122.4,19124.4
1662624360000,19124.5,19125.1,19123.1,19125.1
1662624420000,19125.1,19130.2,19119.9,19123.9
1662624480000,19124.1,19136.3,19124.1,19136.3
1662624540000,19136.3,19136.3,19136.3,19136.3
1662624600000,19136.3,19136.9,19113.4,19116.1
1662624660000,19116.1,19116.1,19116.1,19116.1
1662624720000,19116.1,19116.1,19116.1,19116.1
1662624780000,19116.9,19118.6,19113.3,19118.6
1662624840000,19118.6,19118.6,19118.6,19118.6
1662624900000,19118.6,19118.6,19110.1,19115.2
1662624960000,19115.6,19118.5,19114.6,19118.5
1662625020000,19118.5,19118.5,19118.5,19118.5
1662625080000,19119.6,19122.3,19118.1,19122.3
1662625140000,19122.4,19124.2,19122.1,19124.2
1662625200000,19124.7,19128.6,19124.7,19128.6
1662625260000,19128.6,19135.6,19124.5,19134.2
1662625320000,19134.2,19146.2,19130,19146.2
1662625380000,19146.3,19156.2,19146.1,19156.2
1662625440000,19156.4,19159.5,19153,19155
1662625500000,19155,19156.1,19148.3,19156.1
1662625560000,19156.1,19156.1,19142.1,19144.1
1662625620000,19144.4,19151.7,19144.4,19150.7
1662625680000,19151.6,19158.2,19151.6,19158.2
1662625740000,19158.2,19158.2,19150.6,19156.4
1662625800000,19156.5,19161.1,19154.2,19156.3
1662625860000,19157.9,19169.5,19156.9,19169.5
1662625920000,19169.6,19174,19169.6,19174
1662625980000,19174.3,19175.7,19173.7,19175.7
1662626040000,19175.7,19177.3,19171,19177.3
1662626100000,19177.6,19179,19162.9,19165.1
1662626160000,19168.5,19170.7,19154.2,19161.4
1662626220000,19161.3,19161.3,19151.1,19153.4
1662626280000,19154.5,19156.4,19153.6,19156.4
1662626340000,19156.1,19158.1,19146.8,19155.5
1662626400000,19155.5,19155.5,19148.8,19150.8
1662626460000,19151,19151.7,19149.7,19151.7
1662626520000,19152.1,19160.2,19151.1,19159.4
1662626580000,19159.6,19171.3,19159.4,19168.5
1662626640000,19169.6,19174.5,19169.3,19174.5
1662626700000,19174.6,19176.7,19174.2,19176.2
1662626760000,19177.8,19179.7,19173.1,19175.1
1662626820000,19175.1,19175.1,19171.5,19174
1662626880000,19171.1,19173.3,19168.8,19173.3
1662626940000,19173.4,19175.6,19173.4,19175.6
1662627000000,19176.6,19184.5,19176.1,19184.5
1662627060000,19184.6,19193.7,19184.6,19192.6
1662627120000,19192.6,19192.6,19183.5,19192.1
1662627180000,19192.1,19192.1,19184.2,19191.3
1662627240000,19191.3,19191.3,19185.9,19191.2
1662627300000,19191.2,19193.2,19191,19193.2
1662627360000,19193.2,19193.2,19179.6,19181.6
1662627420000,19182.6,19182.6,19181.6,19182.5
1662627480000,19182.1,19188.8,19181.8,19187.3
1662627540000,19187.4,19191,19186,19191
1662627600000,19191.2,19194.8,19190.7,19194.8
1662627660000,19194.9,19196.9,19194.4,19196.9
1662627720000,19198.9,19199.1,19195.5,19197.5
1662627780000,19197.5,19197.5,19197.5,19197.5
1662627840000,19197.5,19197.5,19197.5,19197.5
1662627900000,19198.2,19198.2,19197.5,19197.5
1662627960000,19197.5,19197.5,19189,19191
1662628020000,19191,19191,19182,19184.3
1662628080000,19184.3,19184.3,19175.3,19178.1
1662628140000,19178.1,19178.1,19169.3,19171.3
1662628200000,19171.3,19171.3,19171.3,19171.3
1662628260000,19171.3,19171.3,19167,19171.1
1662628320000,19171.1,19171.1,19171.1,19171.1
1662628380000,19171.1,19171.1,19171.1,19171.1
1662628440000,19171.1,19171.1,19164.7,19166.7
1662628500000,19166.7,19168.1,19163,19168.1
1662628560000,19168.2,19169.9,19168.1,19169.9
1662628620000,19170.1,19191.8,19169.7,19191.8
1662628680000,19191.8,19197.2,19188.1,19197.2
1662628740000,19197.2,19197.2,19192.5,19194.6
1662628800000,19194.9,19201.7,19194.8,19201.7
1662628860000,19201.7,19201.7,19201.7,19201.7
1662628920000,19201.7,19201.7,19180.7,19181.6
1662628980000,19183.5,19183.5,19176.1,19178.1
1662629040000,19178.3,19181.1,19178.1,19181.1
1662629100000,19181.1,19181.1,19181.1,19181.1
1662629160000,19181.1,19181.1,19181.1,19181.1
1662629220000,19181.1,19181.1,19181.1,19181.1
1662629280000,19181.2,19187.4,19181.2,19187.4
1662629340000,19187.4,19187.4,19182.9,19187.3
1662629400000,19187.3,19187.3,19176.7,19184.3
1662629460000,19184.6,19192.3,19184.5,19191.5
1662629520000,19191.5,19191.5,19186.8,19188.9
1662629580000,19188.9,19188.9,19176.3,19179
1662629640000,19179,19179,19179,19179
1662629700000,19179,19179,19161.8,19164.5
1662629760000,19165.3,19174.6,19165.3,19174.6
1662629820000,19174.6,19174.6,19169.6,19171.7
1662629880000,19172.4,19174.2,19172.2,19174.2
1662629940000,19174.2,19174.2,19165.7,19170.4
1662630000000,19170.4,19170.4,19165.4,19167.5
1662630060000,19167.5,19167.5,19167.5,19167.5
1662630120000,19167.5,19167.5,19163.6,19165.6
1662630180000,19165.6,19165.6,19160.4,19163.6
1662630240000,19163.6,19163.6,19158.1,19160.7
1662630300000,19160.7,19160.7,19160.7,19160.7
1662630360000,19160.8,19164.8,19160.8,19164.8
1662630420000,19164.8,19164.8,19156.9,19160.1
1662630480000,19160.1,19160.1,19145.9,19145.9
1662630540000,19146,19151.1,19115.6,19120.7
1662630600000,19120.9,19123.7,19110.5,19113.6
1662630660000,19114.3,19121.2,19114.2,19121.2
1662630720000,19121.2,19126.6,19115.8,19126.6
1662630780000,19126.8,19138.4,19126.6,19129.7
1662630840000,19129.8,19135.8,19129.8,19135.8
1662630900000,19135.8,19135.8,19129.5,19129.5
1662630960000,19129.1,19131.1,19129.1,19131.1
1662631020000,19131.2,19137.7,19131.2,19135.8
1662631080000,19135.8,19144.9,19131.8,19144.9
1662631140000,19145.2,19152.1,19145.2,19150.6
1662631200000,19150.6,19150.6,19144.5,19146.6
1662631260000,19147,19149.1,19147,19149.1
1662631320000,19149.2,19153.7,19149.1,19151.4
1662631380000,19151.5,19153.9,19149.2,19151.6
1662631440000,19151.6,19151.6,19147,19150.5
1662631500000,19150.5,19150.5,19139.6,19142.4
1662631560000,19142.7,19144.6,19139.4,19141.4
1662631620000,19141.9,19147.9,19141.9,19147.9
1662631680000,19148.9,19166.3,19148.9,19166.3
1662631740000,19166.3,19184.2,19160.5,19184.2
1662631800000,19187,19239.3,19187,19233.9
1662631860000,19234.2,19253.8,19233.9,19240.4
1662631920000,19240.8,19263.3,19240.8,19258.5
1662631980000,19257.5,19259.5,19232.2,19232.2
1662632040000,19232.6,19235.4,19225.4,19227.7
1662632100000,19227.7,19239.3,19223.8,19235.6
1662632160000,19235.7,19259.4,19233.7,19257.9
1662632220000,19257.3,19260.4,19237.5,19258.6
1662632280000,19258.5,19265.1,19255.1,19263.4
1662632340000,19263.4,19284,19252,19284
1662632400000,19284.3,19288.7,19280.3,19282.5
1662632460000,19282.5,19282.5,19272.7,19273.6
1662632520000,19273.9,19286.5,19263.2,19265.2
1662632580000,19265.2,19265.2,19260.3,19263.9
1662632640000,19263.9,19263.9,19259,19262.6
1662632700000,19263,19265.8,19261.2,19263.4
1662632760000,19263.4,19263.4,19250.6,19252.7
1662632820000,19252.7,19252.8,19248.5,19252.8
1662632880000,19252.8,19255.6,19247.4,19255.6
1662632940000,19255.6,19255.6,19255.6,19255.6
1662633000000,19255.9,19257.7,19255.6,19257.7
1662633060000,19257.7,19257.7,19248.6,19250.9
1662633120000,19251.5,19255.1,19251.5,19255.1
1662633180000,19255.1,19255.1,19245,19247.7
1662633240000,19247.9,19249.5,19243.6,19245.6
1662633300000,19245.7,19251.6,19234.7,19237
1662633360000,19237.2,19246,19237,19242.6
1662633420000,19244,19251.8,19241.6,19251.8
1662633480000,19251.8,19255.4,19244.9,19255.4
1662633540000,19255.4,19255.4,19255.4,19255.4
1662633600000,19255.4,19255.4,19249.6,19251.6
1662633660000,19251.6,19251.6,19242.5,19244.5
1662633720000,19244.6,19251.3,19244.6,19250.8
1662633780000,19250.8,19250.8,19250.8,19250.8
1662633840000,19250.8,19250.8,19240.5,19240.5
1662633900000,19242.5,19248.2,19242.5,19248.2
1662633960000,19248.6,19259,19245.1,19259
1662634020000,19259,19304.8,19258.5,19295.9
1662634080000,19296,19307.8,19293.6,19296.7
1662634140000,19296.7,19296.7,19284.4,19286.4
1662634200000,19287.3,19291,19287.3,19289.6
1662634260000,19290.1,19292.8,19273.5,19275.8
1662634320000,19274.9,19285.4,19274.9,19284.2
1662634380000,19284.2,19284.2,19259.9,19263.6
1662634440000,19267.4,19267.9,19257.5,19259.5
1662634500000,19259.5,19259.5,19249.1,19253.4
1662634560000,19253.5,19255.8,19251.1,19255.8
1662634620000,19257.9,19262.4,19255.4,19257.4
1662634680000,19257.6,19264.5,19257.6,19264.5
1662634740000,19264.5,19271.9,19260.2,19267.3
1662634800000,19268.5,19274.3,19265.6,19271.1
1662634860000,19273.3,19275.8,19264.4,19267.1
1662634920000,19267.1,19267.1,19255.4,19256
1662634980000,19257.4,19260.5,19252.6,19260.5
1662635040000,19262.6,19277.7,19262.6,19277.7
1662635100000,19277.7,19277.7,19271,19275
1662635160000,19275.8,19296.8,19274.4,19296.3
1662635220000,19296.4,19312.9,19295.3,19306.3
1662635280000,19306.3,19306.3,19292.2,19294.2
1662635340000,19294.2,19302.1,19292.1,19302.1
1662635400000,19302.1,19302.1,19295.3,19299.6
1662635460000,19300.6,19351.5,19300.6,19349.2
1662635520000,19349.2,19349.2,19326.8,19331.1
1662635580000,19331.1,19333.5,19326.5,19330.4
1662635640000,19330.4,19330.4,19326,19328
1662635700000,19328,19328,19310.3,19312.6
1662635760000,19312.9,19314.8,19305.3,19308.5
1662635820000,19308.3,19310.5,19304.7,19306.9
1662635880000,19306.9,19306.9,19300.3,19305
1662635940000,19305,19305,19298.7,19303.1
1662636000000,19304.7,19309.5,19304.2,19307.4
1662636060000,19307.4,19307.4,19297.5,19300.1
1662636120000,19300.1,19300.1,19292.9,19294.9
1662636180000,19294.9,19294.9,19281.9,19289.6
1662636240000,19290.3,19295.3,19287.9,19290.7
1662636300000,19290.7,19290.7,19286.5,19288.7
1662636360000,19288.7,19300.4,19284.9,19300.4
1662636420000,19300.4,19300.4,19296.3,19298.3
1662636480000,19298.3,19300.8,19291.8,19294
1662636540000,19294.6,19302.7,19293.1,19300.9
1662636600000,19300.9,19300.9,19279.3,19281.8
1662636660000,19281.9,19283.3,19279.2,19283.1
1662636720000,19283.1,19283.1,19263.1,19265.2
1662636780000,19265.4,19274.1,19265.4,19274.1
1662636840000,19274.2,19277.8,19274.2,19277.8
1662636900000,19277.8,19277.8,19272,19274.4
1662636960000,19274.7,19279,19273.1,19275.3
1662637020000,19275.3,19275.3,19269,19275.2
1662637080000,19275.2,19275.2,19255.3,19262.7
1662637140000,19263.5,19272.9,19263.5,19272.3
1662637200000,19272.3,19272.3,19265.5,19267.6
1662637260000,19267.6,19277.2,19264.6,19266
1662637320000,19268.8,19270.8,19255.6,19257.9
1662637380000,19258.5,19260.3,19252.4,19256.9
1662637440000,19256.9,19256.9,19256.9,19256.9
1662637500000,19256.9,19256.9,19244.3,19246.5
1662637560000,19246.6,19262.5,19246.6,19261.2
1662637620000,19261.2,19263.6,19253.1,19253.1
1662637680000,19253.4,19263.1,19253.4,19261
1662637740000,19262.2,19266.8,19261.6,19266.8
1662637800000,19266.8,19266.8,19254.6,19258.8
1662637860000,19261.9,19284,19257.8,19277.5
1662637920000,19277.5,19277.5,19263.9,19266.7
1662637980000,19266.7,19276.5,19262.4,19276.5
1662638040000,19276.5,19276.7,19271.5,19275.9
1662638100000,19275.9,19275.9,19271.7,19273.6
1662638160000,19274.1,19276.1,19271,19273.3
1662638220000,19273.4,19277.9,19266.2,19268.2
1662638280000,19265.6,19274.4,19265.6,19274.4
1662638340000,19275.3,19277.2,19275.2,19277.2
1662638400000,19277.2,19281.2,19270.4,19272.9
1662638460000,19273,19276.9,19272.9,19276.9
1662638520000,19277,19289.9,19276.9,19285.9
1662638580000,19285.9,19285.9,19275.5,19278.4
1662638640000,19279.2,19283.7,19278.4,19283.7
1662638700000,19284.3,19291.8,19284.3,19289
1662638760000,19289.2,19297.5,19289,19297.5
1662638820000,19297.5,19297.5,19283.1,19284
1662638880000,19286,19288.3,19278.1,19288.3
1662638940000,19283.6,19285.4,19276.1,19278.5
1662639000000,19278.5,19278.5,19270.7,19276.6
1662639060000,19276.7,19280.5,19276.7,19280.5
1662639120000,19280.6,19298.2,19280.6,19293.2
1662639180000,19293.2,19297.3,19292.6,19295.9
1662639240000,19295.9,19295.9,19277.7,19279.7
1662639300000,19279.7,19301,19222.6,19300.1
1662639360000,19300.1,19335.1,19300.1,19320.9
1662639420000,19321.4,19332.8,19242.9,19242.9
1662639480000,19242.9,19245.6,19213.5,19233.6
1662639540000,19233.6,19248.7,19227.4,19243.4
1662639600000,19243.3,19247.3,19210.6,19217.8
1662639660000,19218,19225.7,19196.4,19222
1662639720000,19221.9,19261.8,19219.1,19253.2
1662639780000,19255.2,19258.7,19239.1,19243.9
1662639840000,19243.9,19259.7,19243.9,19255.3
1662639900000,19255.4,19255.7,19235.8,19235.8
1662639960000,19235.4,19245.7,19233.3,19234.5
1662640020000,19235.2,19236.4,19221.8,19224
1662640080000,19224.2,19226.5,19191.3,19201.2
1662640140000,19201.8,19214.2,19199.6,19214.2
1662640200000,19214.3,19219.9,19195.9,19195.9
1662640260000,19195.9,19197.9,19182.9,19192.6
1662640320000,19192.6,19206.8,19185.6,19195.4
1662640380000,19195.5,19203.2,19187.4,19187.4
1662640440000,19187.4,19187.4,19150.7,19158.1
1662640500000,19159.2,19170.3,19157.2,19170.3
1662640560000,19170.4,19175.7,19170.4,19175.7
1662640620000,19175.7,19181.2,19158.6,19162.3
1662640680000,19162.1,19171.2,19162.1,19165.3
1662640740000,19165.3,19171.7,19157.4,19157.5
1662640800000,19157.6,19159.6,19142.6,19147.5
1662640860000,19147.4,19148.5,19110.2,19115.7
1662640920000,19115.7,19119.6,19103.5,19106.2
1662640980000,19106.3,19116.7,19103.8,19116.7
1662641040000,19116.7,19116.7,19091.2,19094.3
1662641100000,19094.3,19094.3,19070.3,19082.1
1662641160000,19082,19125.1,19073.7,19124.7
1662641220000,19124.7,19135.2,19111.8,19135.2
1662641280000,19135.7,19138,19128.8,19134.7
1662641340000,19135.9,19141.2,19133.2,19139.6
1662641400000,19139.8,19161.6,19138.1,19161.2
1662641460000,19161.9,19179.1,19159.1,19171.6
1662641520000,19172,19179.7,19164.2,19166.3
1662641580000,19166.3,19167,19144.7,19147.1
1662641640000,19147.1,19150.3,19134.2,19150.3
1662641700000,19150.3,19150.3,19130.1,19130.1
1662641760000,19130.1,19132.3,19124,19130.4
1662641820000,19129.8,19132.4,19100.7,19112.5
1662641880000,19112.5,19112.5,19082.7,19084.8
1662641940000,19085.7,19112.6,19084.8,19112.1
1662642000000,19112.1,19125.2,19105.4,19125.2
1662642060000,19125.9,19128.1,19121.8,19127.4
1662642120000,19127.4,19139,19119.6,19139
1662642180000,19139,19139,19122.9,19133.7
1662642240000,19133.8,19139.5,19111.4,19113.5
1662642300000,19113.5,19113.5,19097.7,19104.1
1662642360000,19104.1,19106.1,19089.5,19098.1
1662642420000,19096.1,19098.1,19082.1,19091.7
1662642480000,19091.7,19091.7,19042.8,19050.3
1662642540000,19050.3,19067.6,19044.5,19064.6
1662642600000,19064.6,19064.6,19030.8,19033.5
1662642660000,19033.5,19033.5,18990.9,19000.4
1662642720000,19000.9,19065.5,19000.1,19059.4
1662642780000,19061.6,19082.3,19049.7,19058.9
1662642840000,19058.7,19062,19035.4,19041
1662642900000,19041,19050.6,19011,19049.7
1662642960000,19049.7,19053.2,19031.2,19041.7
1662643020000,19041.7,19051.5,19039.7,19051.5
1662643080000,19051.7,19054,19031.3,19049
1662643140000,19049.9,19066.9,19049.4,19064.4
1662643200000,19064.8,19069.1,19059.4,19061.9
1662643260000,19061.8,19083.3,19055.7,19064.4
1662643320000,19066.4,19066.4,19041.8,19047.8
1662643380000,19047.8,19056.5,19038.4,19054.4
1662643440000,19054.6,19065.7,19053.7,19065.1
1662643500000,19065.1,19065.1,19044.8,19050.7
1662643560000,19050.7,19065.1,19040,19065.1
1662643620000,19065.1,19071,19047.8,19055.7
1662643680000,19055.7,19061,19042.8,19061
1662643740000,19061,19076.4,19052.4,19076.3
1662643800000,19076.2,19079.4,19040,19050.3
1662643860000,19050.6,19074.2,19041.7,19073.8
1662643920000,19074.5,19112.4,19071.2,19106.8
1662643980000,19106.8,19110.7,19073,19075
1662644040000,19075,19096.4,19066.4,19082.7
1662644100000,19082.6,19089.2,19068.5,19087.1
1662644160000,19087.1,19095.6,19070.4,19095.6
1662644220000,19095.8,19132.1,19095.8,19132.1
1662644280000,19132.1,19149.4,19121.5,19145.1
1662644340000,19144.1,19175.3,19144.1,19161.8
1662644400000,19161.8,19161.8,19144.1,19154.3
1662644460000,19154.3,19198.7,19123.2,19196
1662644520000,19195.8,19262,19191.5,19258.8
1662644580000,19259.5,19281.8,19251.4,19259.5
1662644640000,19260.9,19313.4,19260.9,19309.8
1662644700000,19309.8,19313,19279.1,19279.1
1662644760000,19279.1,19279.1,19244.9,19246.9
1662644820000,19247.2,19272.4,19240.7,19268.2
1662644880000,19269.6,19275.3,19260.1,19268.4
1662644940000,19269,19283.2,19255.3,19262.2
