timestamp,open,high,low,close
1711962540000,69485,69515.6,69482.1,69515.6
1711962600000,69515,69539.9,69510.6,69517.6
1711962660000,69517.6,69539.9,69513.5,69531.8
1711962720000,69541.3,69546.4,69515.6,69523.7
1711962780000,69523.7,69554.7,69523.7,69553.9
1711962840000,69538.8,69570.2,69523.7,69541.7
1711962900000,69541.7,69555.4,69531.2,69531.7
1711962960000,69531.7,69560.2,69518.2,69520.3
1711963020000,69520.3,69540.2,69518.6,69523.7
1711963080000,69523.7,69545.2,69511.7,69528.2
1711963140000,69528.2,69528.2,69485.8,69485.8
1711963200000,69485.8,69493.2,69463.8,69463.8
1711963260000,69463.8,69489.2,69463.8,69476.2
1711963320000,69476.2,69491.2,69450.6,69450.6
1711963380000,69450.6,69474.4,69422.9,69474.4
1711963440000,69474.4,69497.2,69462.3,69480.2
1711963500000,69480.2,69503.6,69468.9,69503.6
1711963560000,69503.6,69519.8,69495.3,69500.3
1711963620000,69503.6,69503.6,69500.3,69503.1
1711963680000,69503.1,69518.1,69503.1,69517.7
1711963740000,69517.7,69517.7,69431.1,69450.2
1711963800000,69450.2,69471.2,69414.2,69414.2
1711963860000,69414.2,69469.3,69412.7,69425.7
1711963920000,69425.7,69450.2,69424.7,69436.6
1711963980000,69436.6,69436.6,69409.7,69409.7
1711964040000,69409.7,69443.2,69405,69424.6
1711964100000,69424.6,69451.8,69399.6,69399.6
1711964160000,69400.3,69470.2,69400.3,69464.1
1711964220000,69464.9,69479.9,69451.6,69451.6
1711964280000,69451.6,69468.5,69440.9,69452.4
1711964340000,69452.4,69454.7,69447.4,69453.4
1711964400000,69452.8,69453.5,69452.2,69452.2
1711964460000,69452.2,69464.6,69431.1,69433.7
1711964520000,69433.7,69472.5,69433.7,69472.5
1711964580000,69472.5,69472.5,69437,69446.2
1711964640000,69445.9,69447,69399.2,69403.4
1711964700000,69403.4,69416.8,69367,69415.1
1711964760000,69415.1,69505.3,69415.1,69494.4
1711964820000,69494.4,69494.4,69478.7,69494.4
1711964880000,69494.4,69494.4,69467.7,69492.5
1711964940000,69483,69512.8,69474.4,69474.4
1711965000000,69474.4,69474.4,69469.7,69469.7
1711965060000,69469.7,69512.4,69462.7,69502.4
1711965120000,69502.4,69502.4,69400.6,69400.6
1711965180000,69400.6,69417.7,69390.7,69390.7
1711965240000,69390.7,69421.6,69389.6,69421.6
1711965300000,69421.6,69421.6,69366.7,69366.7
1711965360000,69365.2,69386.4,69360.4,69360.4
1711965420000,69360.4,69411.8,69358.6,69364.2
1711965480000,69357.3,69406,69354,69406
1711965540000,69401.6,69407.5,69353.2,69353.2
1711965600000,69353.2,69381.6,69349,69378.9
1711965660000,69378.4,69423.2,69365.9,69385.4
1711965720000,69385.4,69403.9,69363.3,69373.9
1711965780000,69373.9,69463.2,69373.9,69432.7
1711965840000,69432.7,69432.7,69372.2,69372.2
1711965900000,69372.2,69387.2,69332.3,69332.3
1711965960000,69335.1,69398.2,69335.1,69344.7
1711966020000,69344.7,69406,69344.7,69406
1711966080000,69406,69423.6,69375.6,69403.6
1711966140000,69403.6,69440.2,69400.6,69406.1
1711966200000,69406.1,69406.1,69401.1,69401.1
1711966260000,69401.1,69420.7,69388.7,69416.4
1711966320000,69416.4,69451.1,69391.7,69451.1
1711966380000,69451.1,69454.7,69431.7,69454.6
1711966440000,69454.6,69454.6,69439.6,69441.4
1711966500000,69441.4,69446.2,69431.2,69431.2
1711966560000,69431.9,69452.3,69416.2,69452.3
1711966620000,69441,69462.2,69436.8,69438.4
1711966680000,69438.4,69441.7,69432.8,69441.2
1711966740000,69441.2,69441.2,69416.8,69416.8
1711966800000,69416.8,69416.8,69385.7,69386.1
1711966860000,69386.1,69400.2,69346.6,69346.6
1711966920000,69346.6,69346.6,69256,69281.8
1711966980000,69282.7,69310.2,69280.1,69304
1711967040000,69304,69304,69301.5,69301.5
1711967100000,69301.5,69309.2,69271.2,69278.7
1711967160000,69278.7,69316.1,69278.7,69311
1711967220000,69311,69320.7,69297.6,69309.4
1711967280000,69309.4,69309.4,69288.1,69309.4
1711967340000,69309.4,69309.6,69278.8,69306.5
1711967400000,69306.5,69309.4,69261,69269.6
1711967460000,69269.6,69325.1,69269.6,69324.9
1711967520000,69324.9,69349.3,69313.9,69327.9
1711967580000,69327.9,69359.3,69321.5,69328.6
1711967640000,69328.6,69328.6,69317.6,69317.6
1711967700000,69317.6,69317.6,69292.8,69297.9
1711967760000,69297.9,69307.6,69297.9,69302.3
1711967820000,69302.3,69380.7,69302.3,69364.8
1711967880000,69364.8,69422,69364.8,69415.7
1711967940000,69419.7,69431.8,69419.6,69428.2
1711968000000,69428.2,69435.6,69412.5,69419.4
1711968060000,69419.4,69419.4,69379.4,69392
1711968120000,69402.1,69419.4,69392,69419.4
1711968180000,69407.8,69424.8,69399.7,69417.8
1711968240000,69417.8,69419.4,69379.7,69379.7
1711968300000,69379.7,69432.2,69379.7,69432.2
1711968360000,69435,69470.5,69435,69466.1
1711968420000,69466.1,69521.6,69466.1,69521.6
1711968480000,69521.6,69533.2,69483.7,69495.7
1711968540000,69495.7,69529.7,69487,69502.7
1711968600000,69502.7,69507.2,69471.7,69471.7
1711968660000,69471.7,69494.2,69466.7,69486.7
1711968720000,69486.7,69515.8,69486.1,69499.8
1711968780000,69499.8,69517.2,69499.8,69513.7
1711968840000,69513.7,69549.2,69506.7,69549.2
1711968900000,69538.9,69538.9,69512.8,69512.8
1711968960000,69512.8,69531.5,69506.8,69519.8
1711969020000,69519.8,69543.7,69507.7,69507.7
1711969080000,69507.7,69517.7,69507.7,69516.5
1711969140000,69516.5,69536.2,69512.1,69512.1
1711969200000,69512.1,69541.7,69502.1,69515.2
1711969260000,69515.2,69562.8,69514.9,69556.2
1711969320000,69556.2,69625.4,69533.6,69606.6
1711969380000,69606.6,69657.3,69606.6,69646.4
1711969440000,69646.4,69688.2,69640.3,69663
1711969500000,69663,69688.2,69637.5,69639.2
1711969560000,69639.2,69672.3,69610.7,69632.1
1711969620000,69632.1,69657.5,69616.4,69643.6
1711969680000,69643.6,69663.4,69595.7,69595.7
1711969740000,69587.7,69603.7,69570.1,69577.2
1711969800000,69577.2,69636.2,69576.2,69613.6
1711969860000,69612.6,69658.4,69609.3,69625.6
1711969920000,69625.6,69720.4,69625.6,69717.7
1711969980000,69712.5,69764.2,69705.7,69720.2
1711970040000,69720.2,69734.2,69679.7,69679.7
1711970100000,69679.7,69698.4,69662.5,69664.4
1711970160000,69664.4,69698.1,69664.4,69698.1
1711970220000,69698.1,69707.4,69698.1,69707.4
1711970280000,69707.4,69707.4,69671.1,69673.7
1711970340000,69673.7,69673.7,69655.2,69655.2
1711970400000,69655.2,69662.3,69628.1,69628.1
1711970460000,69628.1,69628.1,69579.7,69584.6
1711970520000,69584.6,69627.7,69584.6,69594.9
1711970580000,69594.9,69636.8,69594.9,69608.4
1711970640000,69611.6,69611.6,69584.3,69584.3
1711970700000,69584.3,69584.3,69556.9,69556.9
1711970760000,69556.9,69596.2,69553.8,69555.7
1711970820000,69555.7,69578.5,69548.2,69548.2
1711970880000,69548.2,69595.2,69548.2,69595.2
1711970940000,69595.2,69595.2,69567.7,69567.7
1711971000000,69567.7,69568.1,69535.2,69536.2
1711971060000,69536.2,69536.2,69446.1,69446.1
1711971120000,69446.1,69482.2,69446.1,69465.7
1711971180000,69465.7,69473.6,69461.1,69471.3
1711971240000,69471.3,69471.6,69462.4,69470.3
1711971300000,69470.3,69474.5,69448.7,69448.7
1711971360000,69448.7,69500.1,69448.7,69465.3
1711971420000,69465.3,69469,69456.8,69456.8
1711971480000,69456.8,69456.8,69442.2,69442.2
1711971540000,69442.2,69450.2,69429.6,69437.8
1711971600000,69437.8,69472.1,69431.2,69437.4
1711971660000,69437.4,69458.2,69417.9,69417.9
1711971720000,69417.9,69418.9,69416.5,69416.5
1711971780000,69416.2,69460.5,69416.2,69460.5
1711971840000,69460.5,69524.4,69457.5,69467.7
1711971900000,69467.7,69524.7,69459,69511.6
1711971960000,69511.6,69546.3,69494.8,69494.8
1711972020000,69494.8,69499.2,69489.2,69489.2
1711972080000,69489.2,69489.2,69460.2,69461.7
1711972140000,69461.7,69461.7,69430.8,69432.2
1711972200000,69432.2,69464.1,69425.3,69441.1
1711972260000,69441.1,69470.2,69440.7,69462.6
1711972320000,69462.5,69462.5,69448.2,69460.3
1711972380000,69461.5,69478.2,69451.4,69451.4
1711972440000,69451.4,69467.2,69446,69446
1711972500000,69446,69450.7,69437.4,69437.4
1711972560000,69437.4,69455.7,69414.3,69453.9
1711972620000,69453.9,69476.4,69445.6,69469.2
1711972680000,69469.2,69469.2,69443.4,69443.4
1711972740000,69443.4,69443.7,69436.3,69436.3
1711972800000,69436.3,69436.3,69372.6,69389.6
1711972860000,69389.6,69432.5,69388,69426.6
1711972920000,69426.6,69493.7,69426.6,69465.5
1711972980000,69465.5,69465.5,69436.5,69436.5
1711973040000,69436.5,69461.6,69417.1,69419.4
1711973100000,69419.4,69424.2,69406.8,69415.6
1711973160000,69415.6,69471.8,69415.6,69466.1
1711973220000,69468.9,69480.9,69442.8,69470.7
1711973280000,69470.7,69548.8,69470.7,69526.1
1711973340000,69525.7,69546.2,69518.4,69538.5
1711973400000,69537.1,69549,69521.2,69523.6
1711973460000,69523.6,69538.2,69521.8,69536.7
1711973520000,69537.6,69550.2,69523.4,69535.7
1711973580000,69535.7,69575.1,69534.6,69554.8
1711973640000,69554.8,69590.2,69554.8,69557.8
1711973700000,69557.8,69626.6,69555.6,69625.1
1711973760000,69626.2,69665.4,69618.7,69652.8
1711973820000,69652.1,69659.3,69637.6,69659.3
1711973880000,69657.9,69696.5,69652.5,69675.8
1711973940000,69675.8,69693.7,69656.3,69656.3
1711974000000,69656.3,69660.2,69621.1,69629.9
1711974060000,69627.8,69649.6,69627.8,69642.7
1711974120000,69642.7,69664.6,69642.7,69649.4
1711974180000,69651.4,69688.1,69643.3,69661.3
1711974240000,69659.4,69684.1,69659.4,69684.1
1711974300000,69684.1,69698.5,69659.3,69698.5
1711974360000,69702.9,69707.8,69681.1,69695.7
1711974420000,69695.7,69705.6,69688.7,69688.7
1711974480000,69688.7,69688.7,69679.8,69679.8
1711974540000,69679.8,69687.3,69677.7,69687.3
1711974600000,69687.3,69719.4,69677.7,69706.2
1711974660000,69706.2,69715.7,69663.9,69663.9
1711974720000,69662.9,69681,69641.5,69646.5
1711974780000,69646.5,69665.9,69646.5,69665.9
1711974840000,69666.4,69697.2,69650.5,69684
1711974900000,69683.9,69684.1,69664.4,69669.4
1711974960000,69669.4,69685.2,69656,69656.6
1711975020000,69657.4,69665.2,69646.9,69650.6
1711975080000,69650.6,69652.5,69649.2,69652.5
1711975140000,69652.5,69689.5,69652.5,69659.2
1711975200000,69659.2,69679.2,69653.3,69677.2
1711975260000,69671.5,69733.1,69655.7,69730.6
1711975320000,69735.6,69765.7,69723.7,69723.7
1711975380000,69723.7,69729.3,69715.3,69715.3
1711975440000,69715.3,69715.3,69695.9,69695.9
1711975500000,69695.9,69699.2,69654.3,69654.3
1711975560000,69653.3,69690.9,69646.5,69679.3
1711975620000,69679.3,69726.9,69673.5,69718.1
1711975680000,69718.9,69776.5,69718.1,69773.7
1711975740000,69775,69776.5,69738.6,69738.6
1711975800000,69738.6,69738.6,69715.8,69727.8
1711975860000,69727.8,69736,69719.3,69736
1711975920000,69726.7,69729.4,69707.8,69716.2
1711975980000,69704.8,69720,69691.3,69708.5
1711976040000,69708.5,69729,69707.7,69721.5
1711976100000,69721.5,69766.1,69721.5,69755.6
1711976160000,69756.4,69776.7,69751.5,69757.3
1711976220000,69753.7,69760.2,69753.7,69753.7
1711976280000,69753.7,69776.5,69753.7,69769.7
1711976340000,69769.7,69792,69769.7,69791.7
1711976400000,69796.8,69817.2,69758.7,69758.7
1711976460000,69756.3,69758.7,69727.6,69735.2
1711976520000,69738.3,69785.1,69738.3,69781.7
1711976580000,69790.5,69822.7,69785.7,69799.7
1711976640000,69799.7,69802.3,69765.2,69779
1711976700000,69779,69813.9,69760.6,69812.1
1711976760000,69812,69849.8,69809.6,69840.4
1711976820000,69840.4,69851,69827.7,69849.4
1711976880000,69848.4,69848.4,69828.1,69840.5
1711976940000,69841,69841,69816.1,69823.1
1711977000000,69823.1,69873.4,69823.1,69855.6
1711977060000,69860.1,69871.2,69746.7,69783.3
1711977120000,69776.6,69782.6,69745.7,69765.8
1711977180000,69765.8,69774.2,69752.1,69769
1711977240000,69769.7,69782.3,69754.7,69762.7
1711977300000,69762.7,69762.7,69718.5,69720.7
1711977360000,69720.7,69720.7,69615.9,69615.9
1711977420000,69615.9,69690.4,69615.9,69662.3
1711977480000,69671.6,69706.2,69668.3,69702.3
1711977540000,69701.6,69708.7,69666.9,69666.9
1711977600000,69666.9,69681,69642.3,69681
1711977660000,69676.1,69699,69676.1,69687.6
1711977720000,69687.6,69720.3,69687.6,69719.7
1711977780000,69715.4,69715.4,69680.6,69680.6
1711977840000,69683,69687.2,69663.2,69687.2
1711977900000,69681.5,69861.3,69681.5,69831.6
1711977960000,69833.6,69844.6,69807.7,69821.6
1711978020000,69821.6,69956.6,69819.8,69938.6
1711978080000,69938.6,69980.3,69937.7,69942
1711978140000,69942,69978,69924.6,69971.7
1711978200000,69971.7,70003.2,69930.8,69963.7
1711978260000,69963.7,69964,69902.9,69927.7
1711978320000,69945.2,70012.2,69929,70002.7
1711978380000,69992.8,69992.8,69800.8,69802.1
1711978440000,69832.1,69838.5,69748.5,69826.7
1711978500000,69827.8,69882,69827.8,69835.7
1711978560000,69835.7,69922.2,69816.2,69908.1
1711978620000,69898.8,70009.3,69887.5,70005.9
1711978680000,70005.6,70035.2,69990,70011.1
1711978740000,70009.8,70017.7,69975.7,69984
1711978800000,69984,70014.7,69984,70000.4
1711978860000,70000.4,70046.2,69988,69988
1711978920000,69994.5,70002.6,69904.5,69921.8
1711978980000,69919.8,69924.3,69869.8,69917.5
1711979040000,69917.5,69931.9,69891.1,69930.7
1711979100000,69930,70004.3,69927.8,70000.5
1711979160000,70000.5,70036.2,69973.4,70019.1
1711979220000,70000.9,70020.1,69816,69851
1711979280000,69851,69975.7,69848.3,69960.3
1711979340000,69957.6,69998.1,69928.7,69987.6
1711979400000,69987.6,70009,69961.6,69973.6
1711979460000,69973.6,69986.7,69897.9,69902.8
1711979520000,69902.8,69915,69874.9,69879.3
1711979580000,69879.3,69910.4,69840.1,69846.3
1711979640000,69858.7,69858.7,69747.8,69754.6
1711979700000,69754.6,69834.8,69754.6,69811
1711979760000,69809,69862,69795.7,69856.2
1711979820000,69856.2,69894.4,69843.6,69850.3
1711979880000,69847.8,69863.7,69823.8,69825.6
1711979940000,69825.6,69862.8,69819.6,69848.2
1711980000000,69846.6,69846.6,69767.8,69818.7
1711980060000,69827.4,69906.9,69802.3,69886.8
1711980120000,69889.3,69915.4,69870.2,69901.7
1711980180000,69901.7,69911,69810.6,69817.1
1711980240000,69815,69818,69677.5,69700.8
1711980300000,69699.1,69718.6,69681.7,69700.7
1711980360000,69691.5,69703.2,69683.9,69694.2
1711980420000,69694.2,69705.4,69665.3,69675.9
1711980480000,69675.9,69706.5,69638.5,69676.2
1711980540000,69671.7,69737.4,69671.7,69729.6
1711980600000,69727.3,69780.8,69711.7,69762.8
1711980660000,69764.5,69786,69733.5,69747.7
1711980720000,69744.4,69751.8,69652,69652
1711980780000,69652.8,69674.6,69601.5,69671.2
1711980840000,69658.1,69658.3,69614.7,69640.6
1711980900000,69640.6,69701.9,69640.6,69665.2
1711980960000,69663.6,69693.2,69657.1,69657.1
1711981020000,69657.1,69716.2,69657.1,69708.4
1711981080000,69708,69710.6,69666.2,69667.9
1711981140000,69668.2,69692.4,69643.7,69643.7
1711981200000,69643.7,69643.7,69527.3,69605.1
1711981260000,69595.4,69605.1,69550.7,69553.9
1711981320000,69545.2,69545.2,69440.3,69460.1
1711981380000,69453,69473,69398.3,69457.8
1711981440000,69460.9,69506.3,69405.7,69496.5
1711981500000,69504.5,69519.4,69465.7,69512.1
1711981560000,69512.1,69540.1,69436.7,69446
1711981620000,69444.9,69463.5,69419,69421.5
1711981680000,69445.1,69445.1,69365.7,69400
1711981740000,69392,69396.4,69335.8,69345.8
1711981800000,69345.8,69398.6,69295.2,69299.7
1711981860000,69299.7,69360.5,69298.3,69349
1711981920000,69351.1,69409.9,69337.7,69355.4
1711981980000,69349.2,69362.2,69241.4,69274.3
1711982040000,69274.3,69307.8,69260,69287.2
1711982100000,69298.6,69303.7,69158.2,69216.8
1711982160000,69216.8,69244.7,69095.9,69200
1711982220000,69213.1,69276.1,69171.7,69203.8
1711982280000,69204.7,69231.6,69072.2,69086.5
1711982340000,69073.9,69095.4,69036.3,69077.2
1711982400000,69077.2,69210.8,69076.4,69190.8
1711982460000,69190.8,69216.6,69051.6,69092.2
1711982520000,69086.1,69200,69080.2,69154.2
1711982580000,69154.5,69154.5,69037.7,69037.7
1711982640000,69037.7,69059.9,68971.7,68995.3
1711982700000,68998.3,69071.5,68985.6,69067.3
1711982760000,69067,69133.2,69038.5,69042.2
1711982820000,69025.8,69126.6,69013.7,69103.6
1711982880000,69103.5,69157.3,69082.6,69131.9
1711982940000,69130.7,69130.7,69006.9,69015.6
1711983000000,69018.9,69033.7,69000.8,69002.6
1711983060000,69002.4,69058.2,69002.4,69005.8
1711983120000,69005.8,69005.8,68738.7,68772.2
1711983180000,68758.3,68758.3,68591.7,68591.7
1711983240000,68591.7,68812.6,68581.6,68796.2
1711983300000,68793.9,68870.7,68715.7,68804.9
1711983360000,68807.5,68939.9,68797.6,68918.3
1711983420000,68918.3,68956.5,68887.2,68919.8
1711983480000,68917.2,68931.8,68851.6,68878.2
1711983540000,68878.2,68910.4,68838.8,68863.7
1711983600000,68862.7,68902.6,68806.5,68806.5
1711983660000,68810.7,68949.1,68690.4,68944.6
1711983720000,68944.8,68968.4,68763.7,68839.9
1711983780000,68849.8,68849.8,68756.2,68762.5
1711983840000,68764.6,68855.6,68697.6,68855.6
1711983900000,68855.8,68905.6,68776.8,68792.6
1711983960000,68788.4,68792.6,68657.1,68657.1
1711984020000,68655.7,68679.7,68524.6,68651.8
1711984080000,68660.7,68677,68510.2,68611.6
1711984140000,68611.6,68611.6,68474.5,68500.7
1711984200000,68495.3,68580.1,68462.6,68472.2
1711984260000,68472.2,68546,68443.8,68478.9
1711984320000,68477.2,68482.2,68242.9,68282.3
1711984380000,68282.3,68371,68151,68371
1711984440000,68371,68437.3,68313.3,68416
1711984500000,68416,68515.2,68351.3,68450.5
1711984560000,68450,68453.2,68266.1,68447.7
1711984620000,68447.8,68498.2,68413.2,68444.2
1711984680000,68444.6,68450.4,68323.3,68378.2
1711984740000,68378.2,68478,68317,68466.9
1711984800000,68462.3,68533.2,68426.2,68523.3
1711984860000,68523.3,68531.2,68412.4,68503
1711984920000,68501.5,68591.5,68495.3,68591.5
1711984980000,68596.9,68692.7,68534.5,68688.2
1711985040000,68680.8,68693.5,68638.9,68656.8
1711985100000,68658.3,68698.6,68651.2,68666.4
1711985160000,68666.4,68675.7,68614.5,68647.4
1711985220000,68639.1,68692.9,68602.5,68679.8
1711985280000,68679.8,68819,68679.8,68752.7
1711985340000,68752.2,68827.8,68729.4,68771.6
1711985400000,68771.6,68784,68685.7,68709.6
1711985460000,68709.6,68720.8,68654.5,68678.1
1711985520000,68678.1,68720.4,68659.7,68668.9
1711985580000,68667.8,68699.3,68604.5,68629.9
1711985640000,68629.9,68651.9,68542.1,68582.2
1711985700000,68580.9,68646.9,68579.9,68645.9
1711985760000,68642.7,68692.7,68638.2,68647.9
1711985820000,68644,68692.6,68625.3,68636.9
1711985880000,68644,68644.4,68584.6,68607.6
1711985940000,68615.7,68625.7,68546.9,68548.5
1711986000000,68549.2,68609.4,68488.7,68583
1711986060000,68584.3,68587.6,68509.9,68519.3
1711986120000,68519.3,68586,68513.4,68564.6
1711986180000,68558,68603.3,68539.3,68592.6
1711986240000,68592.6,68602.7,68556.2,68583.6
1711986300000,68579.1,68589.9,68519.7,68519.7
1711986360000,68517.7,68571.3,68498.9,68523.3
1711986420000,68525.1,68646.6,68513.6,68605.6
1711986480000,68605.6,68725.4,68578.4,68694.4
1711986540000,68694.4,68694.4,68633.4,68655.6
1711986600000,68649.7,68657.8,68591.7,68594.6
1711986660000,68599.7,68615.8,68523.5,68535.2
1711986720000,68527.3,68545.3,68494.6,68509.9
1711986780000,68510.8,68526.6,68375.3,68385.3
1711986840000,68378.7,68401.1,68317.1,68368.4
1711986900000,68360.8,68406.3,68349.8,68365.6
1711986960000,68354.7,68384.8,68280.6,68303
1711987020000,68301.6,68302.4,68231.3,68262.2
1711987080000,68261,68288.6,68201.4,68231.1
1711987140000,68222,68252.1,68145.2,68189.2
1711987200000,68191.5,68294.4,68030,68286
1711987260000,68280.8,68368.3,68200.5,68313.6
1711987320000,68315.6,68409.4,68289.3,68377.1
1711987380000,68371.7,68442.8,68347.5,68391.4
1711987440000,68391.4,68425,68338.2,68338.7
1711987500000,68335.4,68337.7,68262.9,68281.6
1711987560000,68289.9,68330.3,68207.4,68255.7
1711987620000,68257.6,68332.6,68241.1,68313.7
1711987680000,68319.6,68370,68309.7,68369
1711987740000,68372.1,68422.8,68372.1,68415
1711987800000,68407.7,68454.1,68405,68445.9
1711987860000,68445.9,68445.9,68372.7,68416.3
1711987920000,68416.3,68438.4,68385.7,68395.2
1711987980000,68393.5,68417.9,68322.8,68346.1
1711988040000,68353.8,68354,68302.2,68340.7
1711988100000,68340.7,68428.4,68331.6,68364.9
1711988160000,68364.9,68367.5,68224.9,68231.6
1711988220000,68228.9,68252.5,68179.9,68252.5
1711988280000,68252.3,68328.4,68217.9,68323.3
1711988340000,68323.3,68433.5,68323.3,68433.5
1711988400000,68433.5,68481.9,68424.2,68452.4
1711988460000,68450.9,68548.8,68450.9,68547.7
1711988520000,68550.4,68550.4,68499.7,68532.3
1711988580000,68532.3,68559.5,68504.7,68559.5
1711988640000,68559.5,68559.5,68506.9,68518.1
1711988700000,68516.1,68576.1,68505.7,68576.1
1711988760000,68568.5,68638.7,68546.6,68633.7
1711988820000,68633.7,68680.6,68601.6,68669.7
1711988880000,68666,68666.4,68649.7,68649.7
1711988940000,68649.7,68675.1,68592.5,68610.8
