timestamp,open,high,low,close
1659404880000,22980.9,22983.3,22961,22964.2
1659404940000,22964.2,22976.8,22958.4,22970.5
1659405000000,22972.9,22973.9,22956.4,22971.7
1659405060000,22971.7,22990.8,22969.8,22990.7
1659405120000,22991,22993.2,22981.2,22983.3
1659405180000,22983.1,22983.3,22935.2,22936.1
1659405240000,22936.1,22962,22931.2,22956
1659405300000,22956.1,22966,22955.5,22960.3
1659405360000,22960.3,22975.9,22958,22964.8
1659405420000,22968.4,22980.8,22964.8,22975.3
1659405480000,22975.4,22978.9,22963.2,22966
1659405540000,22966,22968.4,22963.4,22965.9
1659405600000,22965,22967.9,22960,22964.8
1659405660000,22966,22966,22936,22948.3
1659405720000,22948.2,22967.1,22947.4,22965.1
1659405780000,22965.2,22975.7,22955.9,22975.7
1659405840000,22975.6,22993.7,22971.6,22985.1
1659405900000,22985.2,23010.3,22985.1,23004.4
1659405960000,23005,23011.7,23003.4,23010.8
1659406020000,23010.9,23036,23010.2,23026
1659406080000,23025.9,23026,22995.4,22996.5
1659406140000,22996.5,23012.1,22976.8,23004.6
1659406200000,23004.6,23006,23000.6,23001.8
1659406260000,23001.5,23001.5,22992.5,22995.9
1659406320000,22995.2,22997.4,22972.7,22976.2
1659406380000,22975.7,22987.8,22975,22975.3
1659406440000,22976.3,22980.1,22974.6,22975.1
1659406500000,22977.5,22984.1,22975.1,22980.7
1659406560000,22980.8,22985.6,22977.2,22978.4
1659406620000,22978.3,22997.3,22974.2,22995.6
1659406680000,22995.8,23011.2,22995.6,23005.8
1659406740000,23005.8,23013.3,23004.3,23006.5
1659406800000,23006.5,23006.5,22994.9,22997.2
1659406860000,22996.5,22998.2,22987.3,22991.1
1659406920000,22991,22993.9,22988.7,22992.2
1659406980000,22991.4,23000,22990.3,23000
1659407040000,22998.9,23000.2,22990.4,22990.8
1659407100000,22990.4,22991.5,22966.4,22972.5
1659407160000,22972.4,22973,22953.4,22956.1
1659407220000,22957.4,22965.4,22957.4,22962.8
1659407280000,22962.7,22966.2,22962.7,22965.6
1659407340000,22965.7,22970.8,22960.2,22961.8
1659407400000,22961.6,22965.2,22955.8,22955.8
1659407460000,22955.8,22957.6,22900.8,22900.8
1659407520000,22899.9,22923.1,22886.3,22889
1659407580000,22888.2,22893.9,22841,22843.3
1659407640000,22843.3,22844.3,22807.2,22823.7
1659407700000,22824,22846.2,22815.4,22836.3
1659407760000,22836.9,22868.8,22836.2,22862.5
1659407820000,22862.5,22921.9,22861.8,22914.8
1659407880000,22915.6,22927.5,22870,22880.6
1659407940000,22881.2,22891.6,22868.9,22880.4
1659408000000,22880.5,22918.5,22880.1,22916.6
1659408060000,22916.5,22923.2,22906.7,22910.7
1659408120000,22909.5,22923.2,22906.6,22914.3
1659408180000,22914.3,22917.3,22906.5,22914.8
1659408240000,22914.1,22915.2,22896.2,22897.1
1659408300000,22896.8,22912.2,22893.3,22912.2
1659408360000,22910,22912.2,22887.8,22889.2
1659408420000,22888.3,22889.2,22853.2,22862.2
1659408480000,22862.8,22870.4,22857.5,22860.5
1659408540000,22862.3,22876,22860.6,22872.9
1659408600000,22873.2,22878.3,22854.3,22876.4
1659408660000,22876.4,22881,22858.5,22858.5
1659408720000,22858.5,22864.1,22856.2,22864.1
1659408780000,22864.1,22872.2,22862.8,22870.8
1659408840000,22871.2,22871.2,22857.7,22857.7
1659408900000,22857.7,22859,22842.2,22849.2
1659408960000,22849.2,22850.2,22838.1,22839.1
1659409020000,22838.7,22848.1,22825.7,22847.9
1659409080000,22848.4,22864.7,22848.3,22859.8
1659409140000,22859.8,22876.6,22856.5,22874.3
1659409200000,22874.5,22883.6,22872,22883.1
1659409260000,22882.9,22885.6,22850.5,22855.9
1659409320000,22855.9,22855.9,22849,22855.6
1659409380000,22857.3,22868.7,22856.5,22866.1
1659409440000,22866.1,22877.4,22866.1,22874.2
1659409500000,22874,22875.7,22830.4,22833.5
1659409560000,22833.5,22833.9,22807.1,22808.3
1659409620000,22808.3,22836.4,22808.2,22825.2
1659409680000,22825.1,22843.6,22820.8,22840
1659409740000,22839.2,22839.6,22823.5,22827.2
1659409800000,22827.2,22830.4,22796.4,22802
1659409860000,22801.9,22801.9,22791.2,22792.5
1659409920000,22793.8,22798.6,22783.8,22790.6
1659409980000,22790.7,22798.9,22781.6,22785.5
1659410040000,22784.5,22786.9,22778.3,22784.1
1659410100000,22784.2,22796.4,22762.4,22772.6
1659410160000,22772.6,22810,22772,22810
1659410220000,22809.9,22831.3,22807.1,22830.6
1659410280000,22830.2,22830.4,22821.1,22825.2
1659410340000,22824.3,22834.9,22823.7,22831.6
1659410400000,22831.7,22832.3,22821.3,22822.1
1659410460000,22821.3,22822.1,22792.1,22795.2
1659410520000,22795.2,22805.1,22787.5,22789.5
1659410580000,22789.5,22806.8,22789.2,22804.9
1659410640000,22804.9,22805.5,22797.9,22800
1659410700000,22800,22811.2,22792.4,22811.2
1659410760000,22812,22817.2,22793.9,22793.9
1659410820000,22794.2,22819.4,22791.9,22800
1659410880000,22799.2,22813.1,22798.1,22813
1659410940000,22813.1,22813.1,22797.2,22798
1659411000000,22798,22815.5,22796.1,22811
1659411060000,22811,22811.4,22792.1,22803.2
1659411120000,22803.3,22816.2,22802.6,22815.9
1659411180000,22815.5,22829.9,22815.3,22829.6
1659411240000,22829.9,22847,22829.2,22846.2
1659411300000,22846.2,22846.3,22841.8,22842.1
1659411360000,22842,22842.4,22828.8,22835
1659411420000,22836.4,22840.6,22825.7,22827
1659411480000,22827.3,22835,22827.3,22831.8
1659411540000,22831.8,22840.2,22827.1,22839.4
1659411600000,22839.4,22839.4,22831.1,22835.3
1659411660000,22835.3,22838.6,22833.4,22833.5
1659411720000,22833.5,22837.3,22833,22834.1
1659411780000,22834.1,22834.7,22831.2,22831.2
1659411840000,22831.2,22844,22830.5,22844
1659411900000,22844,22844.9,22842.2,22843.3
1659411960000,22843.3,22843.3,22837.4,22842.2
1659412020000,22842.3,22860.6,22841.9,22859.6
1659412080000,22859.6,22866.1,22855.3,22861.6
1659412140000,22863,22881.2,22863,22878.7
1659412200000,22878.8,22885.2,22878.2,22884.6
1659412260000,22884.6,22884.6,22864,22865.3
1659412320000,22865.3,22867.5,22848.8,22848.9
1659412380000,22848.9,22857,22848.9,22850.9
1659412440000,22850.8,22850.9,22842.4,22842.4
1659412500000,22841.5,22841.5,22824.5,22828.1
1659412560000,22828.1,22829,22803.6,22807.4
1659412620000,22807.4,22811.1,22805,22807.3
1659412680000,22807.7,22821.3,22807.5,22818.5
1659412740000,22818.8,22826.8,22818.5,22824.5
1659412800000,22824.5,22824.6,22813.9,22816.5
1659412860000,22816.5,22835.7,22814,22835.3
1659412920000,22835.3,22844.1,22829.5,22838.7
1659412980000,22838.7,22840.3,22832.9,22833.3
1659413040000,22833.7,22842,22830.5,22836.2
1659413100000,22836.2,22836.4,22830.3,22835.7
1659413160000,22836,22845.2,22829.5,22844.4
1659413220000,22844.3,22848.1,22842.3,22844.6
1659413280000,22845.4,22854.5,22845.4,22854.5
1659413340000,22854.8,22863.6,22853.7,22862.6
1659413400000,22862.2,22863.9,22861.3,22862.2
1659413460000,22862.1,22862.2,22850.3,22852.1
1659413520000,22852.1,22853.5,22834.8,22837.7
1659413580000,22837.6,22839,22836.2,22837.8
1659413640000,22837.8,22839.3,22836.7,22838.6
1659413700000,22838.6,22847.2,22826.8,22828.2
1659413760000,22827,22832.5,22826.4,22829.2
1659413820000,22829.2,22829.2,22805.5,22805.8
1659413880000,22806.1,22811.8,22798,22799.8
1659413940000,22799.8,22808.1,22796.6,22805.2
1659414000000,22804.9,22810,22804.3,22804.3
1659414060000,22806,22818.1,22806,22817.1
1659414120000,22817.1,22817.2,22810.6,22815.5
1659414180000,22815.4,22815.7,22812.7,22812.7
1659414240000,22815,22817,22809.8,22814.9
1659414300000,22816.3,22817.7,22814.9,22815.6
1659414360000,22817.4,22829.4,22815.6,22828.1
1659414420000,22828.1,22828.1,22824.7,22824.7
1659414480000,22824.7,22824.7,22798,22798
1659414540000,22797.4,22797.4,22780.4,22782.5
1659414600000,22782.4,22783.5,22764.7,22780.7
1659414660000,22780.8,22790.8,22770.7,22790.1
1659414720000,22792.4,22804,22790.5,22802.4
1659414780000,22802.5,22803,22798.7,22798.7
1659414840000,22798.6,22798.6,22790.8,22796.7
1659414900000,22796.9,22805.8,22794.5,22795.2
1659414960000,22795.2,22795.2,22785.6,22786.4
1659415020000,22787.2,22787.5,22780.9,22781.3
1659415080000,22781.3,22781.3,22771.1,22773.3
1659415140000,22773.1,22777.5,22771.6,22776.1
1659415200000,22776.6,22776.7,22768.8,22768.8
1659415260000,22768.8,22768.8,22761,22763.1
1659415320000,22762.8,22770.2,22762.8,22765.6
1659415380000,22765.3,22766.2,22753.9,22758.8
1659415440000,22758.8,22758.8,22736.1,22736.1
1659415500000,22734.8,22756.4,22733.8,22751.4
1659415560000,22751.5,22764.2,22751.5,22763.3
1659415620000,22763,22765.5,22762.4,22764.9
1659415680000,22764.5,22772.7,22761.5,22766.6
1659415740000,22766.5,22771.5,22766.2,22771.4
1659415800000,22768.7,22775,22768.7,22774.1
1659415860000,22774.3,22812.5,22773.3,22810.5
1659415920000,22810.7,22828.7,22793.5,22799.4
1659415980000,22798.9,22811.1,22798.7,22805.8
1659416040000,22803.6,22812.1,22799.1,22807.8
1659416100000,22808,22815,22804.6,22813.5
1659416160000,22813.6,22835.7,22813.1,22835.1
1659416220000,22834.9,22842.4,22829.1,22840.3
1659416280000,22840.3,22842.3,22831.7,22834.2
1659416340000,22834.2,22835.4,22832,22834.3
1659416400000,22834.3,22835.8,22825.5,22826.2
1659416460000,22825.6,22825.6,22819.5,22823.6
1659416520000,22823.7,22850.2,22823.6,22849.8
1659416580000,22849.6,22850.4,22840.6,22842.5
1659416640000,22842.8,22846.9,22840.1,22845
1659416700000,22845,22860.7,22843.4,22858.8
1659416760000,22858.8,22874.6,22854.5,22873.9
1659416820000,22873.9,22874.6,22868.1,22868.1
1659416880000,22868.1,22868.1,22850.7,22852.9
1659416940000,22853.8,22857.4,22848.6,22857.1
1659417000000,22857.4,22857.6,22835.7,22840.6
1659417060000,22840.8,22846.3,22840.1,22842.2
1659417120000,22842.3,22853.3,22842,22848.1
1659417180000,22849.6,22850.5,22837.8,22839.2
1659417240000,22839.1,22846.5,22838.5,22843.3
1659417300000,22842.6,22846.9,22840.7,22842.3
1659417360000,22842.1,22842.3,22837.4,22839.6
1659417420000,22839.6,22841,22819.8,22825.1
1659417480000,22821.3,22829.4,22821.1,22828.6
1659417540000,22828.2,22842.5,22813.6,22813.6
1659417600000,22813.7,22817.2,22813.7,22814.7
1659417660000,22814.9,22828.7,22814.9,22828
1659417720000,22828.2,22833.5,22828,22832.7
1659417780000,22833.1,22836.2,22832.7,22832.7
1659417840000,22834,22840,22832.7,22839.3
1659417900000,22839.6,22849.7,22835.9,22847.2
1659417960000,22849.6,22865.4,22846.2,22864.1
1659418020000,22863.9,22866,22862.3,22862.3
1659418080000,22861.8,22862.4,22856.6,22857.8
1659418140000,22858.3,22858.7,22851.2,22851.3
1659418200000,22851.9,22858.2,22846,22847.5
1659418260000,22847.5,22847.9,22842.9,22847.9
1659418320000,22848.1,22848.1,22844,22844.2
1659418380000,22844.4,22844.4,22841.3,22843.3
1659418440000,22843.5,22845.5,22843.3,22845.1
1659418500000,22844.6,22851.9,22844.6,22851.2
1659418560000,22852.1,22857.2,22843.8,22843.8
1659418620000,22843.8,22844.3,22840.9,22843.6
1659418680000,22843.5,22843.6,22834.3,22839.5
1659418740000,22839.5,22843.4,22839.4,22842.6
1659418800000,22843.2,22862.5,22842.6,22861.6
1659418860000,22861.8,22865.6,22858.7,22864.2
1659418920000,22864,22866.3,22860.9,22864.1
1659418980000,22863.9,22866.7,22862.7,22865.4
1659419040000,22865.3,22865.4,22862.2,22863.5
1659419100000,22863,22863.7,22857.5,22859.2
1659419160000,22859.1,22864.5,22855.6,22863.8
1659419220000,22863.6,22866.5,22863.6,22866.4
1659419280000,22866.3,22866.4,22856.4,22856.4
1659419340000,22856.3,22859,22855.5,22858.1
1659419400000,22858.3,22858.5,22843.8,22845.9
1659419460000,22846,22846.2,22838.1,22838.3
1659419520000,22838.2,22838.4,22829.1,22829.4
1659419580000,22830.9,22836,22828.9,22835.9
1659419640000,22835.9,22840.9,22835.7,22840.9
1659419700000,22841,22841.4,22837.1,22838.6
1659419760000,22840.6,22841,22825.9,22826.2
1659419820000,22826.6,22829.1,22825.3,22827.8
1659419880000,22827.8,22830.3,22827.3,22828.9
1659419940000,22829.3,22829.4,22815.8,22822.2
1659420000000,22823,22838.6,22822.2,22838.6
1659420060000,22838.5,22859.7,22837.5,22858.6
1659420120000,22859.2,22865.5,22858.2,22859.3
1659420180000,22858.2,22859.3,22850.9,22855.5
1659420240000,22855.5,22864.4,22855.5,22862.3
1659420300000,22862.2,22893,22862.2,22890.2
1659420360000,22890.2,22890.5,22880.8,22888.3
1659420420000,22887.1,22888.2,22881.4,22881.9
1659420480000,22881.9,22884.7,22875.9,22882.1
1659420540000,22883.8,22885.9,22882.2,22885.9
1659420600000,22885.9,22887.1,22876.9,22877.1
1659420660000,22877.4,22883.9,22874.3,22874.7
1659420720000,22874.7,22874.7,22867.5,22868.7
1659420780000,22868.9,22874,22868.9,22873.8
1659420840000,22873.9,22875.2,22864.3,22864.3
1659420900000,22864.3,22877,22864.3,22872.4
1659420960000,22872.4,22883.6,22866.1,22866.3
1659421020000,22866.4,22876.7,22866.4,22876.4
1659421080000,22876.5,22887.2,22876.3,22884.8
1659421140000,22884.2,22884.2,22879.9,22883.6
1659421200000,22883.6,22883.6,22867.2,22867.3
1659421260000,22867.2,22868.2,22865.7,22867.2
1659421320000,22866.7,22866.7,22851.3,22855.1
1659421380000,22855,22859.5,22843.4,22859.3
1659421440000,22859.6,22864.2,22853.1,22863.6
1659421500000,22863.7,22864.9,22857.9,22860.7
1659421560000,22860.9,22865.6,22860.7,22863.6
1659421620000,22864,22865.3,22864,22864.6
1659421680000,22864.6,22864.6,22861.5,22862.6
1659421740000,22862.6,22864.7,22862.6,22863.9
1659421800000,22864,22867.9,22862,22863.3
1659421860000,22863.2,22873.4,22862.8,22873
1659421920000,22873.3,22885.4,22873.3,22883.4
1659421980000,22884.1,22889.3,22883.6,22884.6
1659422040000,22884.5,22884.6,22881.2,22882.8
1659422100000,22881.8,22883.5,22881.1,22883.4
1659422160000,22883.4,22884.5,22880.9,22881.7
1659422220000,22882.1,22884.6,22868.8,22868.8
1659422280000,22868.8,22883.3,22868.3,22882.7
1659422340000,22882.3,22882.7,22872.4,22876.2
1659422400000,22876.2,22878.4,22869.4,22871.3
1659422460000,22869.6,22880.8,22866.9,22880.1
1659422520000,22880,22883.6,22878.1,22883.6
1659422580000,22883.7,22891.4,22883.7,22885.9
1659422640000,22885.8,22888,22876.3,22876.3
1659422700000,22876.3,22878.1,22870,22870.9
1659422760000,22871.3,22872.3,22849.7,22852.5
1659422820000,22853,22854.5,22846.2,22849.7
1659422880000,22849.6,22850.1,22837.9,22838.5
1659422940000,22838.2,22840.9,22836.4,22837.8
1659423000000,22837.9,22840.3,22833.1,22833.8
1659423060000,22834,22834.4,22830.5,22832.9
1659423120000,22833.8,22836.6,22833.2,22834.4
1659423180000,22834.1,22836,22833.6,22835
1659423240000,22834.5,22838.7,22834.5,22837.3
1659423300000,22837.4,22840.7,22836.9,22838.1
1659423360000,22838.2,22840.2,22838.1,22839.3
1659423420000,22839.4,22858.9,22839.3,22857.1
1659423480000,22856.9,22859.8,22849.2,22851.2
1659423540000,22851.2,22851.4,22847.8,22848.1
1659423600000,22848.2,22852.4,22839.2,22840.1
1659423660000,22840.1,22840.1,22815,22815
1659423720000,22815.5,22823.7,22813.6,22815.8
1659423780000,22816.4,22827.5,22816.4,22820.4
1659423840000,22820,22821,22795.3,22799.8
1659423900000,22799.8,22802.6,22791,22798
1659423960000,22798.1,22798.4,22774.5,22774.8
1659424020000,22774.6,22776.2,22765.6,22768.9
1659424080000,22768.6,22769.2,22747.8,22760.8
1659424140000,22760.7,22780.2,22759.8,22779.4
1659424200000,22779.5,22803.8,22778.6,22803.8
1659424260000,22803.9,22817.7,22795.8,22816.3
1659424320000,22816.3,22819.1,22807.4,22810
1659424380000,22810,22814.4,22804.8,22806.5
1659424440000,22806.4,22807,22798.2,22798.4
1659424500000,22798.5,22798.6,22787.5,22792.6
1659424560000,22792.6,22792.6,22767.7,22770.7
1659424620000,22770.2,22770.2,22763,22767
1659424680000,22767.2,22774.1,22766,22769
1659424740000,22769.3,22790.3,22769,22787.2
1659424800000,22786.9,22790,22777.9,22778.3
1659424860000,22779,22783.7,22768.8,22769.8
1659424920000,22769.7,22769.9,22755.2,22760.9
1659424980000,22760.8,22761.1,22753.8,22755.7
1659425040000,22757.4,22757.6,22749.3,22752.1
1659425100000,22752.1,22753.6,22746.1,22747.7
1659425160000,22747.7,22748.1,22710.1,22720.8
1659425220000,22722,22730.5,22709.3,22729.6
1659425280000,22729.6,22743.2,22726.2,22740.2
1659425340000,22740.2,22743.1,22737.1,22741.6
1659425400000,22741.5,22742.9,22728.6,22742.8
1659425460000,22743,22758.6,22742.4,22742.4
1659425520000,22743.5,22744.1,22718.4,22718.4
1659425580000,22718,22718.1,22702,22713
1659425640000,22713.1,22725.3,22712.4,22721.5
1659425700000,22721.6,22726.4,22721.4,22723.3
1659425760000,22723.4,22723.4,22707.3,22712.5
1659425820000,22712.5,22741.1,22695,22730.2
1659425880000,22730.3,22742.6,22727.6,22739.9
1659425940000,22739.9,22746.8,22734.7,22738.2
1659426000000,22738.2,22757.7,22735.3,22755.9
1659426060000,22754.1,22772.8,22754.1,22771
1659426120000,22769.8,22797.8,22768.1,22793.8
1659426180000,22793.6,22793.8,22777.1,22782.5
1659426240000,22782.8,22789,22776.2,22780.5
1659426300000,22780.6,22792.2,22780.6,22791.5
1659426360000,22791.4,22797.4,22791.1,22795.8
1659426420000,22795.7,22795.8,22783.8,22794.7
1659426480000,22794.8,22839.4,22794.8,22839
1659426540000,22839,22868.7,22834.6,22862.5
1659426600000,22862.7,22879.8,22861.3,22875.9
1659426660000,22877.1,22879.7,22861,22862.9
1659426720000,22863.5,22863.7,22849.1,22854.4
1659426780000,22854.3,22861.5,22845.4,22845.4
1659426840000,22845.2,22856.1,22845.2,22855.4
1659426900000,22855.5,22870.4,22855.4,22870.4
1659426960000,22870.3,22872.6,22864.6,22869.2
1659427020000,22869.2,22872.6,22862.8,22864.6
1659427080000,22863.4,22864.6,22847.1,22853
1659427140000,22852.8,22858.3,22848,22855.1
1659427200000,22855,22870.7,22852.5,22870.7
1659427260000,22870.6,22871.6,22834,22841.1
1659427320000,22839.8,22847.2,22832.8,22833.8
1659427380000,22834.7,22840.2,22833.6,22839.2
1659427440000,22839.1,22840.6,22831.4,22834.8
1659427500000,22832.9,22834,22828.1,22833
1659427560000,22833.3,22864.3,22833,22861.1
1659427620000,22861,22861,22842.4,22844.1
1659427680000,22844,22852.6,22835.5,22851.6
1659427740000,22851.6,22851.6,22839.4,22841.8
1659427800000,22841.8,22842.9,22833.1,22833.9
1659427860000,22833.6,22836.5,22826.9,22828.1
1659427920000,22827.9,22830.3,22820.2,22820.2
1659427980000,22820.2,22820.2,22797.2,22798.1
1659428040000,22798,22800.9,22779.2,22787.6
1659428100000,22787.9,22790.6,22778.9,22782.1
1659428160000,22782.2,22786.4,22781.2,22786.1
1659428220000,22786.2,22788.3,22772.8,22772.8
1659428280000,22773.2,22785.2,22772.8,22773.6
1659428340000,22773.9,22789.5,22773.9,22788.2
1659428400000,22788,22788.2,22778.8,22784.1
1659428460000,22784,22784.1,22773.4,22780.1
1659428520000,22779.3,22784.3,22779.1,22784.1
1659428580000,22783.2,22801.3,22783.2,22790.1
1659428640000,22791.2,22809.2,22790.9,22808.8
1659428700000,22808.4,22816.4,22808,22809.3
1659428760000,22809.3,22809.3,22786.8,22786.8
1659428820000,22788.4,22824.3,22788.4,22816.1
1659428880000,22816,22817.4,22810.8,22814.5
1659428940000,22816.1,22816.7,22808.4,22809.3
1659429000000,22809.3,22811.8,22801,22806
1659429060000,22805.3,22811.6,22799.7,22810.7
1659429120000,22810.8,22824.6,22810.1,22823.9
1659429180000,22827.6,22843.5,22827.6,22843
1659429240000,22843,22843,22837.2,22838.5
1659429300000,22838.4,22838.4,22827.7,22827.9
1659429360000,22827.8,22831.1,22825.4,22825.5
1659429420000,22825.6,22825.7,22807.9,22815.7
1659429480000,22815.8,22827.1,22812.5,22812.7
1659429540000,22813.2,22813.2,22791.9,22793.2
1659429600000,22792.8,22798.1,22788.1,22798.1
1659429660000,22798,22826.5,22797.4,22822.7
1659429720000,22822.8,22832.7,22822.8,22832.7
1659429780000,22832.5,22832.7,22827.7,22829.3
1659429840000,22829.3,22829.3,22825.7,22828.1
1659429900000,22828.1,22830.3,22819.6,22830.3
1659429960000,22830.3,22830.3,22813.9,22814.1
1659430020000,22814.1,22814.1,22806,22806.2
1659430080000,22806.6,22806.6,22776.1,22779.2
1659430140000,22780.1,22791.2,22775.7,22790.9
1659430200000,22790.9,22798.8,22781.4,22798.8
1659430260000,22798.9,22814,22798.8,22808.3
1659430320000,22808.4,22811.8,22800.4,22800.6
1659430380000,22800.7,22804.3,22780.1,22783.7
1659430440000,22783.4,22787.9,22777.6,22782.9
1659430500000,22782.9,22784.3,22775.3,22775.4
1659430560000,22775.4,22776.1,22762.8,22768.6
1659430620000,22768.6,22770.8,22760.9,22762.8
1659430680000,22762.9,22775.3,22761.3,22773.5
1659430740000,22773.4,22790,22773.4,22781.2
1659430800000,22780.7,22787.3,22779.7,22779.9
1659430860000,22779.9,22781.7,22772.1,22772.2
1659430920000,22772.2,22774.2,22767.7,22769.6
1659430980000,22769.7,22769.8,22757,22757.1
1659431040000,22757.1,22771.5,22756.6,22768.9
1659431100000,22770.4,22777.6,22769.8,22776.5
1659431160000,22776.8,22787.1,22776.2,22784
1659431220000,22784,22791,22781.1,22781.1
1659431280000,22781.2,22784,22780.8,22781.1
1659431340000,22781.2,22794.7,22781.2,22794.6
1659431400000,22794.6,22794.6,22785.6,22786.4
