timestamp,open,high,low,close
1723450200000,58923.6,58961.4,58845.2,58874.7
1723450260000,58874.8,58911.4,58869.6,58878.5
1723450320000,58878.6,58881.2,58752.5,58774.1
1723450380000,58774.4,58802.7,58770.2,58779.6
1723450440000,58779.6,58813.5,58763.8,58803.7
1723450500000,58788.8,58813.7,58767.1,58767.7
1723450560000,58769.2,58783.2,58726.3,58756.6
1723450620000,58760.3,58775.7,58726,58765.3
1723450680000,58765.8,58765.8,58696.6,58702.1
1723450740000,58701.9,58788.1,58701.1,58786.7
1723450800000,58791.5,58791.5,58738.4,58757.4
1723450860000,58746.4,58773.3,58745.6,58761.1
1723450920000,58758.4,58806.9,58751.4,58801.7
1723450980000,58809.9,58848.1,58802.2,58845.5
1723451040000,58845.6,58884.6,58844.7,58860
1723451100000,58862.1,58862.1,58787.7,58823.5
1723451160000,58823.5,58824.6,58784.5,58784.9
1723451220000,58789.6,58821,58784.9,58799.7
1723451280000,58799.7,58799.7,58722.5,58722.5
1723451340000,58716.7,58726.6,58703.5,58708.2
1723451400000,58704.5,58740.4,58697.7,58713.8
1723451460000,58717.3,58750.3,58711,58739.5
1723451520000,58739.5,58815.1,58739.5,58812.5
1723451580000,58811,58852.2,58799.7,58820.2
1723451640000,58820.2,58824.6,58802.4,58804.4
1723451700000,58807.6,58852.1,58804.1,58804.4
1723451760000,58804,58806.7,58723.9,58725.6
1723451820000,58727,58728.2,58676.1,58684.6
1723451880000,58684.7,58706.4,58674.1,58681.8
1723451940000,58681.8,58691.7,58661.8,58669.6
1723452000000,58669.8,58677.2,58625.7,58625.7
1723452060000,58626.2,58658.9,58606.7,58610.5
1723452120000,58610.6,58643.7,58609,58632.5
1723452180000,58632.2,58635.7,58596.7,58600.3
1723452240000,58598.9,58620.7,58586.7,58607.1
1723452300000,58605,58616.6,58595.5,58616.6
1723452360000,58617.2,58617.2,58578.8,58590.8
1723452420000,58584,58599.9,58571.8,58571.8
1723452480000,58571.7,58586.7,58528.2,58552.3
1723452540000,58552.3,58569.4,58525.9,58530.7
1723452600000,58530.7,58564.7,58526.5,58531.7
1723452660000,58531.6,58587.1,58531.6,58584.9
1723452720000,58585.1,58593.8,58512.7,58547.1
1723452780000,58546.4,58583.7,58529,58544.2
1723452840000,58545.2,58545.2,58443.1,58466.2
1723452900000,58463.6,58470.1,58428.7,58430.5
1723452960000,58430.1,58435.1,58333.2,58339
1723453020000,58339.7,58382.7,58322.9,58344.7
1723453080000,58340.6,58345.6,58228.7,58271.6
1723453140000,58271.6,58335.7,58271.6,58294
1723453200000,58293.6,58363.1,58290.7,58346.7
1723453260000,58346.7,58377.9,58312.2,58315.4
1723453320000,58315.4,58376.3,58315.4,58345
1723453380000,58338.9,58369.3,58326.4,58339.5
1723453440000,58333.6,58409.7,58333.4,58406.9
1723453500000,58406.9,58465.7,58406.9,58434.9
1723453560000,58434.9,58451.6,58404.4,58404.7
1723453620000,58397.4,58421,58389.9,58421
1723453680000,58421,58476.7,58409,58474.8
1723453740000,58476.4,58486.7,58388.7,58408.2
1723453800000,58408.1,58413.8,58344.5,58352.2
1723453860000,58352.3,58385.7,58340.8,58384.5
1723453920000,58386.3,58415.1,58381.9,58410.1
1723453980000,58410.5,58431,58360.5,58382.8
1723454040000,58380.5,58462,58379,58457.6
1723454100000,58456,58491.1,58449,58457.1
1723454160000,58455.2,58463.6,58425.7,58427.7
1723454220000,58429.2,58439.1,58394.7,58426.9
1723454280000,58429.6,58477,58426.9,58433.5
1723454340000,58433.5,58475.5,58431,58442.5
1723454400000,58441.7,58459.9,58441.7,58454.8
1723454460000,58454.8,58538.4,58454.4,58524.6
1723454520000,58525.6,58551,58525.6,58550.4
1723454580000,58550.5,58595.8,58550.5,58567.3
1723454640000,58567.3,58567.3,58497.3,58498.2
1723454700000,58496.3,58508.9,58451.6,58452.2
1723454760000,58453,58460.1,58423.2,58423.2
1723454820000,58423.2,58424.2,58316.7,58316.7
1723454880000,58335.8,58335.8,58176.2,58177.1
1723454940000,58177.2,58286.6,58166.4,58277.2
1723455000000,58277.2,58277.5,58154.8,58162.1
1723455060000,58162.1,58247.3,58162.1,58232.1
1723455120000,58232.1,58265.7,58203.9,58233.7
1723455180000,58232.5,58247.2,58199.1,58246.2
1723455240000,58249.1,58327.1,58248.2,58304.6
1723455300000,58303.7,58350.9,58277.6,58278.7
1723455360000,58278,58283.9,58232.2,58276.1
1723455420000,58272.1,58276.1,58214,58214
1723455480000,58214,58214,58149.9,58168.9
1723455540000,58168.9,58197.7,58149.2,58194.8
1723455600000,58194.8,58235.2,58172.5,58231.1
1723455660000,58231.1,58289.5,58229.6,58289.5
1723455720000,58287.1,58347.7,58278.5,58310.5
1723455780000,58310.5,58353,58299.4,58315.4
1723455840000,58315,58338.2,58313.4,58338.2
1723455900000,58338.2,58346.4,58314.4,58316.9
1723455960000,58316.9,58339.7,58295.9,58306.6
1723456020000,58305.3,58315,58240.2,58251.3
1723456080000,58251.3,58264.3,58240,58253.6
1723456140000,58253.1,58265.1,58236.2,58252.2
1723456200000,58252.2,58263.1,58231.7,58263.1
1723456260000,58265.7,58268.1,58198.9,58229.7
1723456320000,58229.5,58229.5,58197.5,58197.5
1723456380000,58197.8,58197.8,58180.7,58188.7
1723456440000,58188.2,58238.1,58188.2,58230.1
1723456500000,58230.9,58261.5,58230.6,58261
1723456560000,58261.1,58313.7,58260.1,58286.7
1723456620000,58292.5,58315.1,58279.7,58313.6
1723456680000,58313.6,58317.9,58290.7,58298.3
1723456740000,58295.2,58295.2,58274.3,58283
1723456800000,58283,58289.6,58276.5,58282.4
1723456860000,58283.1,58283.5,58221.5,58221.5
1723456920000,58221.5,58239.9,58194,58222
1723456980000,58222,58227,58176.3,58176.3
1723457040000,58176.8,58186.6,58154.7,58158.1
1723457100000,58157.7,58174.1,58143.1,58143.1
1723457160000,58142.9,58153.1,58109.7,58132.5
1723457220000,58132.5,58258.7,58132.5,58258.1
1723457280000,58257.7,58323.7,58257.7,58316.2
1723457340000,58316,58316,58268.8,58313.1
1723457400000,58313.1,58316.5,58254,58258.5
1723457460000,58258.5,58314.9,58258.5,58312.6
1723457520000,58314.9,58314.9,58270.4,58290.2
1723457580000,58284.8,58285.8,58156.7,58183.4
1723457640000,58183.4,58224.8,58175.8,58224.8
1723457700000,58226.7,58249.1,58204.9,58249.1
1723457760000,58249.1,58270.2,58245.7,58248.9
1723457820000,58249.8,58277,58244,58254.9
1723457880000,58253.7,58278.9,58235.9,58278.8
1723457940000,58278.8,58355.2,58278.8,58309.6
1723458000000,58308.6,58474.7,58305.6,58470.2
1723458060000,58471.9,58591.2,58471.4,58515
1723458120000,58505.5,58563.7,58483.9,58494.9
1723458180000,58489.5,58535.3,58482.9,58535.3
1723458240000,58533.3,58585.2,58527.4,58584.5
1723458300000,58584.2,58592.7,58554.7,58587.4
1723458360000,58585.3,58595.8,58552,58565.6
1723458420000,58556.2,58574.1,58521.4,58553.5
1723458480000,58554,58591.6,58552.9,58580.8
1723458540000,58580.6,58602.2,58570.6,58601
1723458600000,58601,58652.2,58596.2,58596.2
1723458660000,58598.4,58598.4,58540.4,58582.1
1723458720000,58582.1,58586.5,58539.9,58545
1723458780000,58544.8,58584.9,58544.8,58582.9
1723458840000,58582.4,58686.3,58559.2,58664.9
1723458900000,58663.7,58793.8,58663.7,58770.9
1723458960000,58770.3,58791.8,58758,58786.5
1723459020000,58788.7,58788.7,58688.7,58712.5
1723459080000,58709.6,58740.7,58686.3,58740.7
1723459140000,58740.7,58748.7,58705.4,58705.4
1723459200000,58704.9,58726.9,58652.4,58693.3
1723459260000,58693.3,58741.2,58678.6,58710.6
1723459320000,58710.7,58759.1,58700,58725.6
1723459380000,58720.9,58769.4,58711.7,58752
1723459440000,58751.6,58751.6,58692.7,58692.7
1723459500000,58699.6,58750,58699.6,58733.8
1723459560000,58735.3,58735.3,58697.8,58723.2
1723459620000,58723.2,58758.6,58714.4,58756.4
1723459680000,58756.4,58759.5,58718.9,58743.4
1723459740000,58743.1,58748.8,58726.3,58733.7
1723459800000,58735.2,58778.9,58731.1,58778
1723459860000,58778.1,58811.4,58773.1,58774.9
1723459920000,58774.9,58798.1,58766.9,58773.6
1723459980000,58773.6,58812,58771.8,58801.5
1723460040000,58801.5,58812.2,58792.1,58810.7
1723460100000,58810.7,58852.6,58808.4,58852.2
1723460160000,58852.2,58899.5,58836.1,58842.6
1723460220000,58842.9,58896.2,58831.9,58890.5
1723460280000,58890.5,58971.9,58881.4,58954.1
1723460340000,58954.1,58965,58912.2,58950.7
1723460400000,58949.4,59044,58940.7,58940.7
1723460460000,58937.2,58972.7,58868.3,58950.1
1723460520000,58951,59249.4,58951,59213
1723460580000,59226.2,59302.6,59107.4,59114.2
1723460640000,59115.4,59199.6,59071.7,59094.3
1723460700000,59087.9,59220.7,59061.6,59211.7
1723460760000,59212.7,59230.1,59122.7,59230.1
1723460820000,59230.1,59289.5,59202.7,59288
1723460880000,59284,59408.3,59220.5,59334.6
1723460940000,59335.4,59368.6,59251,59359.4
1723461000000,59362.1,59372.3,59252.9,59299.5
1723461060000,59305.3,59407.8,59305.3,59403.2
1723461120000,59403.2,59403.2,59297.8,59348.8
1723461180000,59348.8,59394.7,59306.9,59384
1723461240000,59384,59387.7,59305.1,59305.1
1723461300000,59305.7,59351.1,59304.4,59334.5
1723461360000,59334.5,59410.9,59333.5,59382.7
1723461420000,59385.3,59441.7,59379.7,59381.8
1723461480000,59382.3,59428.6,59345.2,59426.3
1723461540000,59426.3,59501.9,59419.7,59445.4
1723461600000,59445.4,59500.7,59423.4,59482.2
1723461660000,59482.2,59500.4,59459.3,59473.1
1723461720000,59473.4,59481.8,59324.2,59407.6
1723461780000,59404.2,59483.6,59396.5,59417.6
1723461840000,59419.9,59456.9,59370.2,59370.2
1723461900000,59370.2,59449.8,59361.3,59424.4
1723461960000,59424.4,59467.6,59424.4,59465.1
1723462020000,59465.1,59576.7,59443.9,59557.4
1723462080000,59557.4,59582,59535.3,59545.7
1723462140000,59536,59555.7,59496.8,59527.5
1723462200000,59527.5,59527.5,59461.2,59505.1
1723462260000,59506.7,59544.4,59481.7,59513.4
1723462320000,59510.6,59513.8,59444.6,59467
1723462380000,59470.8,59593.1,59465.2,59592.4
1723462440000,59592.4,59690.9,59590.7,59680.8
1723462500000,59680.7,59825.9,59660.7,59769.2
1723462560000,59761.4,59762.4,59661.8,59698.9
1723462620000,59693.8,59693.8,59628.2,59630.1
1723462680000,59629.9,59732.2,59625.1,59731.1
1723462740000,59729.3,59762.5,59723.4,59733.3
1723462800000,59733.2,59770.4,59732.6,59761.8
1723462860000,59760,59800.3,59730.7,59734.6
1723462920000,59721.7,59747.6,59697.1,59706.5
1723462980000,59707.3,59752.2,59692.3,59752.2
1723463040000,59751.9,59751.9,59583.2,59622.2
1723463100000,59622.2,59685.2,59613.9,59685.2
1723463160000,59671.3,59691.2,59645.1,59658.9
1723463220000,59658.7,59702.2,59626.7,59685.9
1723463280000,59685.9,59761.6,59685.9,59726.8
1723463340000,59721.4,59772.7,59714.8,59753.2
1723463400000,59753.6,59771.4,59720.2,59767.1
1723463460000,59767.1,59883.7,59766.9,59883.7
1723463520000,59882.5,59901,59859.7,59871.2
1723463580000,59869.8,59905.7,59842.7,59889.5
1723463640000,59888.5,59959.6,59887.9,59950.8
1723463700000,59950.8,59951.2,59901.7,59931.6
1723463760000,59932.1,59950.8,59891.1,59896.2
1723463820000,59896.9,59897.4,59838.7,59881.2
1723463880000,59882.5,59889.8,59813.2,59818.1
1723463940000,59816.9,59858.6,59802.1,59838.3
1723464000000,59839.3,59856.4,59770,59770
1723464060000,59778.1,59811.7,59765.7,59773.2
1723464120000,59774.1,59791.9,59698.3,59746.7
1723464180000,59751.3,59781,59712.5,59729.6
1723464240000,59728.4,59741.1,59675.5,59683.6
1723464300000,59681.9,59739.3,59681.5,59707.6
1723464360000,59698.3,59749.1,59698.3,59748.7
1723464420000,59748.7,59774,59732.9,59742.3
1723464480000,59743.6,59751.5,59731.7,59751.3
1723464540000,59751.3,59763,59724.3,59745.9
1723464600000,59745.9,59755.7,59699.6,59743.9
1723464660000,59745.3,59753.9,59707.4,59707.4
1723464720000,59707.2,59733.7,59703.3,59727.5
1723464780000,59727.5,59735.5,59705.5,59706.5
1723464840000,59706.3,59708.9,59652.8,59655.3
1723464900000,59654.6,59697.3,59647.3,59696.6
1723464960000,59696.6,59730.4,59657.8,59703.4
1723465020000,59703.4,59723.2,59654,59670
1723465080000,59669.7,59669.7,59582.7,59582.7
1723465140000,59582.7,59600.4,59544.6,59579.2
1723465200000,59579.2,59581.3,59544.6,59545.6
1723465260000,59545,59568.3,59545,59558
1723465320000,59562,59584.5,59539.7,59578.7
1723465380000,59577.4,59578.7,59542,59542.3
1723465440000,59542.1,59578,59535.4,59578
1723465500000,59573.2,59585.2,59555.9,59564.3
1723465560000,59566.9,59684.7,59559.3,59662.4
1723465620000,59662.4,59756,59658.7,59698.1
1723465680000,59703.3,59734,59675.9,59702.1
1723465740000,59701.7,59753.5,59697.9,59753.2
1723465800000,59751.8,59803.4,59727,59759.3
1723465860000,59762.5,59806.2,59759.6,59780.8
1723465920000,59779.4,59860.2,59776.9,59855.6
1723465980000,59856,59907,59836.3,59838.9
1723466040000,59837.5,59840,59679.9,59681.7
1723466100000,59676.3,59693.4,59638.4,59689.5
1723466160000,59689.5,59693.2,59651.6,59653.1
1723466220000,59653.5,59656.6,59576.3,59615.2
1723466280000,59618.2,59618.7,59597.3,59609.9
1723466340000,59609.6,59619.4,59597.5,59614.8
1723466400000,59615.8,59618.3,59553.8,59553.8
1723466460000,59549.4,59588.4,59538.2,59580.7
1723466520000,59580.3,59606.6,59560.4,59567.4
1723466580000,59565.6,59584.5,59536.1,59539.7
1723466640000,59540.6,59551.7,59504.7,59524.2
1723466700000,59520.3,59557.6,59512.2,59541.4
1723466760000,59541.7,59569.7,59541.7,59564.6
1723466820000,59564.6,59568,59547.7,59548.4
1723466880000,59550.3,59564.2,59545.5,59560.3
1723466940000,59565.7,59610,59565,59575.4
1723467000000,59575.4,59649.7,59575.4,59631
1723467060000,59630.8,59691.2,59630.3,59682.2
1723467120000,59682.2,59685.7,59640.8,59645.7
1723467180000,59641.7,59641.8,59554.9,59566.5
1723467240000,59565.9,59579.3,59541.7,59572.9
1723467300000,59572.4,59580.4,59542.5,59570.1
1723467360000,59570.3,59628.8,59570.3,59604.5
1723467420000,59604.6,59661.2,59602.8,59661.2
1723467480000,59661.2,59669.2,59652.8,59657.2
1723467540000,59656.7,59708.5,59656.7,59707.8
1723467600000,59705.7,59736.6,59705.7,59717.6
1723467660000,59716.9,59716.9,59672.7,59683.4
1723467720000,59683.4,59687.2,59648.9,59681.4
1723467780000,59682.7,59682.7,59605.8,59614.1
1723467840000,59608.3,59613.1,59604.2,59611.7
1723467900000,59611.2,59706.6,59610.4,59706.6
1723467960000,59706.6,59706.9,59659.4,59666.8
1723468020000,59666.9,59713.7,59666,59700
1723468080000,59700.9,59739.3,59700.9,59726.2
1723468140000,59724,59744,59724,59742.7
1723468200000,59743.2,59793.1,59741.2,59793.1
1723468260000,59805.9,59855.5,59771.4,59782.3
1723468320000,59784.6,59784.6,59733.1,59739.5
1723468380000,59739.5,59739.5,59686.8,59707.7
1723468440000,59709,59712.3,59686.9,59693.6
1723468500000,59694.1,59695.4,59655.5,59657.2
1723468560000,59659.7,59659.7,59619.9,59630.6
1723468620000,59634.8,59634.8,59571.7,59575.7
1723468680000,59576.8,59599.5,59573.5,59584.9
1723468740000,59585.7,59591.2,59564.3,59578.8
1723468800000,59579.2,59599.2,59578.8,59587
1723468860000,59584.7,59584.7,59522.4,59534.9
1723468920000,59534.9,59537.1,59505.5,59515.5
1723468980000,59515.3,59542.6,59511,59534.9
1723469040000,59534.4,59572.9,59534.4,59563.9
1723469100000,59564.2,59592.8,59563.5,59577.9
1723469160000,59576.9,59576.9,59551.5,59562.3
1723469220000,59562.9,59564.3,59521.4,59521.4
1723469280000,59520.5,59521.3,59464.6,59489.5
1723469340000,59488,59526,59487.5,59513.2
1723469400000,59513.2,59553.7,59491.8,59543.1
1723469460000,59543.1,59548.4,59466,59468.7
1723469520000,59474.2,59521.5,59474.2,59500
1723469580000,59498.6,59506.8,59406.8,59418.6
1723469640000,59420,59482.1,59412.7,59482.1
1723469700000,59482.1,59656.7,59481.3,59591.7
1723469760000,59570.6,59592.4,59387.3,59389.7
1723469820000,59383.6,59456,59360.6,59399
1723469880000,59398.7,59406.1,59254.7,59254.7
1723469940000,59254.7,59264.6,59121.2,59155.5
1723470000000,59166.1,59244.4,59146.7,59204.8
1723470060000,59197.6,59197.6,58940.7,58946.2
1723470120000,58940.7,58940.7,58836.2,58869.7
1723470180000,58876.7,58989.3,58794.4,58804.6
1723470240000,58805.1,58838.9,58718.5,58801
1723470300000,58805.3,58861.4,58598.3,58647.5
1723470360000,58647.5,58739.3,58638.1,58716.4
1723470420000,58716.4,58729,58524.9,58608.4
1723470480000,58608.4,58608.7,58301.8,58329.2
1723470540000,58331.5,58439.8,58328.5,58384.1
1723470600000,58393.3,58462.7,58379.8,58452.1
1723470660000,58456.1,58601.1,58444.2,58526.1
1723470720000,58526.5,58536.2,58369.1,58387.1
1723470780000,58386.2,58434.2,58321.7,58405.6
1723470840000,58406,58440.1,58360.5,58367
1723470900000,58367,58392.7,58284,58306.9
1723470960000,58306.9,58314,58176.7,58176.7
1723471020000,58170.6,58238.6,58024.1,58089.2
1723471080000,58090.1,58183.3,57986.2,58183.3
1723471140000,58183.3,58206.8,58148.8,58161.6
1723471200000,58161.6,58172.6,57987.7,57987.7
1723471260000,57987.7,57995.5,57795.8,57907.1
1723471320000,57907.1,58134.3,57907.1,58079.9
1723471380000,58080.4,58190.3,58044.7,58118
1723471440000,58118.1,58118.1,58045.5,58091.8
1723471500000,58090.7,58248.7,58083.7,58243.8
1723471560000,58243.8,58390.6,58227.9,58346.7
1723471620000,58341.3,58413.5,58316.2,58404.7
1723471680000,58404.7,58543.7,58404.1,58499
1723471740000,58497.4,58642.2,58455.3,58642
1723471800000,58653.7,58765.8,58573.9,58724.1
1723471860000,58724.1,58731.6,58605,58621.4
1723471920000,58621.3,58909,58614.5,58909
1723471980000,58909,59230.5,58812,59150.1
1723472040000,59152.7,59450.2,59141.2,59315.4
1723472100000,59315.4,59350.8,59099.6,59148.1
1723472160000,59146.9,59456.2,59090.3,59279.6
1723472220000,59279.6,59301.7,59108.1,59114.3
1723472280000,59114.5,59227.1,59091.7,59182.7
1723472340000,59183.3,59303.3,59173.3,59270.2
1723472400000,59264.6,59313.3,59187.7,59203.7
1723472460000,59205.2,59414.6,59202.4,59412.9
1723472520000,59409.9,59432.9,59348.4,59411.8
1723472580000,59419.2,59578.3,59419.2,59538
1723472640000,59541.1,59697.9,59532.9,59575.3
1723472700000,59571.7,59678,59526.1,59678
1723472760000,59678,59761.3,59674.9,59730.9
1723472820000,59732.7,59732.7,59627.7,59627.8
1723472880000,59627.3,59701.7,59618.1,59685.5
1723472940000,59684.8,59705.1,59482.7,59573.2
1723473000000,59573.2,59616.7,59409.7,59427.2
1723473060000,59428.4,59653.8,59398.4,59633.5
1723473120000,59632.2,59748,59629,59668.8
1723473180000,59668.4,59804.7,59652.5,59804.7
1723473240000,59789.6,59895.5,59744.8,59876.2
1723473300000,59876.2,59876.4,59752.2,59804.8
1723473360000,59804.3,60075.6,59804.3,60032.4
1723473420000,60032.4,60452,60014.9,60321
1723473480000,60321,60416.4,60281.8,60289.4
1723473540000,60280.7,60450.3,60278.4,60376.6
1723473600000,60374.4,60619.9,60368.8,60581
1723473660000,60571.7,60671.2,60358.7,60391.6
1723473720000,60391.6,60403.2,60260.8,60260.8
1723473780000,60266.7,60307.2,60253.1,60300.1
1723473840000,60300.3,60323.8,60155.7,60206.6
1723473900000,60206.6,60375,60183.7,60250.8
1723473960000,60250.8,60312.2,60191.6,60241.5
1723474020000,60241.6,60248.5,60186.9,60195.7
1723474080000,60194,60252.3,60175.6,60220.5
1723474140000,60217.1,60268.7,60210.5,60210.9
1723474200000,60203,60264.8,60189,60209.7
1723474260000,60209.7,60330.7,60174.2,60234.6
1723474320000,60234.6,60238.8,60069.6,60073.4
1723474380000,60072.3,60171.7,60057.4,60150.2
1723474440000,60148.6,60163.6,60092,60094.4
1723474500000,60093.2,60253.9,60092,60213.2
1723474560000,60213.2,60289.5,60205.4,60215.2
1723474620000,60215.2,60251.6,60179.4,60231.4
1723474680000,60229.2,60284.8,60223.2,60251
1723474740000,60251,60282,60251,60272.5
1723474800000,60272.5,60336.1,60258.9,60266.9
1723474860000,60254.5,60353.2,60226.8,60345.4
1723474920000,60345.4,60446.3,60310.2,60429.7
1723474980000,60431,60471.6,60391.2,60401
1723475040000,60402.7,60450.1,60389.7,60446
1723475100000,60447.3,60481.4,60395.2,60430.7
1723475160000,60437.3,60437.3,60346.7,60346.7
1723475220000,60346.7,60346.7,60146.9,60190.1
1723475280000,60193.8,60199,60133.3,60145.2
1723475340000,60135.1,60170.1,60130.6,60156.2
1723475400000,60148.1,60244.2,60148.1,60223.9
1723475460000,60214,60233.6,60191.4,60204.1
1723475520000,60204.1,60241.1,60192.1,60202.3
1723475580000,60202.8,60202.8,60074.7,60081.7
1723475640000,60081.7,60125.1,60026.2,60106.9
1723475700000,60106.6,60127.2,60042.1,60106.1
1723475760000,60098.4,60231.2,60098.4,60219.9
1723475820000,60219.9,60247.2,60182.1,60189
1723475880000,60189.7,60335.2,60189.2,60325.6
1723475940000,60326.2,60335.1,60294.8,60322
1723476000000,60316.2,60342.1,60272.2,60298.3
1723476060000,60299.3,60345.6,60278.1,60345.6
1723476120000,60328.2,60363.9,60009.2,60010.2
1723476180000,60010.2,60010.2,59520.1,59538.1
1723476240000,59548.4,59611.8,59412.1,59510.1
1723476300000,59510.1,59534.7,59230.7,59426.8
1723476360000,59382.8,59477.7,59272.8,59446.3
1723476420000,59461.9,59652.9,59416,59568.2
1723476480000,59568.2,59580.4,59461.3,59549.8
1723476540000,59548.9,59614.2,59523.5,59614.2
1723476600000,59615.2,59616.1,59450.5,59485.2
1723476660000,59485.7,59495.1,59380.2,59395.5
