timestamp,open,high,low,close
1651736400000,39547,39551.2,39546.6,39548
1651736460000,39550.9,39550.9,39550.5,39550.5
1651736520000,39550.2,39560.2,39549.1,39555.6
1651736580000,39560,39563.1,39559.1,39562.8
1651736640000,39563.1,39572.7,39562.6,39571.7
1651736700000,39571.7,39571.7,39563.3,39563.3
1651736760000,39563.3,39571.1,39563.3,39569.7
1651736820000,39569.7,39569.7,39563.1,39563.1
1651736880000,39561.3,39561.3,39557.8,39557.8
1651736940000,39557.8,39563.1,39557.8,39559.4
1651737000000,39559.4,39562.6,39557.5,39559.1
1651737060000,39561.1,39564.6,39560.3,39562.5
1651737120000,39562.5,39562.5,39549.6,39549.6
1651737180000,39552.9,39554.7,39552.9,39554.7
1651737240000,39526.4,39529.2,39526.3,39526.5
1651737300000,39526.2,39554.3,39524.5,39550.6
1651737360000,39548.7,39548.7,39542.2,39542.2
1651737420000,39540.9,39545,39540.6,39543.9
1651737480000,39543.9,39550.3,39540.2,39543.3
1651737540000,39549.6,39549.6,39540.6,39542.5
1651737600000,39540,39542.6,39537.9,39541.7
1651737660000,39541.8,39555,39541.8,39553.2
1651737720000,39560.1,39560.1,39554.3,39556.7
1651737780000,39554.8,39554.9,39499.1,39501
1651737840000,39500.4,39503.2,39489.8,39489.8
1651737900000,39490.9,39503.9,39488.7,39499.4
1651737960000,39498,39521,39498,39505.8
1651738020000,39502.6,39514.7,39502.6,39507.6
1651738080000,39509.2,39523.8,39509.2,39515.5
1651738140000,39515.4,39515.8,39510.4,39514.3
1651738200000,39516.8,39521.3,39510.4,39518
1651738260000,39518.9,39529.2,39516.3,39529.2
1651738320000,39529.2,39556.6,39525.6,39554
1651738380000,39549.5,39583,39549.4,39569.7
1651738440000,39572.8,39581.6,39566.6,39574
1651738500000,39574,39581.3,39573.1,39575.4
1651738560000,39574.7,39582.9,39574.2,39576.2
1651738620000,39574.4,39574.4,39558,39567.3
1651738680000,39565.6,39566.8,39561.6,39566.8
1651738740000,39568.9,39575.5,39565.8,39565.8
1651738800000,39564.7,39564.7,39559.4,39561.7
1651738860000,39561.8,39561.8,39560.2,39561.3
1651738920000,39561.2,39561.2,39552,39554.2
1651738980000,39554.3,39560.9,39552.3,39560.9
1651739040000,39560.2,39560.2,39551.1,39552.2
1651739100000,39553.1,39553.1,39529.9,39546.7
1651739160000,39547,39553.1,39547,39553.1
1651739220000,39551.1,39558.3,39537.5,39544.6
1651739280000,39545.5,39547.3,39538.9,39538.9
1651739340000,39539.1,39539.1,39524.8,39532.1
1651739400000,39532.3,39534,39522.4,39526.9
1651739460000,39527.2,39529.2,39523.1,39524.4
1651739520000,39525.1,39525.1,39520.5,39520.7
1651739580000,39520.5,39520.9,39505.1,39511
1651739640000,39511.4,39513.6,39486.4,39487.4
1651739700000,39484.6,39498.3,39482.2,39495.5
1651739760000,39495.5,39500.4,39494.7,39499.6
1651739820000,39499.6,39499.6,39495.5,39495.5
1651739880000,39496.3,39500.1,39496.3,39498
1651739940000,39497.7,39498.3,39497.7,39497.7
1651740000000,39497.7,39497.7,39481.6,39482.3
1651740060000,39485.1,39487.8,39482.3,39486.4
1651740120000,39485,39487.6,39472.4,39479.9
1651740180000,39482.3,39482.3,39422.8,39439.5
1651740240000,39440,39451,39424.7,39424.7
1651740300000,39425.6,39441,39410,39441
1651740360000,39441.5,39464.7,39437.6,39458.2
1651740420000,39458.9,39460.7,39452.5,39455.8
1651740480000,39455.6,39455.6,39444.9,39450.2
1651740540000,39449.2,39480.3,39449.2,39480.3
1651740600000,39480.3,39481.4,39475.6,39478.7
1651740660000,39478.7,39481.3,39470.6,39475.2
1651740720000,39474.8,39478.2,39471.5,39471.5
1651740780000,39468.8,39471.5,39468.8,39471.5
1651740840000,39471.4,39471.4,39466.4,39466.4
1651740900000,39466.7,39466.7,39449.5,39449.5
1651740960000,39452.7,39453.1,39425.1,39438.2
1651741020000,39438.2,39441.3,39414.9,39414.9
1651741080000,39413.6,39415,39403.3,39408.8
1651741140000,39408.7,39439,39408.7,39437.6
1651741200000,39437.6,39444.7,39429.7,39443.7
1651741260000,39436.8,39459,39435,39449.6
1651741320000,39455.2,39460.5,39441.5,39453.9
1651741380000,39452.1,39458.7,39449.7,39455.2
1651741440000,39455.2,39455.8,39450.1,39451
1651741500000,39457.6,39457.6,39442.8,39448.9
1651741560000,39452.5,39477,39451.2,39469.2
1651741620000,39468.6,39492.3,39463.4,39488.3
1651741680000,39492.3,39497.6,39480.3,39496.1
1651741740000,39500.3,39502.9,39495.2,39499
1651741800000,39499.1,39504.4,39494.3,39501.7
1651741860000,39509.9,39514.7,39503,39507.6
1651741920000,39505.8,39507.6,39501.3,39507.6
1651741980000,39503.2,39510,39503.2,39510
1651742040000,39509.3,39510,39504.4,39504.4
1651742100000,39506.1,39507.8,39502.5,39504.8
1651742160000,39504.8,39511.7,39497.9,39497.9
1651742220000,39498.6,39507.7,39498.6,39503.8
1651742280000,39503.8,39508.4,39501,39505.7
1651742340000,39505.7,39505.7,39479.2,39479.6
1651742400000,39479.8,39504.1,39473.6,39504.1
1651742460000,39502.6,39504.4,39502.6,39504.4
1651742520000,39502.1,39502.1,39478.6,39478.6
1651742580000,39478.2,39478.2,39414,39439.5
1651742640000,39441.7,39446.4,39427.6,39428.6
1651742700000,39428.7,39434.1,39403.5,39434.1
1651742760000,39434.1,39437.5,39410.6,39420.4
1651742820000,39424.3,39425.5,39414.8,39421.1
1651742880000,39422,39432.5,39422,39430.4
1651742940000,39427.4,39428.3,39423.8,39423.8
1651743000000,39425.6,39425.8,39380.8,39400.1
1651743060000,39400.1,39400.4,39386.3,39396.8
1651743120000,39397.1,39399.8,39393.8,39396.8
1651743180000,39395.9,39410.8,39389.4,39389.4
1651743240000,39393.7,39399.8,39393.7,39399.1
1651743300000,39399.1,39417.1,39399.1,39414.6
1651743360000,39414.5,39424.1,39401.5,39424.1
1651743420000,39424.1,39424.1,39415.4,39416.7
1651743480000,39418.8,39428.7,39414.7,39424.4
1651743540000,39426,39426,39420,39422.4
1651743600000,39417.8,39426.5,39417.8,39426.1
1651743660000,39425,39425,39418.4,39418.4
1651743720000,39416.8,39424.9,39416.5,39424.6
1651743780000,39420.4,39434.6,39420.4,39434.6
1651743840000,39434.6,39438.9,39434.6,39438.9
1651743900000,39435.5,39438.2,39423.9,39424.1
1651743960000,39424.6,39424.6,39423.3,39423.9
1651744020000,39424,39424.6,39422,39422
1651744080000,39421.6,39424.6,39419,39423.7
1651744140000,39423.7,39423.7,39409.2,39413.4
1651744200000,39411.9,39414.4,39407.4,39409.6
1651744260000,39409.5,39412.3,39384.2,39412.3
1651744320000,39413.3,39413.4,39404.4,39406.5
1651744380000,39407,39407.9,39399.4,39402.4
1651744440000,39407.6,39430.6,39407.1,39430.6
1651744500000,39432.5,39451.9,39431.8,39434.7
1651744560000,39434.7,39442.7,39429,39442.7
1651744620000,39442.6,39442.7,39433.9,39438.6
1651744680000,39438.6,39444.4,39437.2,39440.6
1651744740000,39439.9,39439.9,39436.3,39439.9
1651744800000,39439.9,39447.5,39431.6,39447.4
1651744860000,39447.4,39447.4,39434.7,39434.7
1651744920000,39439,39451,39434.3,39442.2
1651744980000,39440.5,39467,39439.9,39467
1651745040000,39467,39468.6,39449.8,39453
1651745100000,39454.6,39457,39443.4,39443.4
1651745160000,39443.3,39445.9,39439.4,39442.9
1651745220000,39442.2,39458.5,39435.2,39454.3
1651745280000,39458.5,39474.7,39456.8,39459.3
1651745340000,39458.7,39459.3,39447.2,39451.6
1651745400000,39452.4,39455.2,39452.4,39455
1651745460000,39453.4,39453.4,39449.7,39452.8
1651745520000,39454.7,39469.6,39454.1,39463.3
1651745580000,39463.7,39467,39463.3,39467
1651745640000,39462.2,39468.5,39458.8,39461.2
1651745700000,39460.2,39464.2,39450.4,39451.9
1651745760000,39446.2,39446.2,39424.4,39425.2
1651745820000,39425.8,39437.7,39423.8,39437.7
1651745880000,39439.5,39439.7,39431.8,39436.7
1651745940000,39436.7,39441.9,39428.1,39428.1
1651746000000,39424.7,39428.9,39414.7,39419.8
1651746060000,39419.8,39420.2,39413.9,39417.4
1651746120000,39417.6,39443.8,39417.6,39439.9
1651746180000,39440.2,39440.2,39436.3,39440.2
1651746240000,39440.1,39445.2,39440.1,39443.3
1651746300000,39444.7,39445.2,39436.4,39437.4
1651746360000,39437.6,39437.6,39431.4,39435.5
1651746420000,39435.4,39439.2,39432.4,39439.2
1651746480000,39439.2,39449.6,39439.2,39445
1651746540000,39449,39507.7,39447.1,39500.7
1651746600000,39500.7,39503.8,39477.9,39484.4
1651746660000,39481.8,39485.3,39474.9,39474.9
1651746720000,39473.5,39479.1,39473.5,39477.8
1651746780000,39478.9,39479.5,39470.6,39472.9
1651746840000,39474.8,39499.4,39474.8,39483.1
1651746900000,39483.1,39483.5,39473.8,39480.5
1651746960000,39480.5,39497.1,39477.1,39494.2
1651747020000,39494.2,39500.2,39487.8,39498.5
1651747080000,39498.5,39499,39495.7,39499
1651747140000,39499,39544.2,39497.5,39536.1
1651747200000,39536.3,39564.6,39527.4,39555.8
1651747260000,39555.1,39574,39554.9,39563.6
1651747320000,39561.7,39561.8,39543.2,39543.2
1651747380000,39544.2,39548.4,39541.8,39542
1651747440000,39546.3,39547.2,39542,39545.6
1651747500000,39545.6,39545.6,39535.8,39536.5
1651747560000,39537.2,39537.2,39525.5,39526.9
1651747620000,39526.6,39526.6,39521.5,39525
1651747680000,39524.7,39530,39520.5,39530
1651747740000,39530,39530.1,39504.7,39517.9
1651747800000,39516.7,39522.4,39508.3,39514.3
1651747860000,39514.3,39524.6,39512.3,39524.6
1651747920000,39524.6,39524.6,39511,39513.3
1651747980000,39513.3,39513.3,39502.2,39512.5
1651748040000,39511.1,39512.5,39483,39483.4
1651748100000,39481.8,39481.8,39461.5,39465
1651748160000,39465.9,39468.6,39465.9,39468.6
1651748220000,39468.6,39472,39465.5,39469.5
1651748280000,39469.5,39471.2,39468.7,39471.2
1651748340000,39471.2,39472.5,39467,39469.5
1651748400000,39469.8,39486.4,39460.3,39472.7
1651748460000,39472.3,39480.2,39472.3,39479.6
1651748520000,39479.6,39487.8,39479.2,39487.8
1651748580000,39488.1,39489.6,39455.1,39489.6
1651748640000,39489.7,39503.6,39489,39497.8
1651748700000,39497.4,39506.4,39494.6,39494.6
1651748760000,39495,39523.5,39493,39523.5
1651748820000,39523.3,39523.3,39515.4,39515.4
1651748880000,39514.6,39517.6,39513,39513
1651748940000,39513.3,39515.2,39504.4,39506.1
1651749000000,39506.2,39506.2,39504.7,39504.7
1651749060000,39503.5,39506.6,39503.3,39506.6
1651749120000,39507.4,39513.3,39503.7,39509.9
1651749180000,39508.9,39513.8,39501.5,39501.5
1651749240000,39501.5,39501.6,39480,39486.8
1651749300000,39488,39498.8,39485.2,39492.5
1651749360000,39493,39494.9,39492.5,39492.5
1651749420000,39494.9,39498.8,39489.9,39492.2
1651749480000,39491.8,39492.4,39484.7,39486.1
1651749540000,39485.8,39486.3,39480.8,39484.6
1651749600000,39485.7,39489.3,39477.9,39488.6
1651749660000,39488.6,39514.7,39485.7,39514.7
1651749720000,39515.7,39524.5,39515.7,39521.3
1651749780000,39521.3,39523.8,39519.7,39519.7
1651749840000,39514.8,39514.8,39507.3,39510.5
1651749900000,39512.5,39514.7,39509.8,39511.6
1651749960000,39512,39516,39509.5,39513
1651750020000,39513.4,39516,39510.1,39515.7
1651750080000,39513.3,39518.3,39492.4,39498.4
1651750140000,39491,39502.6,39491,39501.2
1651750200000,39501.5,39501.5,39491.7,39497.5
1651750260000,39495.4,39498,39482.3,39484.6
1651750320000,39484.6,39485.4,39466.1,39470.3
1651750380000,39469,39474,39466.7,39467.8
1651750440000,39467,39473.9,39465.1,39473.9
1651750500000,39473.9,39473.9,39455.7,39455.7
1651750560000,39455.8,39456.9,39448,39455.5
1651750620000,39454.5,39460.7,39437.1,39458.1
1651750680000,39458.5,39460.2,39455.7,39455.7
1651750740000,39455.4,39464.9,39448.5,39458.5
1651750800000,39458.4,39459.6,39456.2,39456.2
1651750860000,39457.7,39466.9,39457.7,39466.9
1651750920000,39466.9,39473,39461.2,39473
1651750980000,39475,39475,39473,39473
1651751040000,39443.4,39484.7,39443.4,39484
1651751100000,39484,39484.7,39451.4,39455.2
1651751160000,39457.1,39465.2,39456.4,39465.2
1651751220000,39465.2,39465.2,39448.9,39449
1651751280000,39449.1,39449.1,39437.9,39437.9
1651751340000,39437.5,39445.2,39431,39438.6
1651751400000,39438.1,39438.6,39419.7,39422.8
1651751460000,39421.9,39431.5,39415.9,39419.6
1651751520000,39419.6,39434.3,39419.6,39434.3
1651751580000,39434,39441.7,39426.3,39428.4
1651751640000,39428.4,39434.3,39422.6,39425.3
1651751700000,39434.3,39438.1,39428,39435.7
1651751760000,39435.7,39435.7,39419.4,39424.6
1651751820000,39424.6,39430.7,39423.1,39427.9
1651751880000,39427.9,39435,39416.6,39435
1651751940000,39435.2,39445.4,39430,39443.9
1651752000000,39444.7,39447.8,39437.8,39445
1651752060000,39445.2,39445.5,39434.1,39438.8
1651752120000,39437.8,39438,39424.8,39424.8
1651752180000,39426,39433,39420.6,39420.6
1651752240000,39420.8,39424.1,39416.4,39421
1651752300000,39422.5,39425.8,39420.8,39425.8
1651752360000,39426.4,39436,39424.2,39436
1651752420000,39433.6,39448.8,39430.7,39442.5
1651752480000,39446.1,39458.7,39446.1,39457.1
1651752540000,39454.9,39466.8,39452,39466.8
1651752600000,39468,39489.1,39460.6,39482.5
1651752660000,39482.5,39482.5,39474.1,39476.6
1651752720000,39476.5,39476.5,39473.3,39475.1
1651752780000,39473.1,39483.1,39471.2,39483.1
1651752840000,39478.9,39484.4,39477.9,39478.5
1651752900000,39479.1,39479.7,39465.4,39465.6
1651752960000,39466.9,39468.1,39437.7,39437.7
1651753020000,39440.2,39456.2,39439.1,39451.5
1651753080000,39449,39467.2,39445.4,39467.2
1651753140000,39465.7,39479.1,39461.1,39468.1
1651753200000,39467,39474.5,39454.7,39456.7
1651753260000,39457.3,39461,39449.8,39461
1651753320000,39462.6,39463.6,39452.5,39458.9
1651753380000,39459,39463.2,39445.8,39447.8
1651753440000,39448.5,39448.8,39442.1,39442.1
1651753500000,39442.1,39444.3,39425.5,39438.5
1651753560000,39436.6,39446.7,39431.3,39444.9
1651753620000,39443,39463.6,39441.7,39459.7
1651753680000,39459.5,39465.9,39459.5,39465.9
1651753740000,39464.8,39469.9,39462.7,39464.9
1651753800000,39466.7,39475.1,39461.5,39475.1
1651753860000,39476.1,39488.6,39471.6,39486.9
1651753920000,39486.5,39494.6,39481.7,39490.5
1651753980000,39490.5,39490.5,39461.4,39467.7
1651754040000,39465.7,39473.4,39465.7,39466.6
1651754100000,39467.6,39470.2,39466.6,39469.5
1651754160000,39467.6,39469.5,39466.8,39469.5
1651754220000,39472.2,39497.5,39470.1,39497.5
1651754280000,39495.5,39495.5,39473.5,39480.6
1651754340000,39478.2,39488.6,39475.8,39488.6
1651754400000,39488.3,39488.6,39477.8,39482
1651754460000,39481.6,39484.6,39479.4,39481.2
1651754520000,39481.4,39490.5,39478.4,39484.2
1651754580000,39486.9,39492.1,39486.9,39490.9
1651754640000,39487.8,39489.8,39483.9,39489.8
1651754700000,39491.3,39500.3,39470.6,39472.7
1651754760000,39469.2,39470,39462.4,39468.6
1651754820000,39469,39479.5,39469,39477.3
1651754880000,39474.1,39485.5,39474.1,39482.3
1651754940000,39484.6,39484.6,39475.8,39475.8
1651755000000,39476.7,39476.7,39472.3,39472.3
1651755060000,39472.9,39472.9,39470.2,39472
1651755120000,39474,39474.1,39469.7,39471.8
1651755180000,39471.7,39471.7,39461.2,39467.3
1651755240000,39463.6,39473,39463.6,39466.3
1651755300000,39465.7,39472.2,39447.5,39451
1651755360000,39453.3,39456.7,39446.3,39447.3
1651755420000,39444.6,39453,39443.6,39449.6
1651755480000,39449.9,39454.2,39449.9,39454.2
1651755540000,39454,39458.4,39451.1,39455.7
1651755600000,39454.3,39457.3,39443.7,39445.3
1651755660000,39446.3,39448.4,39445,39447
1651755720000,39447.1,39453.5,39441.7,39447.8
1651755780000,39447.4,39447.4,39418,39429.2
1651755840000,39428.9,39430.3,39402.6,39414.2
1651755900000,39414.2,39414.2,39377.6,39399.1
1651755960000,39398.6,39432.7,39398.6,39432.7
1651756020000,39431,39438.5,39417.1,39419.5
1651756080000,39417.1,39417.1,39410.6,39410.6
1651756140000,39409.6,39417.9,39409.5,39415.2
1651756200000,39415.6,39415.6,39407.2,39407.6
1651756260000,39408.5,39413.5,39407.9,39407.9
1651756320000,39411.7,39420.4,39407.8,39420.4
1651756380000,39418.1,39418.9,39405.9,39415.5
1651756440000,39417.3,39418.8,39417.3,39418.1
1651756500000,39421.2,39434.3,39418,39430.4
1651756560000,39433.1,39436.7,39416.8,39422.2
1651756620000,39419.6,39419.6,39405.2,39405.6
1651756680000,39407.1,39422.2,39401.9,39406.4
1651756740000,39406.1,39406.1,39386.8,39386.8
1651756800000,39386.5,39387.1,39377.8,39383.1
1651756860000,39380.6,39387.8,39375.8,39375.8
1651756920000,39374,39374.6,39338.9,39363.2
1651756980000,39363.2,39363.2,39311.8,39325.4
1651757040000,39319.3,39338.6,39319.3,39327
1651757100000,39323.8,39333.6,39316.5,39333.6
1651757160000,39333.2,39348,39333,39344.4
1651757220000,39343.6,39360.1,39328.2,39328.2
1651757280000,39325.4,39347.6,39325.4,39343.3
1651757340000,39346,39354.7,39341.1,39341.1
1651757400000,39345.1,39347.6,39299.1,39303.4
1651757460000,39302,39305.5,39256.3,39280.9
1651757520000,39280.3,39288.2,39248.9,39263.9
1651757580000,39263.9,39276.8,39233.9,39272
1651757640000,39269.7,39292.8,39258.4,39274.9
1651757700000,39274.5,39320.8,39272.1,39313
1651757760000,39309.1,39313,39241.3,39257.8
1651757820000,39260.2,39278.8,39236.8,39238.4
1651757880000,39241.4,39257.9,39227.7,39228.7
1651757940000,39228.9,39241.9,39216.4,39219.6
1651758000000,39216.8,39244.6,39216.8,39240.8
1651758060000,39240.8,39272.9,39231.3,39252.9
1651758120000,39252.8,39258.5,39228.4,39228.4
1651758180000,39228.8,39241.4,39224,39230.4
1651758240000,39230,39230.4,39174.6,39174.6
1651758300000,39175.5,39184.4,39149.3,39150.1
1651758360000,39150.1,39202.3,39125.7,39132.5
1651758420000,39135,39162.6,39129.2,39149
1651758480000,39146.7,39147,39127.2,39133.9
1651758540000,39133.9,39133.9,39106.4,39106.6
1651758600000,39106.3,39106.3,39075.3,39084.7
1651758660000,39093.4,39134.7,39091.5,39133.4
1651758720000,39123.7,39154.7,39119.6,39154.7
1651758780000,39162.4,39162.4,39121.3,39121.3
1651758840000,39121.5,39143,39096.1,39096.1
1651758900000,39090.9,39122.1,39085.4,39085.4
1651758960000,39084.6,39084.7,39047.6,39053.4
1651759020000,39053.5,39053.5,38993.6,39003.6
1651759080000,39004.3,39018.9,38972.5,39000.3
1651759140000,38997.8,39000.3,38922.7,38959
1651759200000,38959,38959,38890.6,38946.7
1651759260000,38952.1,38995.1,38937.5,38983.7
1651759320000,38983.7,38985.1,38909,38912.2
1651759380000,38912.2,38939.1,38874,38923.5
1651759440000,38925.7,38927.1,38805.8,38816.9
1651759500000,38818.6,38853.7,38723.9,38762.3
1651759560000,38760.9,38841,38733.7,38836.9
1651759620000,38835.7,38835.7,38732,38764.2
1651759680000,38760.3,38790.2,38726.9,38783.6
1651759740000,38783.6,38870.4,38783.6,38854.2
1651759800000,38853.4,38891.6,38843.9,38871.9
1651759860000,38867.4,38868.6,38796.2,38800.8
1651759920000,38799,38816.7,38740.2,38775
1651759980000,38777.2,38799.8,38770.1,38794.3
1651760040000,38795.1,38829.8,38793,38823.6
1651760100000,38830.2,38830.2,38792.6,38796.5
1651760160000,38796.5,38797.9,38768.9,38772.9
1651760220000,38773,38798.2,38729.4,38729.6
1651760280000,38734,38734,38675.7,38678.3
1651760340000,38688.5,38724.7,38676.2,38724.6
1651760400000,38725.3,38745.6,38681.1,38682.4
1651760460000,38680.6,38698.2,38658.6,38674
1651760520000,38673.1,38696.4,38643.7,38645.6
1651760580000,38645.6,38663.5,38495.4,38584.6
1651760640000,38584.6,38584.6,38543.6,38559.8
1651760700000,38558.4,38595.7,38555.7,38580.3
1651760760000,38581.5,38639.9,38566.4,38638.6
1651760820000,38640,38640,38586.7,38596.5
1651760880000,38598,38612.5,38558.7,38612.5
1651760940000,38612.6,38614.2,38574.6,38602.8
1651761000000,38601.9,38608,38586.2,38587.1
1651761060000,38588,38589.4,38558.1,38580.1
1651761120000,38577.2,38580.4,38515,38515
1651761180000,38515.2,38515.9,38515,38515
1651761240000,38515,38528.5,38407.2,38435
1651761300000,38436.5,38509.9,38420.7,38509.9
1651761360000,38505.5,38513.5,38474.1,38477.7
1651761420000,38477.7,38478.4,38405.3,38412.8
1651761480000,38412,38467.6,38390.3,38437.7
1651761540000,38438.4,38440.9,38383.8,38383.8
1651761600000,38383.8,38383.8,38272.3,38326.4
1651761660000,38325.2,38342.1,38228.5,38246.5
1651761720000,38247.3,38276.7,38199.2,38214
1651761780000,38215.4,38309.8,38211.5,38293.6
1651761840000,38293.6,38367,38285.3,38337.7
1651761900000,38337.1,38348,38319.4,38323.7
1651761960000,38322.8,38333.5,38282.6,38318.1
1651762020000,38317.5,38329.6,38271.7,38276.9
1651762080000,38263.5,38266.2,38167.7,38168.9
1651762140000,38166.9,38221.6,38145.9,38199
1651762200000,38201.7,38201.7,38142.2,38187.8
1651762260000,38196.1,38254.1,38196.1,38226.4
1651762320000,38222.9,38225.9,38148.3,38170
1651762380000,38170.6,38185.2,38138.3,38138.4
1651762440000,38142.1,38161.9,38137.3,38144.7
1651762500000,38149,38215.9,38149,38188.3
1651762560000,38184.9,38185,38120.2,38120.2
1651762620000,38119.3,38144,38104.8,38113.5
1651762680000,38111,38134.8,38078,38093.4
1651762740000,38093.5,38172.1,38090.4,38169.3
1651762800000,38169.3,38174,38114.3,38174
1651762860000,38174,38174,38119.5,38120
