timestamp,open,high,low,close
1699634940000,37295.3,37295.3,37265.3,37284.6
1699635000000,37284.6,37315.5,37275.3,37301.9
1699635060000,37301.9,37322.8,37297.1,37322.8
1699635120000,37323.3,37341.2,37319.4,37341.2
1699635180000,37341.2,37364,37330.1,37341.1
1699635240000,37341,37342.6,37324.9,37324.9
1699635300000,37324.9,37357,37323.4,37346.6
1699635360000,37346.5,37355.2,37322.8,37340.5
1699635420000,37340.5,37350.9,37336.9,37344.8
1699635480000,37344.8,37365.2,37344,37358.6
1699635540000,37358.6,37374.5,37346.9,37358.5
1699635600000,37358.5,37378.4,37332.8,37332.8
1699635660000,37333.2,37377.9,37333.2,37376.9
1699635720000,37377.3,37380.7,37326.3,37326.3
1699635780000,37325.9,37333.1,37303.9,37304.9
1699635840000,37304.9,37331,37300.9,37331
1699635900000,37331,37368.4,37331,37361.5
1699635960000,37361.5,37400.6,37349,37400.3
1699636020000,37400.1,37404.5,37385.4,37393.3
1699636080000,37393.1,37393.1,37351.3,37365.9
1699636140000,37365.8,37372.7,37335.2,37359.4
1699636200000,37357.3,37385.6,37357.2,37365.4
1699636260000,37365.4,37368.6,37338.9,37344
1699636320000,37341.8,37348.1,37322.6,37337.5
1699636380000,37336.3,37336.3,37318.9,37322
1699636440000,37321.1,37321.1,37305.3,37311.5
1699636500000,37309.7,37317.2,37285.2,37285.2
1699636560000,37285.2,37318.9,37285.2,37318.6
1699636620000,37318.5,37356,37318.3,37331.9
1699636680000,37331.9,37331.9,37293.4,37302.4
1699636740000,37302.4,37302.4,37280.8,37284.7
1699636800000,37284.7,37293.6,37276.4,37284.5
1699636860000,37284.5,37299.7,37276.4,37280.4
1699636920000,37280,37296.3,37274,37277.6
1699636980000,37276.6,37290,37274.3,37279.6
1699637040000,37277.5,37280.2,37246.9,37266.3
1699637100000,37266.3,37275.6,37260.2,37271.1
1699637160000,37271.1,37277,37249.2,37250.5
1699637220000,37250.5,37264.5,37236.4,37242.3
1699637280000,37242.3,37255,37237.3,37247.8
1699637340000,37249.2,37259.3,37231.7,37241.2
1699637400000,37241.2,37242,37220.9,37236.6
1699637460000,37234.8,37261.6,37234.8,37261.6
1699637520000,37261.6,37266.7,37241.8,37255.4
1699637580000,37254.4,37284.2,37250.9,37278.2
1699637640000,37278.2,37285.3,37264.5,37273.3
1699637700000,37273.3,37284.3,37266.4,37284.3
1699637760000,37286.2,37290.3,37275.8,37276.3
1699637820000,37274.8,37281.2,37254.6,37254.6
1699637880000,37254.6,37255.1,37205.1,37209
1699637940000,37209.1,37209.6,37132.2,37148.7
1699638000000,37149.2,37165,37142.3,37152.3
1699638060000,37152.3,37159.4,37147.1,37157.2
1699638120000,37157.1,37210,37156.8,37202.9
1699638180000,37202.9,37215.8,37196.5,37204.1
1699638240000,37203.3,37218.9,37180.9,37190.5
1699638300000,37191.4,37209.5,37169.6,37202.1
1699638360000,37202.4,37211.3,37170.4,37170.9
1699638420000,37171.8,37178.1,37148.6,37159.2
1699638480000,37158.9,37160.9,37130.5,37142.4
1699638540000,37142.2,37166.1,37138.7,37159
1699638600000,37158.6,37194.1,37152.2,37188.7
1699638660000,37188.7,37200.3,37184.2,37193.5
1699638720000,37193.5,37206.6,37193.5,37199.2
1699638780000,37199.1,37212,37193.7,37200.9
1699638840000,37203.4,37218.9,37200.7,37212.7
1699638900000,37213.8,37213.9,37185.7,37192
1699638960000,37191.6,37191.6,37160.7,37172.4
1699639020000,37172.5,37191.9,37170.1,37190.3
1699639080000,37190.3,37191.2,37172.9,37182.8
1699639140000,37182.8,37182.8,37168.6,37174.5
1699639200000,37173.7,37187.2,37169.7,37177.2
1699639260000,37177.2,37229.3,37177.2,37229.1
1699639320000,37229.1,37250.6,37225.9,37239.3
1699639380000,37239.2,37257.9,37231.3,37257.9
1699639440000,37258.5,37275.2,37247.3,37269.6
1699639500000,37269.7,37276.1,37251.6,37265.8
1699639560000,37264.5,37266,37246.6,37255.7
1699639620000,37252.4,37271.8,37248.1,37267.3
1699639680000,37267.7,37269.8,37257.2,37262.5
1699639740000,37262.5,37262.5,37237.7,37237.8
1699639800000,37236.1,37242.7,37211.2,37219
1699639860000,37221.2,37241.7,37212.7,37235.4
1699639920000,37235.7,37242.8,37234.7,37235.8
1699639980000,37235.9,37235.9,37190.9,37190.9
1699640040000,37190.9,37190.9,37153.2,37156
1699640100000,37156.6,37180.4,37156.6,37173.2
1699640160000,37173.3,37188.3,37168.2,37176
1699640220000,37176.4,37190.6,37158,37180.3
1699640280000,37180.4,37181.2,37159.6,37166.5
1699640340000,37164.5,37164.5,37135.2,37140
1699640400000,37132.5,37152.4,37129.2,37152.4
1699640460000,37151.7,37167.2,37143,37164.7
1699640520000,37164.7,37168.1,37161.8,37163
1699640580000,37162.8,37177.1,37155.9,37171.6
1699640640000,37175.8,37182.1,37169.6,37173
1699640700000,37176.8,37205.6,37176.2,37185.5
1699640760000,37183.5,37201.1,37176.9,37200.4
1699640820000,37203.2,37214,37198.5,37210.4
1699640880000,37210.9,37218,37202.9,37216.4
1699640940000,37216.4,37219.3,37205.6,37216.1
1699641000000,37216,37216.2,37197.9,37197.9
1699641060000,37194.5,37205,37185.8,37201.9
1699641120000,37201.2,37201.9,37180.3,37186.1
1699641180000,37187.9,37207.6,37178.2,37207.5
1699641240000,37207.7,37239.7,37206.7,37225.6
1699641300000,37225.6,37253.5,37225.6,37233.9
1699641360000,37232.9,37261.9,37226.8,37261.4
1699641420000,37258.7,37259.4,37205.8,37216.1
1699641480000,37217,37220.9,37209.5,37212.8
1699641540000,37215.3,37245.6,37208.6,37245.6
1699641600000,37245.6,37245.6,37226,37236.3
1699641660000,37237.3,37259.5,37234.5,37245.2
1699641720000,37245.3,37264.4,37241.5,37260.6
1699641780000,37260.6,37260.6,37234.9,37234.9
1699641840000,37234.3,37253.8,37232,37246.8
1699641900000,37247.6,37253.8,37237.8,37240.7
1699641960000,37241.9,37241.9,37214.6,37214.8
1699642020000,37222.7,37241.6,37222.7,37226.6
1699642080000,37226.7,37245.2,37220.1,37233.2
1699642140000,37233.7,37239.7,37221,37228
1699642200000,37227.5,37227.5,37210.1,37220.3
1699642260000,37219.5,37230.2,37219.5,37221.4
1699642320000,37221.6,37236.7,37209.5,37210.3
1699642380000,37210.4,37228.2,37210.4,37222.6
1699642440000,37222.6,37237.1,37221.3,37236.5
1699642500000,37236.6,37246.5,37235.1,37243
1699642560000,37242.9,37242.9,37223.9,37228.4
1699642620000,37228.3,37228.5,37214.3,37216.2
1699642680000,37216.3,37222,37214.5,37217.7
1699642740000,37215.8,37229.9,37210.6,37229.1
1699642800000,37229.1,37233.2,37213.2,37219.2
1699642860000,37218.6,37246.2,37212.7,37245.4
1699642920000,37242.4,37244.6,37217,37217
1699642980000,37217.3,37241.8,37216.6,37237.9
1699643040000,37237.9,37272.5,37233.5,37272.4
1699643100000,37272.4,37292.4,37256.9,37285.7
1699643160000,37285.7,37308.1,37285.7,37303
1699643220000,37303.2,37317.3,37291.5,37291.5
1699643280000,37287.8,37306.3,37287.8,37293.5
1699643340000,37293.5,37293.5,37278.2,37279.6
1699643400000,37277.5,37299.5,37275.4,37286.2
1699643460000,37287.2,37305.3,37280.5,37299.8
1699643520000,37296.7,37317.4,37294.5,37309.4
1699643580000,37308.9,37354.6,37308.1,37329.5
1699643640000,37329.4,37354.4,37329.3,37349.3
1699643700000,37352,37359.4,37331.8,37359.1
1699643760000,37359.1,37374.7,37353.1,37373.3
1699643820000,37372.9,37396.3,37361.7,37371.4
1699643880000,37371.4,37372.8,37305.3,37306
1699643940000,37306,37339.9,37304.4,37332.4
1699644000000,37332.9,37363,37332.9,37362.3
1699644060000,37362.3,37362.3,37333,37343.8
1699644120000,37343.8,37351.5,37329.3,37329.3
1699644180000,37327.8,37327.8,37300.4,37312.6
1699644240000,37312.6,37316.1,37295.2,37300.9
1699644300000,37300.9,37307.4,37292.1,37297.4
1699644360000,37297.4,37305,37275.7,37284.9
1699644420000,37284.5,37310.8,37282.6,37304.5
1699644480000,37304.6,37320,37304.6,37311.9
1699644540000,37311.9,37321,37293.6,37320.7
1699644600000,37320.7,37320.7,37280.2,37284.8
1699644660000,37284.2,37291.3,37270.3,37284.1
1699644720000,37284.1,37284.1,37238.4,37247.9
1699644780000,37247.9,37263.8,37246,37262.7
1699644840000,37262.5,37269.4,37247.1,37248.9
1699644900000,37249.4,37264.5,37248,37264.5
1699644960000,37264.5,37279.2,37258,37276.8
1699645020000,37277.1,37310.1,37277.1,37308.1
1699645080000,37308.1,37310.6,37283.6,37285.5
1699645140000,37285.5,37294.8,37281.2,37282
1699645200000,37281.7,37288,37255.3,37257
1699645260000,37256.9,37306.1,37256.9,37301.6
1699645320000,37300.4,37300.6,37273.4,37273.4
1699645380000,37273.7,37278,37263.4,37266.3
1699645440000,37266.3,37270.5,37260.9,37261.6
1699645500000,37261.6,37268.9,37253.4,37254.9
1699645560000,37254.9,37267.5,37254.9,37256.2
1699645620000,37255.5,37264.7,37236,37262.1
1699645680000,37262.1,37281.6,37251.6,37261.2
1699645740000,37254.9,37278.7,37254.6,37275.4
1699645800000,37275.8,37295.9,37269,37292.8
1699645860000,37293.2,37314.4,37293.2,37299.7
1699645920000,37305.6,37305.9,37283.3,37283.3
1699645980000,37285.1,37291.4,37258.7,37266.1
1699646040000,37271.9,37278.2,37262.4,37265.5
1699646100000,37267.3,37269.3,37234,37237.7
1699646160000,37233,37249.8,37218.8,37221.2
1699646220000,37221,37234.1,37201.2,37207.7
1699646280000,37207.7,37213,37197.3,37204.8
1699646340000,37203.5,37218.3,37193,37211.7
1699646400000,37211.2,37223.7,37203.9,37221.8
1699646460000,37220.5,37221.4,37196.5,37196.5
1699646520000,37208.6,37216.5,37193.8,37193.8
1699646580000,37200.4,37203.2,37174.3,37185.5
1699646640000,37189,37193.6,37183.4,37185.5
1699646700000,37184.1,37184.2,37154.9,37159.2
1699646760000,37159.2,37175.6,37151.6,37169
1699646820000,37168.3,37168.3,37133.7,37135.8
1699646880000,37134.7,37141.4,37110.6,37121
1699646940000,37124.9,37136.4,37109,37119.2
1699647000000,37119.1,37129.3,37109.8,37111.5
1699647060000,37111.3,37135.9,37111.3,37132.4
1699647120000,37132.5,37132.5,37111.4,37111.4
1699647180000,37111.3,37133,37109.4,37125.9
1699647240000,37125.9,37129.4,37116.2,37119.9
1699647300000,37119.4,37124.7,37111.5,37119.5
1699647360000,37119.7,37123.1,37079.7,37081.2
1699647420000,37076.7,37107.5,37076.7,37095.8
1699647480000,37095.7,37099.2,37086.6,37098.4
1699647540000,37098.5,37102.8,37083.2,37083.2
1699647600000,37083,37090,37052.7,37088.4
1699647660000,37088.5,37097.2,37082.1,37096.5
1699647720000,37096.5,37107,37091.5,37107
1699647780000,37108.4,37111.2,37094.2,37097.9
1699647840000,37098.4,37113.9,37094.3,37113.6
1699647900000,37113.6,37129,37107.7,37123.9
1699647960000,37123.9,37126.4,37110.1,37120
1699648020000,37119.2,37122.3,37109.9,37118.9
1699648080000,37119.1,37119.1,37109.2,37115.5
1699648140000,37115.3,37116.1,37102.4,37108.6
1699648200000,37108.4,37128.5,37104.7,37120.7
1699648260000,37121.4,37137.8,37120.7,37135.6
1699648320000,37135.7,37139.4,37133.8,37137.8
1699648380000,37138.1,37141.6,37135.3,37141.4
1699648440000,37140.9,37150.8,37136.6,37140.3
1699648500000,37140.4,37148.1,37138.3,37147.5
1699648560000,37147.4,37177.3,37140.7,37173.4
1699648620000,37179.9,37195.3,37172.7,37174.2
1699648680000,37174.1,37182.6,37167,37181.6
1699648740000,37181.5,37181.5,37149,37150.6
1699648800000,37150.2,37156.4,37134.3,37135.1
1699648860000,37135.2,37143.2,37131.9,37131.9
1699648920000,37131.9,37151.5,37130.4,37145.2
1699648980000,37146.9,37164,37146.9,37161.9
1699649040000,37162.1,37187.3,37162.1,37187.2
1699649100000,37187.2,37198.6,37176.5,37195.4
1699649160000,37195,37214.4,37184.5,37207.3
1699649220000,37207.3,37211.4,37197.9,37210.3
1699649280000,37210.4,37225.3,37210.2,37215.2
1699649340000,37215.5,37215.5,37208.5,37210.8
1699649400000,37213.9,37233.4,37211.6,37227
1699649460000,37229,37234.6,37221.3,37234.1
1699649520000,37234.6,37244.1,37223.3,37228.1
1699649580000,37228.7,37242.3,37222.1,37235.3
1699649640000,37236.1,37250.2,37230.9,37249
1699649700000,37248.6,37249,37238.2,37239.9
1699649760000,37239.9,37250.4,37231.6,37250.4
1699649820000,37250.4,37251.6,37243.1,37249.2
1699649880000,37248.1,37252.3,37235.7,37236.4
1699649940000,37236.5,37245.2,37201.6,37215.9
1699650000000,37215.9,37220.1,37197.6,37202
1699650060000,37193.3,37211.7,37189.5,37197.6
1699650120000,37194.2,37194.2,37171.8,37192.3
1699650180000,37191.1,37208,37188,37207.8
1699650240000,37207.9,37209.5,37197.3,37205.3
1699650300000,37202.6,37206.3,37196.7,37201.6
1699650360000,37201.7,37226.5,37201.7,37218.3
1699650420000,37216.9,37258,37216.7,37255.1
1699650480000,37255.1,37269.4,37251.5,37262.3
1699650540000,37262.2,37262.2,37250.8,37253.9
1699650600000,37255.6,37270.2,37253.6,37268.7
1699650660000,37268.7,37277.9,37268.7,37276.5
1699650720000,37276.4,37290.7,37275,37288.2
1699650780000,37285.1,37299.7,37276.7,37299.2
1699650840000,37298.7,37300.5,37292.3,37299.1
1699650900000,37300.7,37321.6,37294.7,37294.7
1699650960000,37293.8,37296.9,37268.3,37277.5
1699651020000,37277.5,37319.8,37277.2,37319.7
1699651080000,37319.8,37336.2,37319.8,37332.5
1699651140000,37331.3,37341.9,37318.9,37322.9
1699651200000,37322.9,37323.7,37313.4,37314.4
1699651260000,37313.8,37322.4,37313.8,37322.4
1699651320000,37322.2,37331,37318.8,37329.7
1699651380000,37329.9,37337.8,37321.8,37323.7
1699651440000,37323.7,37328.1,37317.7,37323.8
1699651500000,37323.5,37326.1,37319.7,37319.7
1699651560000,37322.5,37329,37317.6,37326.5
1699651620000,37326.7,37328.8,37319.5,37324.2
1699651680000,37324.1,37325.8,37321.7,37325.1
1699651740000,37325.5,37326.1,37320.4,37324.1
1699651800000,37326.1,37329.1,37317.4,37317.4
1699651860000,37317,37317,37281.7,37291.2
1699651920000,37291.5,37312.7,37288.9,37311.5
1699651980000,37311.6,37319.7,37311.5,37318.9
1699652040000,37319,37335.2,37318.9,37335.2
1699652100000,37334.9,37343.4,37331.2,37331.2
1699652160000,37331.2,37331.6,37327.1,37329.2
1699652220000,37327.1,37348.9,37327.1,37338.7
1699652280000,37338.7,37343.8,37327.2,37330.1
1699652340000,37330,37334.2,37324.3,37334.2
1699652400000,37332.4,37341.9,37331.1,37341.7
1699652460000,37341.5,37349.7,37335.5,37343.4
1699652520000,37342.4,37346.7,37340.5,37342.7
1699652580000,37341.5,37345.9,37324.8,37328.8
1699652640000,37328.8,37331.6,37317.5,37323
1699652700000,37324.3,37331.2,37308.3,37317.5
1699652760000,37317.4,37319.4,37288.2,37289.7
1699652820000,37289.3,37300.2,37288.3,37300.2
1699652880000,37299.3,37303.8,37292.9,37301.1
1699652940000,37301.1,37315.7,37286.9,37288.5
1699653000000,37288.9,37293.1,37286.3,37292.7
1699653060000,37292.7,37301.9,37288.5,37290.9
1699653120000,37288.7,37289.6,37279.5,37287
1699653180000,37287.3,37290.4,37280.4,37284.6
1699653240000,37284.1,37298,37284.1,37297.9
1699653300000,37298.8,37300.9,37269.4,37272
1699653360000,37271.7,37272.5,37254.9,37259.9
1699653420000,37262,37262.1,37247,37260
1699653480000,37260.1,37268.1,37253.8,37253.8
1699653540000,37253.8,37253.8,37224.2,37225.1
1699653600000,37225.1,37251.1,37224,37251.1
1699653660000,37250.4,37261.1,37249.3,37260.9
1699653720000,37263,37267.8,37261.5,37267.8
1699653780000,37273.3,37287.3,37273.3,37285
1699653840000,37287.1,37298.4,37285.3,37298.4
1699653900000,37298.4,37298.4,37274.5,37274.5
1699653960000,37276.5,37288.3,37275.2,37288.3
1699654020000,37289.5,37306.4,37289.5,37306.4
1699654080000,37306.4,37315.6,37297.8,37315.6
1699654140000,37322.5,37325.5,37315.8,37315.8
1699654200000,37315.8,37316.5,37300.4,37304.7
1699654260000,37304.7,37310.5,37301.5,37310.5
1699654320000,37310.5,37310.5,37305.1,37305.1
1699654380000,37305.1,37305.1,37276,37276
1699654440000,37277.3,37288.1,37277.3,37286.8
1699654500000,37286.8,37286.8,37273.1,37285.2
1699654560000,37285.2,37285.2,37278,37278
1699654620000,37278,37278,37253,37265.9
1699654680000,37265.9,37272,37254.2,37272
1699654740000,37272.9,37280.8,37272.9,37278.9
1699654800000,37278.9,37278.9,37278.9,37278.9
1699654860000,37278.9,37278.9,37278.9,37278.9
1699654920000,37279.7,37292.9,37279.7,37292.9
1699654980000,37292.9,37300,37291,37300
1699655040000,37301,37304,37274.5,37274.5
1699655100000,37274.5,37274.5,37262.5,37262.5
1699655160000,37262.5,37262.5,37244,37244
1699655220000,37246.9,37271.4,37246.9,37266.9
1699655280000,37266.9,37270.7,37265.4,37270.7
1699655340000,37274,37285.5,37274,37285.5
1699655400000,37287.5,37299.3,37287,37299.3
1699655460000,37299.4,37302.4,37291.8,37291.8
1699655520000,37291.8,37291.8,37291.8,37291.8
1699655580000,37291.8,37292.9,37291.8,37292.9
1699655640000,37292.9,37292.9,37279.6,37279.6
1699655700000,37280.1,37283.1,37280.1,37283.1
1699655760000,37284.8,37295.5,37284.8,37288.2
1699655820000,37289.2,37293.7,37286.5,37286.5
1699655880000,37286.7,37289.7,37232.4,37235.4
1699655940000,37235.4,37235.4,37217.2,37217.2
1699656000000,37218.3,37226.8,37162.9,37200.5
1699656060000,37200.5,37200.5,37175.1,37175.1
1699656120000,37175.1,37175.1,37153.4,37162.4
1699656180000,37163,37166.2,37158.4,37158.4
1699656240000,37158.4,37158.4,37134.1,37134.1
1699656300000,37134.1,37181.5,37133.1,37181.5
1699656360000,37181.5,37209,37181.5,37199.2
1699656420000,37199.2,37216.4,37186.9,37216.4
1699656480000,37219.2,37445.1,37216.4,37439.9
1699656540000,37441.4,37484.9,37372.3,37372.3
1699656600000,37361.1,37447,37342.2,37410.4
1699656660000,37410.4,37410.4,37345.5,37393
1699656720000,37393.5,37416.6,37383.4,37405.7
1699656780000,37405.7,37405.7,37322.7,37348.1
1699656840000,37348.1,37348.1,37304.5,37343.7
1699656900000,37344.5,37356.6,37271.5,37295.3
1699656960000,37295.5,37340.8,37295.5,37329.5
1699657020000,37329.5,37340.6,37309.9,37326
1699657080000,37329,37340.4,37325.4,37339.6
1699657140000,37339.6,37339.6,37318.5,37318.5
1699657200000,37317.3,37355,37317.3,37347.9
1699657260000,37348.7,37363.1,37348.7,37356.9
1699657320000,37356.9,37356.9,37326.4,37334.4
1699657380000,37340.5,37389.6,37340.5,37389.6
1699657440000,37389.6,37389.6,37349.9,37376.9
1699657500000,37378.6,37398.5,37369.2,37398.5
1699657560000,37398.5,37417.3,37393,37410.5
1699657620000,37410.5,37410.5,37386.1,37386.1
1699657680000,37386.9,37389.9,37364.8,37380.1
1699657740000,37380.1,37380.1,37364.6,37364.6
1699657800000,37367,37370,37348.3,37367.9
1699657860000,37367.9,37367.9,37352.7,37364.9
1699657920000,37364.9,37382.6,37361.5,37382.6
1699657980000,37382.6,37382.6,37366.5,37379.2
1699658040000,37379.9,37411.8,37379.9,37411.8
1699658100000,37411.8,37436,37409.1,37420.1
1699658160000,37423.1,37454.5,37423.1,37454.5
1699658220000,37448.6,37452.3,37437.8,37438.4
1699658280000,37438.4,37438.4,37391.8,37391.8
1699658340000,37391.8,37391.8,37362.8,37383
1699658400000,37383,37395.1,37365.6,37365.6
1699658460000,37365.6,37365.6,37294.5,37300
1699658520000,37300,37303.8,37287.8,37291.7
1699658580000,37291.9,37309.8,37286.9,37296.9
1699658640000,37296.9,37296.9,37267.3,37283
1699658700000,37288.2,37308.9,37287.2,37305.1
1699658760000,37305.1,37305.1,37268.5,37291.5
1699658820000,37291.5,37312.7,37291.5,37309.6
1699658880000,37309.6,37309.6,37296,37296
1699658940000,37296,37311.8,37284.7,37311.8
1699659000000,37313.9,37342.7,37297.3,37297.3
1699659060000,37297.3,37297.9,37272.7,37288.1
1699659120000,37288.1,37295.5,37265,37265
1699659180000,37265,37302.7,37258.3,37302.7
1699659240000,37306,37320.2,37299.5,37306.9
1699659300000,37309.8,37332.9,37309.8,37324.8
1699659360000,37324.8,37331.9,37315.7,37320.3
1699659420000,37320.5,37323.5,37298.5,37301.8
1699659480000,37301.8,37311.4,37283.8,37311.4
1699659540000,37311.4,37311.4,37300.9,37310.8
1699659600000,37313,37320.2,37308.7,37308.7
1699659660000,37313.2,37334.6,37313.1,37334.6
1699659720000,37334.6,37334.6,37319.8,37319.9
1699659780000,37319.9,37319.9,37296,37299.5
1699659840000,37301.9,37330.9,37301.9,37330.9
1699659900000,37331.8,37338.5,37322.6,37325.4
1699659960000,37325.4,37329.9,37307.9,37329.9
1699660020000,37330.7,37372.9,37330.7,37369.4
1699660080000,37369.4,37369.4,37330.5,37338.2
1699660140000,37340.5,37343.5,37326.7,37326.7
1699660200000,37326.7,37326.7,37295.8,37295.8
1699660260000,37295.8,37298.2,37275.7,37290.6
1699660320000,37290.6,37291,37270.9,37270.9
1699660380000,37271.5,37299,37271.5,37277.5
1699660440000,37277.5,37287.1,37268.8,37271.6
1699660500000,37273.7,37280.7,37273.7,37276.8
1699660560000,37277.1,37291.5,37277.1,37287.7
1699660620000,37290.1,37294,37263.8,37268.6
1699660680000,37268.6,37274.1,37255.3,37255.3
1699660740000,37255.6,37260.1,37250,37259.7
1699660800000,37259.9,37291.2,37244.9,37244.9
1699660860000,37246.7,37289.1,37246.7,37289.1
1699660920000,37289.9,37292.4,37253.1,37259.4
1699660980000,37264.3,37287.1,37257.3,37287.1
1699661040000,37287.1,37288.5,37273.1,37288.5
1699661100000,37288.5,37320.8,37279.7,37314.8
1699661160000,37314.8,37314.8,37278.4,37298.9
1699661220000,37298.9,37312,37295.2,37299.3
1699661280000,37301.5,37307.5,37283.3,37287
1699661340000,37289,37297.7,37285.1,37290.9
1699661400000,37292.4,37299.8,37279.2,37291.5
