timestamp,open,high,low,close
1729899000000,65673.7,66264.7,65576.9,66100.7
1729899900000,66100.7,66609.1,66072.6,66499.4
1729900800000,66499.4,66595.6,66384.8,66449.2
1729901700000,66444.8,66648.5,66355.7,66603.1
1729902600000,66603.1,66659.6,66489.1,66613.4
1729903500000,66615,66688.9,66564.9,66572.5
1729904400000,66572.5,66646.7,66391.3,66400.6
1729905300000,66400.8,66593.1,66371.8,66592
1729906200000,66592,66592,66368,66448.2
1729907100000,66452.2,66589,66444.9,66532
1729908000000,66529.7,66547.3,66268.1,66365.5
1729908900000,66365.5,66620.9,66357.4,66561
1729909800000,66561,66707.7,66457.7,66692
1729910700000,66692,66865,66662.1,66667.4
1729911600000,66669.1,66669.1,66516.4,66620.2
1729912500000,66620.2,66788.5,66582.9,66770.5
1729913400000,66770.5,66826,66712.5,66809.3
1729914300000,66811.6,66812.6,66727.7,66751.4
1729915200000,66749.3,66816.6,66626.9,66816.6
1729916100000,66816.9,66838.8,66769.2,66795.7
1729917000000,66794.8,66803.5,66724.9,66797.5
1729917900000,66797.5,66815.2,66762.3,66790.8
1729918800000,66790.8,66920.7,66786.7,66903
1729919700000,66896.3,67032,66892.9,66995.4
1729920600000,66995.4,67083.2,66963.3,67047.5
1729921500000,67048.5,67055.3,66973.1,66984.2
1729922400000,66984.2,67023.9,66894.1,66943.8
1729923300000,66944.8,67051.8,66943.8,66973.3
1729924200000,66975.6,67094.1,66966.9,67046.6
1729925100000,67043.4,67044.6,67000.2,67021.8
1729926000000,67022.9,67042.9,66977.9,66985.4
1729926900000,66985.3,66990,66891.1,66894.2
1729927800000,66898,66944.3,66851.9,66874.8
1729928700000,66874.8,66918.6,66854.9,66861.4
1729929600000,66866,66979,66855.2,66976.9
1729930500000,66978.3,67013,66890,66993.8
1729931400000,67003.4,67033,66935,66965.6
1729932300000,66971.7,67020.6,66970.6,66993.3
1729933200000,66996.9,67009.4,66954.9,66972.7
1729934100000,66975.2,67125.8,66975.2,67075.6
1729935000000,67075.6,67075.6,66990.1,67003.6
1729935900000,66994.7,67008,66909.1,66909.1
1729936800000,66904.8,66959.7,66904.8,66944.2
1729937700000,66944.2,67032.1,66942.1,67024.5
1729938600000,67024.5,67043.6,66883.2,66883.2
1729939500000,66886.6,66962.6,66854.9,66912.6
1729940400000,66914.2,66941.2,66811.7,66884.9
1729941300000,66896.6,66943.8,66889.5,66904.7
1729942200000,66904.6,67001,66892.6,66992.5
1729943100000,66994,67018.7,66956.6,66990.5
1729944000000,66991.7,67036.4,66915.2,66915.2
1729944900000,66915.2,66915.2,66859.7,66869.8
1729945800000,66863.3,66922.4,66841.6,66899.3
1729946700000,66887.4,66914.3,66864.7,66881.3
1729947600000,66881.1,66914.3,66837.8,66856.2
1729948500000,66855.7,66940.1,66800,66913.9
1729949400000,66916.3,66966.1,66858.7,66858.7
1729950300000,66856.7,66858.7,66729.4,66742.9
1729951200000,66739,66809.5,66669.7,66726.6
1729952100000,66735.3,66776.4,66599.9,66673.8
1729953000000,66673.8,66707.5,66596.4,66653.2
1729953900000,66649.1,66724.2,66583.4,66648
1729954800000,66647.7,66728.7,66613,66667.8
1729955700000,66678.7,66817.3,66639.3,66786
1729956600000,66786,66860.3,66715.2,66831.4
1729957500000,66829.9,66832.6,66709.5,66730.4
1729958400000,66735.3,66812,66720.2,66756.9
1729959300000,66756.9,66756.9,66756.9,66756.9
1729960200000,66756.9,66756.9,66756.9,66756.9
1729961100000,66756.9,66756.9,66756.9,66756.9
1729962000000,66756.9,66756.9,66756.9,66756.9
1729962900000,66756.9,66903,66756.9,66890.1
1729963800000,66895.9,66990,66888.1,66958.1
1729964700000,66951.4,66978.9,66899.5,66909.4
1729965600000,66913.1,67004.8,66866.6,66969.1
1729966500000,66964.7,66973.7,66921,66956.1
1729967400000,66956.8,66962.2,66908,66947.7
1729968300000,66947.7,66955,66878,66880.3
1729969200000,66877.9,67008.6,66876.5,66981.6
1729970100000,66982.6,67004.7,66934.9,66963.5
1729971000000,66963.5,66977.6,66927.1,66929
1729971900000,66929,67038,66909.4,67035.4
1729972800000,67035.4,67076.2,66986,67065.7
1729973700000,67065.7,67209.9,67065.7,67206.2
1729974600000,67206.2,67300,67086.1,67116.9
1729975500000,67116.9,67175.3,67067.3,67108.4
1729976400000,67108.4,67213.4,67089.1,67143.8
1729977300000,67143.9,67176.6,67048.6,67116.8
1729978200000,67135.9,67219.2,67054.5,67058.4
1729979100000,67058.8,67145.3,66951.4,67096
1729980000000,67024.1,67182.4,67024.1,67109.6
1729980900000,67109.6,67109.8,66969.3,67077.9
1729981800000,67077.3,67151.4,67057.7,67113.6
1729982700000,67130.9,67136.6,66995,67072.4
1729983600000,67072.6,67087.9,66945.1,67030.1
1729984500000,67024.6,67080.2,66949,67063.1
1729985400000,67059,67098.9,66966.3,67064
1729986300000,67064,67065.3,66950.3,67032.9
1729987200000,67032.9,67058.8,66948.8,66973.2
1729988100000,66973.2,67049.7,66937.5,67012.8
1729989000000,67012.3,67024.2,66911.4,67003.1
1729989900000,66982.2,67003.8,66862,66951.5
1729990800000,66951.5,66972.4,66872.6,66888.7
1729991700000,66888.7,66952.7,66855,66920.3
1729992600000,66920.3,67018.1,66882.9,66929
1729993500000,66929,67065.1,66901.1,66919.9
1729994400000,66919.2,67055.3,66919.2,67032.4
1729995300000,67032.4,67043.4,66876.3,66877.7
1729996200000,66877.7,67017.8,66875.8,66992.2
1729997100000,66992.2,66998.9,66953.4,66988
1729998000000,66988,67019.1,66859.8,66999.3
1729998900000,66999.3,67137.2,66999.3,67133.4
1729999800000,67133.4,67165.7,67071.5,67118.1
1730000700000,67118.1,67260.3,67118.1,67219.1
1730001600000,67219.3,67253.2,67151.7,67173.1
1730002500000,67172.9,67209,67133.2,67158.5
1730003400000,67158.4,67176.3,66993.4,67067
1730004300000,67066.9,67128.7,67036.9,67092.3
1730005200000,67092.5,67141,67063.8,67133.9
1730006100000,67134.4,67147.9,67036.7,67039.5
1730007000000,67124.9,67154.6,67056.7,67056.7
1730007900000,67057.1,67159.9,67056.7,67116.9
1730008800000,67116.9,67128.3,67060.8,67086
1730009700000,67086.9,67094.1,66996.7,67083.7
1730010600000,67083.5,67104.9,66971.4,67058.8
1730011500000,67060.2,67131.3,66984.9,67120.1
1730012400000,67120.1,67156.8,67031.9,67156.5
1730013300000,67156.4,67178.1,67103.6,67129.9
1730014200000,67138.9,67152.3,67032.3,67131.7
1730015100000,67132.2,67161.9,67045.2,67049.6
1730016000000,67049.6,67201.2,67049.6,67166.9
1730016900000,67185.8,67205.2,67134.3,67148.8
1730017800000,67148.7,67172.8,67092.2,67111
1730018700000,67111.9,67175.7,67106.7,67160.8
1730019600000,67160.9,67160.9,67062.1,67081.4
1730020500000,67082.4,67120.1,67014.6,67093.2
1730021400000,67075.7,67096.4,67035.1,67063.7
1730022300000,67063.5,67094.9,66980.9,67084.5
1730023200000,67084.8,67137.9,67057.2,67113.7
1730024100000,67113.7,67120.2,67021.5,67061.5
1730025000000,67066.4,67082.6,66943.6,67021.7
1730025900000,67022.5,67048.5,67004.4,67029.9
1730026800000,67030.1,67047.6,66970.5,67000
1730027700000,67000,67099.9,66921.3,67088.2
1730028600000,67088.2,67126.7,67067.7,67093.3
1730029500000,67098.3,67112,66986.2,67065.6
1730030400000,67065.6,67132.7,66977.8,67126
1730031300000,67042.7,67358.6,67042.7,67318.7
1730032200000,67319.4,67452.1,67302,67347.7
1730033100000,67348.6,67377.4,67278.3,67339.9
1730034000000,67339.6,67582.8,67333.7,67542.7
1730034900000,67542.7,67709.5,67537.9,67603.4
1730035800000,67603.1,67645.5,67525.4,67609.2
1730036700000,67609.2,67654.5,67514.1,67555
1730037600000,67555,67677,67546.3,67579.5
1730038500000,67553,67646.5,67553,67616.9
1730039400000,67617.9,67689,67567.8,67653.5
1730040300000,67653.6,67671.4,67575.9,67635.7
1730041200000,67635.7,67787.3,67633.9,67686.5
1730042100000,67686,67716,67626.4,67658.3
1730043000000,67658.3,67740.2,67626.6,67740
1730043900000,67739.9,67799.7,67665.7,67736.8
1730044800000,67736.9,67796.7,67701.8,67783.3
1730045700000,67783.3,67817.1,67594.4,67626
1730046600000,67626,67690.1,67587.2,67678.3
1730047500000,67678.6,67780.6,67663.5,67765.1
1730048400000,67765.1,67780.5,67697.6,67742.3
1730049300000,67740.4,67777,67652.3,67702.7
1730050200000,67684.2,67929.5,67684.2,67785.7
1730051100000,67785.2,67789.6,67673.2,67698.3
1730052000000,67699,67714.5,67569.7,67609.3
1730052900000,67609.3,67637.2,67566.2,67634.4
1730053800000,67634.4,67659.2,67547.7,67637.5
1730054700000,67641.4,67641.4,67470.7,67491.5
1730055600000,67491.6,67575.5,67487.3,67537.8
1730056500000,67537.8,67760.8,67512,67734.8
1730057400000,67734.8,67788.8,67669.9,67726.3
1730058300000,67725.7,67794.2,67697.3,67782.1
1730059200000,67782.1,67827.1,67654.9,67753.2
1730060100000,67753.4,67836,67753.4,67825.5
1730061000000,67825.2,67864,67735.4,67741.6
1730061900000,67741.4,67776.4,67663.1,67702.2
1730062800000,67615.2,67664.6,67577.4,67625.6
1730063700000,67625.6,67804.4,67612.9,67800.1
1730064600000,67806.6,67851.5,67726.6,67849.4
1730065500000,67849.4,68020.6,67676.9,67775.5
1730066400000,67791.2,68153.7,67791.2,68105.1
1730067300000,68100.6,68158.8,67957.5,68158.8
1730068200000,68158.8,68196.2,68000.8,68077.4
1730069100000,68082.1,68087.3,67965.2,67965.6
1730070000000,67996.3,68159.8,67996.3,68120.6
1730070900000,68121.6,68151.5,67986.2,67987.5
1730071800000,67987.5,68005.7,67894.5,67933.3
1730072700000,67938,67949.2,67866.2,67908.4
1730073600000,67909.1,67990.8,67849.7,67943.2
1730074500000,67946.9,67998.5,67907.6,67930.2
1730075400000,67930.5,67939.1,67775.9,67776.9
1730076300000,67776.9,67835.5,67712.8,67753.7
1730077200000,67753.7,67779.7,67678.7,67754.1
1730078100000,67753.2,67756.6,67645.6,67675.4
1730079000000,67678.5,67710.9,67648.1,67661.5
1730079900000,67658.5,67701.1,67611.1,67619
1730080800000,67620.5,67658.7,67553.1,67618.5
1730081700000,67618.5,67734.1,67571.4,67727.7
1730082600000,67715.1,67719.7,67628.2,67646.5
1730083500000,67643.7,67699.9,67641,67677.1
1730084400000,67677.8,67820.7,67662.2,67804.7
1730085300000,67804.9,67863.2,67749.3,67815.2
1730086200000,67815.2,67837.9,67671,67719.2
1730087100000,67704.1,67717.7,67599.4,67612.1
1730088000000,67611.7,67678.8,67564.7,67678.8
1730088900000,67681.4,67683.9,67518.9,67551.7
1730089800000,67551.6,67591.7,67534.4,67550.8
1730090700000,67551,67656.7,67550.1,67622.5
1730091600000,67622.7,67629,67579.2,67579.2
1730092500000,67579,67635,67578.4,67584.4
1730093400000,67580.7,67670.7,67501.2,67636.9
1730094300000,67635.2,67836.8,67627.9,67786.6
1730095200000,67795,67822.5,67725.7,67728
1730096100000,67733,67771,67692.4,67708.8
1730097000000,67707.6,67766.5,67677.6,67762.9
1730097900000,67766.8,67827,67766.8,67827
1730098800000,67827,68316.7,67827,68311.8
1730099700000,68297,68535.1,68259.3,68470.4
1730100600000,68489.4,68531.2,68299.6,68355.7
1730101500000,68356.7,68399.8,68289.9,68308.2
1730102400000,68308.2,68405.5,68287.9,68405.5
1730103300000,68406.2,68464.1,68316.6,68327.6
1730104200000,68321.8,68327.9,68209.7,68231.2
1730105100000,68231.2,68283.1,68203,68207.4
1730106000000,68203.6,68344.1,68151,68304.8
1730106900000,68304.8,68304.8,68162.7,68176
1730107800000,68174.2,68217.3,68118.8,68216.5
1730108700000,68217.1,68487.4,68216.3,68451.7
1730109600000,68452.7,68535.8,68424.6,68464.6
1730110500000,68465.5,68625,68456.3,68624
1730111400000,68625,68721.1,68596.3,68629.1
1730112300000,68626.9,68675.8,68503.6,68512.9
1730113200000,68513.5,68563.7,68424.5,68547.9
1730114100000,68543.8,68643.9,68480,68617.3
1730115000000,68616.8,68650.6,68563.2,68575
1730115900000,68579.3,68647.6,68563.1,68645.1
1730116800000,68645.6,68740.4,68487.7,68513.3
1730117700000,68579,68833.7,68521.9,68807.5
1730118600000,68807.7,68938.8,68714.5,68841.9
1730119500000,68841.9,68934.6,68746.2,68793.2
1730120400000,68796.5,68938.8,68767.2,68913.9
1730121300000,68914.9,68962.5,68810.3,68870.6
1730122200000,68870.6,69104.7,68682.2,69011
1730123100000,69011,69202.9,68730.2,68731
1730124000000,68743.2,68986.3,68616.3,68948.3
1730124900000,68947.6,68977.5,68724.5,68767.2
1730125800000,68767.2,68844.3,68657.6,68842.5
1730126700000,68844.4,68937,68767.3,68767.3
1730127600000,68767.3,68767.7,68547.8,68647.2
1730128500000,68647.2,68650.4,68445.2,68445.2
1730129400000,68445.2,68589.1,68386.1,68501.5
1730130300000,68503.2,68644.1,68377.9,68403.2
1730131200000,68403.2,68699.9,68365.3,68685.4
1730132100000,68684,68796.2,68680.2,68743.6
1730133000000,68740.1,68824.5,68433.3,68824.5
1730133900000,68819.8,68886.5,68624.6,68624.6
1730134800000,68625.1,68848.6,68467.2,68826.2
1730135700000,68817.2,68877.8,68735.2,68875.6
1730136600000,68875.1,69137.7,68875.1,69117
1730137500000,69115.7,69118.8,68883.2,68910.1
1730138400000,68908.1,69186.3,68870.9,69122.8
1730139300000,69122.8,69122.8,68800.3,68853.2
1730140200000,68852.1,68931.2,68804.6,68877.2
1730141100000,68877.2,69188.7,68804.1,69168.7
1730142000000,69168.7,69544.8,69118.9,69521.6
1730142900000,69524.4,69834.7,69521.6,69750.6
1730143800000,69750.6,69824.8,69466,69706.5
1730144700000,69706.5,69739.3,69441.2,69577.1
1730145600000,69577.1,69662.7,69405.3,69494.6
1730146500000,69493.4,69581.9,69372.3,69375.4
1730147400000,69375.7,69503.3,69375.7,69479.1
1730148300000,69477.1,69591.1,69408.7,69586.9
1730149200000,69591.1,69728.6,69591.1,69618.4
1730150100000,69619.2,69689.3,69480,69527.2
1730151000000,69526.1,69730.2,69524.7,69621.6
1730151900000,69621.1,69729.3,69621.1,69727.2
1730152800000,69726.7,70184.6,69726.7,69935.5
1730153700000,69934.1,69991.9,69783.3,69827.6
1730154600000,69837.3,69898.3,69720.4,69725.1
1730155500000,69733.8,69874.3,69718.1,69874.3
1730156400000,69873.6,70059.6,69854.7,69877.9
1730157300000,69877.9,69928.1,69698.1,69732
1730158200000,69731.2,69871.2,69729.5,69788.4
1730159100000,69787.3,69885.2,69772.7,69882.9
1730160000000,69889.3,69926.7,69678.8,69773.8
1730160900000,69773.9,69869.7,69725.5,69767.9
1730161800000,69767.7,69880.6,69687.3,69707.5
1730162700000,69708,69918.8,69706.8,69871.1
1730163600000,69871.1,69899.4,69749.3,69792.4
1730164500000,69794.7,69927.1,69777.2,69829.3
1730165400000,69828.4,69911.5,69803.9,69886
1730166300000,69885.7,70261.1,69849.7,70209.6
1730167200000,70204.4,70942.4,70123.9,70913.9
1730168100000,70915.5,71452,70745.9,71263.7
1730169000000,71264.2,71401,71143.4,71267.7
1730169900000,71267.6,71325.5,71047.4,71087.5
1730170800000,71108.3,71321.5,71091,71241.8
1730171700000,71237.3,71273.9,71067.2,71114.2
1730172600000,71114.2,71192.2,70933.5,70945.6
1730173500000,70945,70956.2,70820.3,70836
1730174400000,70841.4,71019.9,70822.6,70975.6
1730175300000,70970.8,71032.5,70970.8,71004.1
1730176200000,71003.2,71036,70893.7,70919.3
1730177100000,70933.7,70989.2,70904,70979.4
1730178000000,70979.4,71004.2,70895.4,70923.3
1730178900000,70923,70946.1,70808.5,70818.6
1730179800000,70816,70891.7,70802.6,70855.6
1730180700000,70855.1,70990.2,70854.7,70931.1
1730181600000,70950.6,71152,70905,71100.1
1730182500000,71108,71141.9,70965.1,71007
1730183400000,70998.8,71139.5,70998.8,71109.9
1730184300000,71113,71264,71082.8,71159.3
1730185200000,71161.4,71187,70877,70877
1730186100000,70880.8,71006.7,70873.6,70966.2
1730187000000,70966.2,71009.5,70795.8,70838.4
1730187900000,70831.9,70926.8,70768.7,70925.8
1730188800000,70927.3,70993.5,70880.1,70946.1
1730189700000,70933.9,71002,70897.6,70954.1
1730190600000,71015.7,71130.4,71012.1,71120.1
1730191500000,71122.6,71122.6,71027.8,71043.6
1730192400000,71043.9,71168.1,71025.8,71161.6
1730193300000,71164.4,71251.2,71154.8,71244.8
1730194200000,71244.8,71244.8,71115.3,71168.8
1730195100000,71168.8,71206.3,71050.8,71206.3
1730196000000,71205.8,71249.3,71085.3,71085.3
1730196900000,71084.6,71153.5,71055.2,71067.3
1730197800000,71068.5,71207.1,71024.6,71199.4
1730198700000,71198.5,71198.5,71085.7,71100.7
1730199600000,71100.7,71183.7,71092.1,71175.9
1730200500000,71173.7,71236.1,71165.2,71234.2
1730201400000,71233.9,71501.3,71223.8,71462.2
1730202300000,71462.2,71476.7,71362.9,71383.3
1730203200000,71382.5,71425.7,71111.4,71146.3
1730204100000,71145.8,71215.6,71114.9,71152.5
1730205000000,71149.8,71213.2,71107.6,71190.1
1730205900000,71196.9,71198.4,71023.3,71023.6
1730206800000,71023.1,71096.3,71006.9,71092.1
1730207700000,71094.3,71169.1,71070.1,71137.9
1730208600000,71138.1,71468.6,70877,71446.7
1730209500000,71447.2,71757.5,71300.2,71736.5
1730210400000,71735.4,71920.2,71467.1,71585.9
1730211300000,71585.9,71704.1,71265.4,71521.8
1730212200000,71523.9,71838.8,71474.9,71790.5
1730213100000,71790.5,71901.7,71752.1,71816.8
1730214000000,71816.8,71837,71636.2,71822.5
1730214900000,71822.5,72028.2,71710,71877.5
1730215800000,71883.3,72192.4,71657.1,72155.5
1730216700000,72155.9,72373.4,72122.5,72365.2
1730217600000,72342,72630.7,72329.5,72418.1
1730218500000,72420.1,72680.1,72402.1,72666.4
1730219400000,72664.9,72672.3,72470.4,72588.2
1730220300000,72649.8,72875.4,72588.2,72692.2
1730221200000,72693.6,72928.5,72624.8,72707.4
1730222100000,72694.6,72922.5,72690.3,72887.2
1730223000000,72887.2,72949.8,72707.2,72722.1
1730223900000,72722.1,72784.1,72504.3,72668.8
1730224800000,72670.2,72798,72660.2,72767.1
1730225700000,72767.1,72960.6,72635.7,72847.4
1730226600000,72847.4,73065.6,72800.8,72895.2
1730227500000,72897.5,73209,72867.9,73132.9
1730228400000,73132.7,73572.3,73132.7,73517.2
1730229300000,73517.2,73529.3,72686.4,72836.1
1730230200000,72836.1,72928.9,72523,72624.8
1730231100000,72623,72914.3,72471.2,72480.7
1730232000000,72488.4,72617.9,72167.9,72380.6
1730232900000,72381.3,72402.3,71809.3,71939.3
1730233800000,71937.5,72162.7,71817.1,72112.2
1730234700000,72099.8,72364,72088.9,72277.3
1730235600000,72277.3,72438.1,72159.6,72430
1730236500000,72429,72556.2,72346.9,72361
1730237400000,72361.6,72361.8,72220.2,72262.2
1730238300000,72262.7,72276.2,72210.1,72225
1730239200000,72225,72347.2,72128.2,72329.1
1730240100000,72328.6,72444.6,72225.1,72317.9
1730241000000,72319.7,72730,72298.1,72677.7
1730241900000,72687.9,72919.1,72581.7,72607.8
1730242800000,72609,72755.4,72483.3,72522.6
1730243700000,72523.1,72655.6,72478.9,72580
1730244600000,72576.8,72737.1,72549.6,72681.1
1730245500000,72677.7,72736.4,72527.7,72685.4
1730246400000,72686,72733.4,72424.7,72483.3
1730247300000,72482.8,72482.8,72302.2,72391.6
1730248200000,72391.6,72391.6,72132.4,72143.2
1730249100000,72144.2,72304.8,72071,72110.6
1730250000000,72116,72140.6,71962.1,72069.2
1730250900000,72070.6,72142.1,71969.7,72091.6
1730251800000,72092.1,72360.1,72082.8,72255.9
1730252700000,72250.8,72362.5,72192.3,72346.2
1730253600000,72360.7,72584.3,72294.1,72489.5
1730254500000,72487.4,72512.5,72267.2,72358.9
1730255400000,72359,72506.1,72313.3,72352
1730256300000,72351.4,72397,72259.7,72274.9
1730257200000,72273.7,72425.4,72254.8,72342.6
1730258100000,72333.6,72417.2,72184.8,72199
1730259000000,72200.1,72269.5,72078.2,72269.5
1730259900000,72270,72274.4,72067.2,72182.4
1730260800000,72180.9,72230.1,72126.1,72188.8
1730261700000,72188.9,72300.6,72138.4,72270.9
1730262600000,72270.9,72292.5,72197.7,72284.6
1730263500000,72284.9,72287.3,72183.5,72229.9
1730264400000,72230.4,72366,72218.2,72365.5
1730265300000,72365.6,72434.7,72259.2,72431.5
1730266200000,72423.5,72459,72334.6,72407.3
1730267100000,72407,72445,72266.6,72380.1
1730268000000,72440.8,72530.3,72389.1,72502.8
1730268900000,72503.6,72503.6,72256.1,72357.9
1730269800000,72357.4,72409.3,72287.5,72291
1730270700000,72290.2,72321.9,72246.6,72251.2
1730271600000,72252.4,72379.8,72245.4,72363.2
1730272500000,72367.1,72396.2,72247.2,72271.3
1730273400000,72261.3,72284.9,72164.2,72171.8
1730274300000,72172.3,72208.6,72066.5,72174.2
1730275200000,72173,72460,72158,72447.8
1730276100000,72456.5,72498.9,72379.2,72438.4
1730277000000,72388.5,72473.2,72333.3,72346.6
1730277900000,72346.3,72350.1,72176.1,72184.2
1730278800000,72185.6,72362.7,72168.7,72361.4
1730279700000,72358,72458.2,72316.5,72444.9
1730280600000,72444.9,72478.2,72364.9,72396.3
1730281500000,72396.3,72527.6,72337.5,72514.6
1730282400000,72515.5,72545.5,72421.1,72499.3
1730283300000,72497.6,72498.5,72404.3,72435.9
1730284200000,72434.1,72437.2,72323.9,72371.6
1730285100000,72366.6,72366.6,72291.2,72302.2
1730286000000,72306.1,72310.1,72149.2,72154.7
1730286900000,72153.6,72253.9,72083.6,72123.3
1730287800000,72123.3,72225.7,72096.1,72162.7
1730288700000,72156.2,72156.2,71835.1,71862.1
1730289600000,71867.7,72083,71631.3,72007.1
1730290500000,72000.9,72049.4,71891.1,72002
1730291400000,72001.8,72002.2,71783.3,71877.4
1730292300000,71874.3,71970.9,71715.3,71802.8
1730293200000,71804.1,71824.1,71625.2,71801
1730294100000,71805.1,71843.2,71650.5,71706.4
1730295000000,71704.4,71797.2,71394.3,71416.5
1730295900000,71410.9,72035.5,71370.8,71915
1730296800000,71915,72259.7,71865.8,72248.3
1730297700000,72249.6,72318.8,72074.8,72117.2
1730298600000,72117.2,72412.7,72034.2,72268.1
1730299500000,72267.3,72408,72155.2,72374.6
1730300400000,72379.1,72407.5,71844.3,71844.3
1730301300000,71844.3,72032.3,71668.5,71900.5
1730302200000,71904.9,72019.7,71785.2,71863
1730303100000,71863.2,72113.6,71844.3,72013.4
1730304000000,72013.4,72030.9,71778.8,71801
1730304900000,71807.3,71975.3,71771.2,71970
1730305800000,71968.6,72100.2,71920.4,72017.1
1730306700000,72017.8,72156.1,72002.4,72081.9
1730307600000,72081.9,72081.9,71771.6,71806.5
1730308500000,71806.5,71890.6,71802.5,71825.9
1730309400000,71825.9,71897.1,71629.6,71722.1
1730310300000,71722.7,71856.2,71719.2,71836.1
1730311200000,71833.8,72000.9,71824.5,71949.2
1730312100000,71951.7,71981.4,71886.1,71968.2
1730313000000,71957.2,72094.2,71947.9,72087.5
1730313900000,72087.7,72088.9,71801.1,71928.1
1730314800000,71921.2,71985.8,71800.6,71981.5
1730315700000,71983.8,71984.4,71724.5,71808
1730316600000,71808.1,71946.9,71808.1,71917.2
1730317500000,71917.2,72024.7,71808.4,71808.4
1730318400000,71808.4,72388.4,71637.8,71860.5
1730319300000,71860.5,72259.6,71794,72249.5
1730320200000,72251,72425.6,72108.3,72392.7
1730321100000,72394.3,72807.4,72385.6,72806.3
1730322000000,72806.4,72900.3,72424.2,72424.2
1730322900000,72427.2,72427.2,72227.2,72247
1730323800000,72242.9,72314.8,72105.5,72156.7
1730324700000,72156.7,72342.2,72143.3,72337.3
1730325600000,72336.8,72467.7,72196.9,72437
1730326500000,72436.8,72587.3,72361.7,72462.1
1730327400000,72460.1,72485.1,72238.2,72337
1730328300000,72337.7,72380.2,72269.8,72333.7
1730329200000,72329.3,72516.3,72298.7,72513.3
1730330100000,72513.3,72639.8,72483.1,72559.4
1730331000000,72558.2,72561.4,72373.1,72416.2
1730331900000,72414.7,72423,72290.6,72298.2
1730332800000,72298.2,72355,72247.2,72286.6
1730333700000,72286.6,72299.7,72203,72261
1730334600000,72261.3,72261.4,72009,72013.1
1730335500000,72013.1,72133.1,72013.1,72104.3
1730336400000,72103.8,72274.9,72100,72240.2
1730337300000,72241.3,72269.6,72190.2,72236.5
1730338200000,72236.8,72247.8,72013.4,72164.3
1730339100000,72165.8,72391,72114.2,72305.2
1730340000000,72306.7,72353.4,72173.2,72194.9
1730340900000,72198.7,72336.9,72179.6,72249.3
1730341800000,72252.6,72451.8,72251.9,72358.7
1730342700000,72358.2,72513,72338.4,72495.8
1730343600000,72496,72536.9,72438.3,72483.6
1730344500000,72484.4,72515.5,72300.5,72340.4
1730345400000,72340.4,72403,72301.2,72378.3
1730346300000,72369.5,72369.5,72241,72296.7
1730347200000,72297.2,72330.8,72261.2,72277.1
1730348100000,72281.6,72281.6,72186.1,72246.5
1730349000000,72248,72306.4,72234,72272.4
1730349900000,72272.3,72273.6,72190.2,72220.3
1730350800000,72220.4,72220.5,72145.3,72174.8
1730351700000,72173.6,72335.8,72172.5,72248
1730352600000,72248,72301.9,72226.3,72279.7
1730353500000,72274.4,72277.2,72233.4,72236.1
1730354400000,72227.8,72271.3,72198.2,72236.3
1730355300000,72234.7,72265.9,72201.8,72230.5
1730356200000,72234,72256.2,72127.7,72186.1
1730357100000,72187.1,72216.9,72100.2,72161.1
1730358000000,72160.8,72241,72099.6,72201.3
1730358900000,72201.3,72343.4,72184.5,72315
1730359800000,72317.4,72421.4,72317.4,72391.5
1730360700000,72391.5,72418.1,72346.7,72367.8
1730361600000,72368.3,72405.3,72258.9,72258.9
1730362500000,72258.4,72300.4,72109.2,72166.4
1730363400000,72165.9,72183.3,72100.5,72133.5
1730364300000,72133.9,72240,72133.8,72222.7
1730365200000,72216.3,72295.3,72183.1,72268.9
1730366100000,72267.6,72329.5,72207.3,72312.3
1730367000000,72299.1,72338,72286.8,72298.1
1730367900000,72304.6,72304.6,72225,72259
1730368800000,72253.6,72355.4,72225.1,72267.5
1730369700000,72267.9,72279.6,72166.3,72219.2
1730370600000,72219.4,72459.6,72204.4,72457.2
1730371500000,72450,72637.1,72442.1,72579.7
1730372400000,72578.4,72606.8,72279.2,72345.7
1730373300000,72345.7,72412,72237.1,72294.2
1730374200000,72293.7,72324.6,72207.6,72218.3
1730375100000,72218.3,72218.3,72165.7,72166.8
1730376000000,72166.3,72219.7,72107.2,72168.5
1730376900000,72168.5,72168.5,72002.6,72078.1
1730377800000,72078.1,72208.9,72071.1,72129.3
1730378700000,72129.3,72182.8,71967.2,72049.3
1730379600000,72049.3,72134.7,71981,72017.4
1730380500000,71999.1,72032.9,71917.2,71917.2
1730381400000,71917.2,71947.5,71709.6,71738.2
1730382300000,71732.3,71737,71092.2,71225.1
1730383200000,71257.2,71303.5,70733.3,71086.5
1730384100000,71095.4,71303.5,70902.2,70962.1
1730385000000,70962.1,71158.4,70763.5,70852.2
1730385900000,70852.2,70852.2,70565.4,70682.4
1730386800000,70681.6,70969.9,70535.5,70742.4
1730387700000,70742.4,70965.8,70735.3,70847.1
1730388600000,70847.1,70847.1,70632.1,70664.4
1730389500000,70665.4,70673.2,70394.2,70516.6
1730390400000,70516.6,70595.8,70319.2,70582.7
1730391300000,70587.2,70818.6,70444.2,70466.9
1730392200000,70466.9,70466.9,70335.7,70367.2
1730393100000,70367.2,70396.9,70271.4,70294.4
1730394000000,70297.1,70707.1,70264.2,70697.4
1730394900000,70698.9,70707.1,70533.3,70555.3
1730395800000,70555.3,70619.9,70353.1,70586.7
1730396700000,70586.7,70707.1,70518.8,70702.3
