timestamp,open,high,low,close
1735068600000,98127,98316.1,97860.5,97984.5
1735069500000,97986.2,97995.8,97489.7,97527.6
1735070400000,97519.7,97660.7,97223.7,97500.7
1735071300000,97502.2,97945.3,97374.1,97706.4
1735072200000,97715.7,97865.3,97514.7,97594
1735073100000,97594.3,97690.7,97184,97185.9
1735074000000,97185.9,97880,97185.9,97860.9
1735074900000,97861.9,98149.9,97811.9,98014.7
1735075800000,98015.2,98152.4,97933,98122.2
1735076700000,98122,98362.4,98071.4,98281.7
1735077600000,98281.7,98281.7,98281.7,98281.7
1735078500000,98281.7,98281.7,98281.7,98281.7
1735079400000,98281.7,98281.7,98281.7,98281.7
1735080300000,98281.7,98281.7,98281.7,98281.7
1735081200000,98281.7,98281.7,98281.7,98281.7
1735082100000,98281.7,98281.7,98281.7,98281.7
1735083000000,98281.7,98281.7,98281.7,98281.7
1735083900000,98281.7,98557,98281.7,98529.3
1735084800000,97886.8,97886.8,97886.8,97886.8
1735085700000,97886.8,97886.8,97886.8,97886.8
1735086600000,97886.8,97886.8,97886.8,97886.8
1735087500000,97886.8,97886.8,97886.8,97886.8
1735088400000,97886.8,97886.8,97886.8,97886.8
1735089300000,97886.8,97886.8,97886.8,97886.8
1735090200000,97886.8,97886.8,97886.8,97886.8
1735091100000,97886.8,97886.8,97886.8,97886.8
1735092000000,97886.8,97886.8,97886.8,97886.8
1735092900000,97886.8,97886.8,97886.8,97886.8
1735093800000,97886.8,97886.8,97886.8,97886.8
1735094700000,97886.8,97886.8,97886.8,97886.8
1735095600000,97886.8,97886.8,97886.8,97886.8
1735096500000,97886.8,97886.8,97886.8,97886.8
1735097400000,97886.8,97886.8,97886.8,97886.8
1735098300000,97886.8,97886.8,97886.8,97886.8
1735099200000,97886.8,97886.8,97886.8,97886.8
1735100100000,97886.8,97886.8,97886.8,97886.8
1735101000000,97886.8,97886.8,97886.8,97886.8
1735101900000,97886.8,97886.8,97886.8,97886.8
1735102800000,97886.8,97886.8,97886.8,97886.8
1735103700000,97886.8,97886.8,97886.8,97886.8
1735104600000,97886.8,97886.8,97886.8,97886.8
1735105500000,97886.8,97886.8,97886.8,97886.8
1735106400000,97886.8,97886.8,97886.8,97886.8
1735107300000,97886.8,97886.8,97886.8,97886.8
1735108200000,97886.8,97886.8,97886.8,97886.8
1735109100000,97886.8,97886.8,97886.8,97886.8
1735110000000,97886.8,97886.8,97886.8,97886.8
1735110900000,97886.8,97886.8,97886.8,97886.8
1735111800000,97886.8,97909.2,97886.8,97886.8
1735112700000,97886,98076.6,97835.7,97950.1
1735113600000,97950.1,97979.5,97790.8,97943.6
1735114500000,97943.6,98135.3,97934.9,98112.7
1735115400000,98113.4,98119.2,98032.4,98033.7
1735116300000,98035.6,98041.1,97796.5,97944.1
1735117200000,97938.8,98042.5,97886.7,97887.1
1735118100000,97890.1,98054.1,97887.1,98051.5
1735119000000,98054.1,98125.8,97855.3,97929.1
1735119900000,97929.1,98040.2,97904.8,98039.7
1735120800000,98037.8,98499.3,97996.2,98471.6
1735121700000,98466,99184.9,98459.9,98759.9
1735122600000,98759.9,98994,98591.1,98690.6
1735123500000,98691.1,98699.6,98022.2,98327.1
1735124400000,98311.4,98610.1,98181.9,98598.2
1735125300000,98605.2,98726.9,98413.8,98691
1735126200000,98701.8,98721.2,98304.6,98331.4
1735127100000,98326,98384.4,97650.7,97778.9
1735128000000,97790.5,98013.8,97494.7,97915
1735128900000,97915,98135.8,97872.7,98008
1735129800000,98009.1,98508.2,97864.4,98387.5
1735130700000,98394.9,98465.6,97925,98031.7
1735131600000,98031.1,98400.8,97987.3,98287.3
1735132500000,98276.3,98384.4,98157.5,98185.8
1735133400000,98188.7,98344,97996.3,98266.7
1735134300000,98266.8,98477.9,98221.1,98315.4
1735135200000,98318.8,98475.9,98118.2,98358.4
1735136100000,98365.2,98622.8,98305.5,98429.8
1735137000000,98429.8,98689.8,98416,98618.1
1735137900000,98618.1,98684.9,98464.8,98569.9
1735138800000,98569.9,98591.6,98199.9,98308.2
1735139700000,98311.9,98461.1,98067.2,98154.8
1735140600000,98154,98536.3,98048.8,98496.8
1735141500000,98509.7,98576.9,98324.7,98374.4
1735142400000,98376.7,98552.7,98263.1,98303.8
1735143300000,98303.8,98345.2,98058.9,98265.2
1735144200000,98262.7,98265.1,97979.2,98190.7
1735145100000,98188.1,98382.9,98142.1,98256.8
1735146000000,98261.6,98336.9,98018.7,98099.2
1735146900000,98099.6,98426.3,98099.2,98332.3
1735147800000,98341.3,98503.2,98267.6,98415.7
1735148700000,98420.7,98476.4,98336.9,98401.2
1735149600000,98401.3,98608.2,98383.4,98580.9
1735150500000,98581.9,98777.3,98559.7,98777.3
1735151400000,98777.3,98777.3,98616.6,98659.6
1735152300000,98671.6,98777.3,98467.9,98590.1
1735153200000,98590.1,98863.9,98546.2,98854.3
1735154100000,98854.3,99031.9,98729.7,98776.1
1735155000000,98776.2,99119.4,98776.2,99034.9
1735155900000,99034.1,99127.1,98809.8,98853.3
1735156800000,98853.3,99098.7,98844.3,98976.5
1735157700000,98982.5,99243.4,98911.7,99183.2
1735158600000,99183.2,99232.8,98810.3,98847.7
1735159500000,98849.1,99054.9,98734.1,98986.9
1735160400000,98993.4,99406.9,98780.9,98806.5
1735161300000,98806.5,98888,98475.9,98523.4
1735162200000,98523.4,98587.7,98236.4,98248.7
1735163100000,98250.1,98498.1,98234.9,98370.2
1735164000000,98370.2,98538.9,98312.5,98360.5
1735164900000,98360.6,98629.9,98358.8,98624.4
1735165800000,98629.6,98984,98623.2,98726.9
1735166700000,98726.4,98924.2,98646.4,98696.6
1735167600000,98696.6,99179.7,98695.3,99129
1735168500000,99137.3,99319.9,99015.4,99015.4
1735169400000,99018.9,99266.8,98902.4,99203.2
1735170300000,99203.3,99429.7,99126.2,99305.4
1735171200000,99315.2,99832.1,99311.2,99615.7
1735172100000,99610.2,99777.9,99183.9,99207.5
1735173000000,99208.9,99242.6,98963.9,99089.8
1735173900000,99086.8,99287,98842.9,98922.4
1735174800000,98922.2,99021.7,98509.2,98509.2
1735175700000,98519.8,98874.3,98492.4,98690.1
1735176600000,98689.6,98840.1,98607.3,98633.1
1735177500000,98640,99127.9,98631.4,98949.4
1735178400000,98949.9,99015.7,98554.7,98948.2
1735179300000,98954.7,99068.3,98919.1,98990.5
1735180200000,98990.8,99008.7,98779.5,98788
1735181100000,98794.9,98795.9,98396.7,98627.3
1735182000000,98626.1,98795.7,98494.3,98591.2
1735182900000,98592.8,98746.4,98459.4,98705.5
1735183800000,98700.9,98907,98661.4,98769.1
1735184700000,98759.4,98977.4,98567.5,98872.3
1735185600000,98863.9,98863.9,98494.6,98503.5
1735186500000,98503.4,98588.2,98386.8,98423.8
1735187400000,98424.8,98452.3,98149.1,98348.9
1735188300000,98349.4,98349.4,98183.7,98183.9
1735189200000,98178.8,98261.1,97969.5,97999
1735190100000,98000.3,98219.2,98000.3,98145.3
1735191000000,98148.7,98241.2,98090.6,98224.4
1735191900000,98224.3,98321.4,98209.6,98238.9
1735192800000,98237,98334.2,98062.7,98211.1
1735193700000,98211.2,98240.6,97993.7,98058.7
1735194600000,98056.8,98056.8,97900.7,98010.2
1735195500000,98006.2,98106.2,97917.2,97974.5
1735196400000,97974,98150.8,97846.2,98123.4
1735197300000,98120.4,98126.7,97915.4,97915.4
1735198200000,97914.6,97918.2,97670.7,97861
1735199100000,97861.5,97977.1,97648.3,97653.1
1735200000000,97651.9,97662.1,96600.7,96621.9
1735200900000,96606.6,96622.2,95916.8,96075.9
1735201800000,96080.7,96148.2,95514.7,95922.8
1735202700000,95921.4,96173.2,95714.2,95759.1
1735203600000,95763,95838.5,95615.5,95800.2
1735204500000,95790.3,95791.4,95469.6,95538
1735205400000,95538.9,95695.7,95322.5,95669.6
1735206300000,95669.4,95669.4,95276.7,95283.8
1735207200000,95293,95328.5,95064.7,95144.8
1735208100000,95146.9,95490.2,95117.8,95366
1735209000000,95365.8,95439.5,95169.2,95439.5
1735209900000,95440.9,95630.1,95282.3,95357.3
1735210800000,95356.2,95645.5,95324.3,95527.9
1735211700000,95526,95734.8,95509.4,95687.1
1735212600000,95701,95880.5,95545.6,95565.1
1735213500000,95570.7,95689.8,95504.6,95545.6
1735214400000,95546.2,95546.2,95314.9,95404.2
1735215300000,95403.1,95728.3,95343.7,95682
1735216200000,95682.8,95685.4,95377.9,95482.5
1735217100000,95483.5,95603,95372.2,95550.6
1735218000000,95546.7,95558.1,95258.6,95337.1
1735218900000,95331.3,95417.6,95213.2,95265.7
1735219800000,95274.2,95530.4,95140.2,95447
1735220700000,95439.8,95614.1,95181.7,95559.2
1735221600000,95555.2,96115.7,95465.7,96115.2
1735222500000,96113.7,96125.2,95560.4,95645.5
1735223400000,95646,95852.7,95250.2,95678.3
1735224300000,95684.5,95747.3,95113.3,95301.9
1735225200000,95309.2,95443.7,95126.5,95320
1735226100000,95319.1,96039.5,95289.9,96006.2
1735227000000,96003.5,96076.1,95664.4,95749.7
1735227900000,95739.7,96002.8,95618.9,95932.7
1735228800000,95928.3,96355,95704.3,96252.2
1735229700000,96261.4,96418,95776.8,95803.7
1735230600000,95786.2,96200.4,95784.7,96195.2
1735231500000,96197,96506.3,96118.9,96399.5
1735232400000,96391.9,96442.5,96095.6,96347.7
1735233300000,96348.4,96364.2,95797.7,95831.1
1735234200000,95831.7,96077.9,95590.7,95983.4
1735235100000,95984.9,96091.3,95648.7,95700.1
1735236000000,95698.2,95813.4,95480,95510.9
1735236900000,95508.6,95859.7,95496.2,95791.9
1735237800000,95790,95866.1,95380.6,95450.4
1735238700000,95449.9,95635.8,95426.6,95620.4
1735239600000,95615.3,95710.3,95352.7,95527.8
1735240500000,95524.1,95531.9,95323.6,95418.9
1735241400000,95415.2,95731.1,95317.2,95641.7
1735242300000,95661.6,96073.3,95642,95982.8
1735243200000,95979.7,95994.2,95527.4,95536.9
1735244100000,95535.4,95610.6,95303.7,95406.9
1735245000000,95404.4,95496.8,95322.2,95384
1735245900000,95385.1,95716.8,95247.1,95448.3
1735246800000,95451.9,95650.1,95243.6,95246.9
1735247700000,95247.8,95653.7,95191.9,95595.2
1735248600000,95595.1,95721.7,95413.8,95707.2
1735249500000,95707.3,95773.3,95528.3,95642.7
1735250400000,95641,95738.8,95565.3,95691.3
1735251300000,95692.8,95810.2,95547.5,95614.2
1735252200000,95614.2,95651.3,95483.7,95490.8
1735253100000,95490.5,95794,95488,95679.5
1735254000000,95681.6,95729.7,95234.5,95343.2
1735254900000,95341.2,95655.9,95341.2,95518.3
1735255800000,95512.7,95694.2,95367.5,95682.9
1735256700000,95677.3,95696.2,95614.4,95634.3
1735257600000,95634.3,95762.8,95554.2,95576.7
1735258500000,95576.5,95588.2,95246.4,95561.4
1735259400000,95559.3,95665.5,95296.9,95573.3
1735260300000,95573.2,95692.3,95504.8,95628.8
1735261200000,95625.2,95733.4,95619.2,95721.9
1735262100000,95721.3,95751.3,95430.1,95508.5
1735263000000,95519.9,96054.2,95493,96016.7
1735263900000,96017.7,96064.2,95724.4,95746.1
1735264800000,95744.8,96201.1,95688.7,96077.2
1735265700000,96073.2,96239.2,96045.6,96229.2
1735266600000,96230.7,96247.8,95924,95926.8
1735267500000,95925,95992,95557,95898.8
1735268400000,95900.3,96155.5,95817.4,96134.9
1735269300000,96134.1,96180.7,95985.8,96069.3
1735270200000,96069.2,96260.9,95949.6,96179
1735271100000,96179.7,96269.9,96102.1,96258.7
1735272000000,96252.1,96394.2,96156.9,96297.9
1735272900000,96308.7,96362.1,96192.5,96213
1735273800000,96213.9,96413.7,96129.4,96264.7
1735274700000,96265.8,96332.1,96085.7,96129.8
1735275600000,96130.3,96166.8,95941.5,95955.2
1735276500000,95955.1,95993.2,95834.2,95857.8
1735277400000,95863.4,96041.2,95828.3,96015.2
1735278300000,96015.4,96119,95987.3,96084.2
1735279200000,96085.5,96231.4,96054.2,96061
1735280100000,96060.9,96198.7,95970.2,96191.8
1735281000000,96192.7,96311.4,96085.2,96311.4
1735281900000,96309.4,96435.8,96227.9,96435.8
1735282800000,96437.2,96443.6,95982.7,96003.8
1735283700000,95981.7,95996.8,95381.2,95391
1735284600000,95398.1,95404.1,94543.5,94754.9
1735285500000,94754.7,95350.5,94718.1,94939.9
1735286400000,94942.3,95842.5,94942.3,95842.5
1735287300000,95845,96089.7,95760.2,95923.3
1735288200000,95923.2,96228.5,95900.7,95912.6
1735289100000,95916.6,95959.7,95554.3,95565.7
1735290000000,95565.4,97270,95517.7,97094.2
1735290900000,97099.8,97139,96677.2,96745.6
1735291800000,96746.3,96874.3,96539.8,96740
1735292700000,96745.1,96767.5,96556.5,96626.5
1735293600000,96626.4,96767.3,96575.2,96582.8
1735294500000,96583.6,96854.8,96395.4,96435.2
1735295400000,96431.7,96488.7,96060.7,96262.2
1735296300000,96262.7,96483.9,96196.7,96435.8
1735297200000,96436.2,96490.9,96272.6,96433.8
1735298100000,96431.9,96457.6,96223.9,96402.1
1735299000000,96403,96549.6,96261.6,96472
1735299900000,96473.3,96793.1,96468.7,96793
1735300800000,96786.7,96884.7,96670.9,96708.7
1735301700000,96708.6,96716.4,96556,96613.7
1735302600000,96615.2,96756,96495.9,96512.2
1735303500000,96512.4,96604.8,96482.2,96529.3
1735304400000,96528.3,96528.3,96145.7,96220.6
1735305300000,96224,96425.2,96146.7,96281
1735306200000,96280,96390.7,96154.5,96320.1
1735307100000,96315.4,96425.1,96228.6,96262.5
1735308000000,96255.2,96297.1,95975,95975.6
1735308900000,95978.9,96331.6,95965.9,96204.2
1735309800000,96210.1,96226.7,95219,95231.2
1735310700000,95228.2,95567.1,95040.5,95519.8
1735311600000,95515.8,95553,95107.9,95147.7
1735312500000,95147.9,95147.9,94454.7,94513.7
1735313400000,94512.7,94575.2,93836.1,94039.7
1735314300000,94051.5,94458.5,93876.5,94388.1
1735315200000,94382.1,94482.5,93972.2,94049.8
1735316100000,94047.8,94462.3,93987.2,94459.7
1735317000000,94464.6,94813.4,94258.8,94267.3
1735317900000,94272.4,94373.4,93934.7,93970.1
1735318800000,93962.6,94135,93798.2,93937.2
1735319700000,93940.2,93998.1,93256,93519.3
1735320600000,93517.3,94063.7,93485.7,94041.3
1735321500000,94041.2,94136.7,93827.9,94109
1735322400000,94103.6,94275.7,94056.2,94231.4
1735323300000,94231.9,94467.2,94186.5,94390
1735324200000,94394.2,94571.9,94348.7,94434.7
1735325100000,94438,94521.2,94172.8,94382.8
1735326000000,94390.2,94451.2,94168.1,94280.6
1735326900000,94278.2,94284.8,94102.9,94146.1
1735327800000,94147.9,94456,94084.6,94350.7
1735328700000,94355.4,94614,94327.6,94560.5
1735329600000,94554.9,94570.9,94152.8,94239
1735330500000,94230.2,94425.2,94146.4,94379
1735331400000,94382.2,94544.9,94175.7,94187.2
1735332300000,94188,94485.7,94167,94416.9
1735333200000,94385.7,94634.9,94281.7,94578.8
1735334100000,94583.4,94625,94478.6,94499.4
1735335000000,94499.4,94567.2,94322.3,94457
1735335900000,94451.3,94451.3,94196.6,94336.6
1735336800000,94340.7,94340.7,93999.1,94269.1
1735337700000,94269.1,94446.9,94115.2,94305
1735338600000,94305,94483.3,94191.5,94364.9
1735339500000,94366.3,94415.7,94196,94236.7
1735340400000,94236.7,94344.1,94139.9,94204.3
1735341300000,94199.9,94312.3,94067.8,94173.3
1735342200000,94173.3,94200.7,93934.9,94173.7
1735343100000,94173.7,94311.3,94059.7,94106.7
1735344000000,94106.6,94262.1,94056.4,94193.3
1735344900000,94206.4,94336.7,94094.8,94258.2
1735345800000,94264.5,94301.5,94109.5,94155.8
1735346700000,94155.7,94285,94140.7,94199.1
1735347600000,94202.8,94243.9,94104.4,94104.4
1735348500000,94104.4,94111.1,93942.9,94070.3
1735349400000,94070.3,94360.9,93958.5,94278.7
1735350300000,94280.2,94417.6,94187.1,94355.7
1735351200000,94360.5,94433.2,94277.4,94390
1735352100000,94390,94410.4,94264.6,94324.3
1735353000000,94324.2,94403.9,94222.1,94303.1
1735353900000,94303.1,94303.1,94078.2,94137.8
1735354800000,94138.4,94392.2,94138.4,94346.2
1735355700000,94346.2,94423.7,94339.9,94407.1
1735356600000,94407.1,94507.2,94373.9,94418.5
1735357500000,94418.5,94457.3,94306.8,94376.3
1735358400000,94385.6,94434.9,94314.6,94403.2
1735359300000,94403.2,94403.2,94287.2,94392.7
1735360200000,94399.5,94402.1,94331.3,94398.5
1735361100000,94402.4,94419.1,94302,94320.5
1735362000000,94314.9,94495.4,94314.9,94422.3
1735362900000,94425.6,94538.4,94416.5,94465.1
1735363800000,94474.6,94558.7,94414.9,94519
1735364700000,94519,94582.2,94393.9,94404.4
1735365600000,94411.2,94513,94334.9,94355.1
1735366500000,94355.3,94437.8,94296.1,94333.2
1735367400000,94333.2,94372.4,94184.9,94224.4
1735368300000,94230.3,94302.3,94199.7,94261.1
1735369200000,94263.9,94369.9,94263.9,94340.9
1735370100000,94343.1,94425.9,94284.6,94336.3
1735371000000,94340.5,94348.4,94144.2,94170.2
1735371900000,94164.2,94196,94084.9,94157.3
1735372800000,94157.2,94272.6,94154.8,94214.1
1735373700000,94212.8,94228.1,94081.2,94180.2
1735374600000,94185,94279.7,94148.2,94262.7
1735375500000,94262.7,94312.3,94220,94265.6
1735376400000,94265.6,94401.8,94258.8,94285.1
1735377300000,94283,94476.4,94282.7,94375.7
1735378200000,94375.7,94470.5,94360.2,94393.6
1735379100000,94395.3,94464.6,94364.3,94367.6
1735380000000,94370.6,94472.3,94346.2,94346.2
1735380900000,94343.4,94492.1,94277.1,94467.2
1735381800000,94464.9,94504.1,94349.5,94454.3
1735382700000,94454.3,94495.5,94383.4,94408.3
1735383600000,94405.2,94484,94383.5,94471.7
1735384500000,94471.1,94523.9,94414.9,94523.9
1735385400000,94523.9,94562.2,94447.9,94483.4
1735386300000,94483.4,94659.9,94422.7,94524.8
1735387200000,94524.8,94652.4,94470.7,94531.1
1735388100000,94532.5,94553.3,94404.2,94440.1
1735389000000,94438.7,94528.4,94414.1,94434.1
1735389900000,94434.1,94473.5,94380,94382.5
1735390800000,94382.5,94529,94304.7,94506.2
1735391700000,94509.6,94540.7,94437.6,94464.2
1735392600000,94463,94527.7,94317.6,94344.1
1735393500000,94336.2,94495.6,94261.2,94436.2
1735394400000,94434.9,94655.5,94350.3,94655.1
1735395300000,94658,95095.1,94658,94671.3
1735396200000,94667.3,94746,94390.2,94390.2
1735397100000,94397.1,94504.2,94182.8,94353.4
1735398000000,94360.3,94531.2,94250.8,94408.8
1735398900000,94420,94589.6,94328.3,94474.1
1735399800000,94472.6,94576.9,94343.5,94345.9
1735400700000,94345.9,94353.9,94134.9,94212.7
1735401600000,94216.7,94307.7,94163.4,94221.6
1735402500000,94221.6,94499.7,94207.1,94483.9
1735403400000,94483.9,94573.9,94483.9,94500
1735404300000,94500,94711.1,94500,94641.8
1735405200000,94641.9,94884.9,94576.9,94773.5
1735406100000,94781.8,95008.6,94729.6,94884.2
1735407000000,94889.2,94958.4,94734.9,94788.9
1735407900000,94791.7,94973.6,94750.3,94800.4
1735408800000,94804.9,94886.1,94696.5,94720.7
1735409700000,94721.4,94815.6,94663.6,94751.7
1735410600000,94751.5,94776.8,94500,94556.2
1735411500000,94556.2,94674.5,94526.5,94614.8
1735412400000,94614.8,94825.5,94613,94692.9
1735413300000,94692.9,94872.8,94673.1,94785.4
1735414200000,94786,94904.6,94783.4,94854.3
1735415100000,94854.4,94890.5,94738.8,94800.1
1735416000000,94804.1,94841.2,94642.2,94687.7
1735416900000,94687.6,94752.9,94635.8,94642.3
1735417800000,94647.1,94786.7,94629.6,94724.7
1735418700000,94724.7,94911.5,94718.6,94845.1
1735419600000,94845.1,94845.1,94719.2,94798.3
1735420500000,94793.4,94840.2,94752.7,94796.3
1735421400000,94796.2,94934.8,94747.1,94899.8
1735422300000,94903.7,94984.9,94858.6,94930.8
1735423200000,94933.7,94983.2,94802.4,94929.3
1735424100000,94934.9,95214.7,94854.9,94999.6
1735425000000,94999.6,95115,94816.8,94901.8
1735425900000,94915.4,95469,94901.8,95083.1
1735426800000,95078.9,95170.4,94979.3,95080.4
1735427700000,95070.1,95129.4,94872,95086.1
1735428600000,95080.5,95180.4,94922.3,95002.7
1735429500000,95002.2,95161.2,95002.1,95065.7
1735430400000,95065.2,95104.9,94910.2,94961.6
1735431300000,94972.6,95006.4,94909.2,94909.3
1735432200000,94909.2,95006.6,94854.7,94942.6
1735433100000,94945.2,94947.3,94823.7,94922.1
1735434000000,94923.6,94980.1,94749,94778.1
1735434900000,94771.9,94833.9,94663.6,94790.9
1735435800000,94791.9,94827.1,94707.5,94726.1
1735436700000,94731.5,94777.2,94590,94638
1735437600000,94639.9,94798.8,94621.2,94791.2
1735438500000,94805.2,94948.5,94758,94902.8
1735439400000,94899.9,94983.3,94837.9,94940
1735440300000,94947.1,94978.6,94853.3,94923.6
1735441200000,94923.6,94939,94758.8,94791.7
1735442100000,94793.4,94926.5,94744.8,94889.1
1735443000000,94889.4,94980.4,94862.5,94911.3
1735443900000,94911.2,94976.1,94837,94938.9
1735444800000,94936.3,94984.9,94895.1,94984.9
1735445700000,94985.3,95057.7,94883.5,94915
1735446600000,94914.4,94962.9,94829.6,94844.7
1735447500000,94846.1,94892.2,94839.4,94892
1735448400000,94892,94905.8,94836.7,94864.9
1735449300000,94864.9,94967.8,94864.9,94936.7
1735450200000,94934.9,94941.8,94844.9,94844.9
1735451100000,94837.2,94912.9,94834.9,94895.4
1735452000000,94894.7,94897.9,94736.1,94809.6
1735452900000,94809.6,94934.9,94751,94927.2
1735453800000,94923.8,94987.7,94865.3,94905.6
1735454700000,94905.6,94981.1,94898.7,94955.4
1735455600000,94952.1,95034.9,94865.7,94910.5
1735456500000,94910.5,94969.1,94864.6,94883.3
1735457400000,94877.8,95003.9,94829.4,94958.1
1735458300000,94952.1,95046.3,94947.2,95046.3
1735459200000,95048.7,95083.9,94890.4,94937.7
1735460100000,94937.2,94979,94876,94904.2
1735461000000,94904.2,94928.9,94848.9,94871.8
1735461900000,94864.9,94936.9,94848.3,94899.9
1735462800000,94901.8,94935.7,94829.2,94835.1
1735463700000,94829.3,94965.4,94822,94961.5
1735464600000,94960.9,94985.8,94903,94911.4
1735465500000,94904.5,94995.9,94860.8,94961.6
1735466400000,94961.5,95060.3,94895.2,94946.7
1735467300000,94946.7,94951.7,94876.1,94887.8
1735468200000,94887.8,95043.8,94871.7,94990
1735469100000,94990,94990,94910.3,94944.3
1735470000000,94944.3,94965.4,94860.9,94871.1
1735470900000,94871.7,94935.4,94843.1,94908.6
1735471800000,94914.1,94960.6,94897.4,94904.3
1735472700000,94901.6,94914.6,94797.7,94809.6
1735473600000,94812,94915.7,94779,94895.3
1735474500000,94902.6,94928.7,94776.4,94776.4
1735475400000,94776.4,94794.5,94689.9,94735.4
1735476300000,94735.4,94778.6,94684.9,94692
1735477200000,94698,94784.9,94669.3,94757
1735478100000,94757.3,94785.9,94678,94678
1735479000000,94678,94742.5,94549,94676.3
1735479900000,94676,94750.7,94657.3,94710.9
1735480800000,94710.9,95009.1,94691.2,94740.8
1735481700000,94740.8,94740.8,94313,94449.8
1735482600000,94449.8,94449.8,93816.9,94034.9
1735483500000,94034.9,94591.2,93973.7,94399.1
1735484400000,94393.1,94471.3,94180.8,94263.6
1735485300000,94265.2,94461.1,94234.9,94426.2
1735486200000,94428.4,94550.7,94398.5,94482.6
1735487100000,94476.2,94558.1,94275.1,94275.9
1735488000000,94275.9,94348.9,93964.3,93978.2
1735488900000,93978.2,94018.4,93667.8,93754.3
1735489800000,93747.9,93814.3,93365.9,93491
1735490700000,93498.6,93717.2,93491,93674.1
1735491600000,93688.7,93885.5,93569,93858
1735492500000,93863.1,93876.6,93589,93637.6
1735493400000,93640,93827,93595.7,93785.8
1735494300000,93786.8,93804,93669.1,93729.2
1735495200000,93729.3,93734.8,93466.9,93687
1735496100000,93689,93707.5,93535.3,93544.9
1735497000000,93544.9,93565.2,93364,93520
1735497900000,93518.5,93683.6,93384.9,93429.9
1735498800000,93431.5,93543.9,93388.9,93461.5
1735499700000,93459.5,93644.9,93454.9,93484.9
1735500600000,93483.9,93561.4,93152.3,93219.7
1735501500000,93223.5,93425.4,93189.6,93359.8
1735502400000,93359.8,93421.1,93148.6,93251.2
1735503300000,93251.2,93315.8,93139.3,93240.9
1735504200000,93239.4,93449.2,93113.6,93447.2
1735505100000,93446.6,93617.1,93425.5,93594.9
1735506000000,93588,93678.4,93391.6,93508.1
1735506900000,93509.2,93647,93365.5,93616.1
1735507800000,93614.7,93692.6,93465.6,93522.6
1735508700000,93522.6,93522.6,92935.9,93122
1735509600000,93122.5,93268.7,93015.4,93075
1735510500000,93074.4,93074.4,92847.5,93065.9
1735511400000,93065.9,93531,93059.2,93411.8
1735512300000,93411.8,93446.6,92863.6,92893.9
1735513200000,92915.9,93120.7,92832.2,92870.2
1735514100000,92878.4,93300.5,92859.7,93293.7
1735515000000,93291.2,93567.8,93281.9,93524.2
1735515900000,93509.5,93654.5,93474,93532.1
1735516800000,93531.7,93565.4,93336.3,93511
1735517700000,93510.8,93689.7,93380.5,93456.7
1735518600000,93455.4,93499.7,93319.8,93347.7
1735519500000,93347.3,93409.8,93312.2,93358.5
1735520400000,93360.5,93411.7,93181.9,93215.9
1735521300000,93215.9,93673.2,93195.2,93625.2
1735522200000,93625.4,94034.6,93556.3,93575.9
1735523100000,93576.7,93724.3,93240.7,93715.2
1735524000000,93718.9,93734.3,93412.2,93412.2
1735524900000,93421.2,93462.1,93245.3,93306.1
1735525800000,93306.3,93474.2,93226.3,93384.4
1735526700000,93382.5,93707.6,93347.4,93659.5
1735527600000,93670.4,94017.9,93557.8,93785.7
1735528500000,93785.5,93796.7,93609.3,93659
1735529400000,93660.4,93674.1,93514,93524
1735530300000,93523.8,93598.7,93427.4,93483.4
1735531200000,93473,93708.7,93428.8,93561.6
1735532100000,93560.7,93575.2,93228.4,93305.7
1735533000000,93310.2,93438,93274,93383.2
1735533900000,93383.5,93424.7,93057.2,93057.2
1735534800000,93058,93228.2,93017.7,93195.6
1735535700000,93193.8,93270.2,93006.4,93009.4
1735536600000,93010.8,93234.3,93008,93175.6
1735537500000,93175.9,93331.5,93160.2,93331.5
1735538400000,93330.3,93467.1,93285.2,93464
1735539300000,93463,93797.5,93460.2,93644.7
1735540200000,93645,93737.5,93569.2,93590.9
1735541100000,93591.8,93679.7,93489,93657.8
1735542000000,93659.3,93713.1,93547.4,93574.3
1735542900000,93574.4,93605,93273.8,93332
1735543800000,93332.5,93412.3,93139.2,93381.2
1735544700000,93382.7,93661.8,93275.6,93520.7
1735545600000,93521.2,93657.5,93515.7,93582.2
1735546500000,93581.3,93699.7,93580.2,93627.8
1735547400000,93624.4,93734.8,93531.7,93637.2
1735548300000,93636.7,93738.7,93631.4,93633.6
1735549200000,93636.2,93716.3,93529.7,93595.7
1735550100000,93594,93738.6,93487.5,93717.7
1735551000000,93703.2,93806.2,93682.7,93765.9
1735551900000,93781.7,93875.3,93658.6,93679.2
1735552800000,93682,93846.9,93669.8,93808.6
1735553700000,93808.7,93814.4,93676.3,93706.7
1735554600000,93706.4,93707.8,93527,93613.5
1735555500000,93622.2,93655.9,93542.8,93600.4
1735556400000,93600.5,93629.2,93301.5,93365
1735557300000,93366.4,93724.7,93274.4,93661
1735558200000,93663,93721.2,93617.8,93670.9
1735559100000,93671.9,93739.9,93648.9,93716.5
1735560000000,93714.8,93791.1,93699.8,93757.5
1735560900000,93756.8,94064.9,93747.5,93958.4
1735561800000,93956.3,93994.5,93638.7,93702.4
1735562700000,93693.3,93823,93558.7,93588.7
1735563600000,93584.3,93658.6,93196.4,93208.3
1735564500000,93210.8,93282.6,93034.7,93112
