timestamp,open,high,low,close
1648187100000,44032.7,44160.2,44002.9,44041.9
1648188000000,44041.9,44226.3,44041.9,44104.7
1648188900000,44104.7,44232.7,44089,44132.1
1648189800000,44132.1,44235.3,44032.4,44038.7
1648190700000,44038.7,44157.1,43970.6,44124.1
1648191600000,44124.1,44204.8,44054.4,44116.1
1648192500000,44116.1,44236.1,44103.4,44120.8
1648193400000,44121.2,44166.3,43939.5,43947.8
1648194300000,43945.4,44044.2,43872,43885
1648195200000,43885.1,43975.6,43560,43791.2
1648196100000,43792.3,43980.5,43712.9,43873.3
1648197000000,43873.3,44055.1,43813,43993.8
1648197900000,43993.8,44105,43922.3,43972.1
1648198800000,43972.1,44006.6,43870.5,43899
1648199700000,43898.8,44115.4,43898.8,43985
1648200600000,43984.4,44186.7,43976.2,44119.9
1648201500000,44079.9,44209.5,44054,44135.2
1648202400000,44110.5,44240.2,44051.1,44082.5
1648203300000,44083.1,44129.4,44062.5,44088.5
1648204200000,44089.2,44137.9,44089.2,44133.5
1648205100000,44133.6,44341.3,44084.3,44208
1648206000000,44210.5,44384.2,44172.4,44287.3
1648206900000,44288.4,44446.4,44193,44381.6
1648207800000,44381.6,44650.8,44305.6,44509.8
1648208700000,44507.9,44707.7,44499.5,44635.8
1648209600000,44635.8,44635.8,44447.3,44506.8
1648210500000,44500.3,44682.2,44422.9,44651.6
1648211400000,44651.6,44895.2,44608.8,44820.7
1648212300000,44822.9,44961.6,44731.1,44830.2
1648213200000,44830.2,44874.8,44748.8,44778.7
1648214100000,44778.8,44902.9,44720.8,44802.4
1648215000000,44802.4,44982.2,44761,44829.6
1648215900000,44829.6,45078.2,44815.4,44954.2
1648216800000,44954.2,45115.8,44762.8,44764.3
1648217700000,44765.2,45034.9,44666.5,44853.8
1648218600000,44853.6,45037.9,44811.5,44909.5
1648219500000,44909.4,45016,44788.6,44835.9
1648220400000,44838.7,44845.9,44579.8,44584.5
1648221300000,44585.4,44765.6,44340.7,44353.8
1648222200000,44353.3,44511.7,44259.4,44318.7
1648223100000,44317.7,44395.8,44201.8,44282
1648224000000,44289.6,44604.1,44251.4,44430.7
1648224900000,44429.4,44601.1,44317.4,44409.3
1648225800000,44409.2,44470.1,44221,44221
1648226700000,44221,44341.2,44119.5,44138.4
1648227600000,44138.4,44324.5,43997.2,44122.1
1648228500000,44122.1,44309.4,44116.8,44213.5
1648229400000,44214.2,44351.7,44153.4,44206.1
1648230300000,44206.1,44389.1,44123.1,44308.9
1648231200000,44308.9,44499.4,44276.7,44360.5
1648232100000,44360.5,44506.6,44271.2,44357.8
1648233000000,44357.5,44516,44318.9,44422.9
1648233900000,44421.4,44567.2,44364.5,44454
1648234800000,44471.4,44527.1,44318.9,44318.9
1648235700000,44318.9,44403.8,44172.9,44202.3
1648236600000,44185.5,44409.8,44131.8,44287.7
1648237500000,44288.1,44487.4,44287.2,44403.6
1648238400000,44406,44567.3,44346.9,44496.3
1648239300000,44496.3,44569.8,44390.6,44494
1648240200000,44494,44569.2,44322.5,44505.4
1648241100000,44575.9,44666,44439.7,44614.7
1648242000000,44614.7,44614.7,44614.7,44614.7
1648242900000,44614.7,44614.7,44614.7,44614.7
1648243800000,44614.7,44614.7,44614.7,44614.7
1648244700000,44614.7,44614.7,44600.8,44600.8
1648245600000,44600.8,44600.8,44332.3,44359.9
1648246500000,44360,44403.9,44344.7,44344.7
1648247400000,44344.7,44385.9,44344.7,44344.7
1648248300000,44344.7,44363.3,44225.4,44255
1648249200000,44255,44326.7,44255,44282.1
1648250100000,44282.8,44309.1,44255,44255
1648251000000,44255,44317.9,44255,44306.9
1648251900000,44305.2,44345.2,44255,44271.1
1648339200000,44485.1,44561.6,44455.5,44513
1648340100000,44513,44541.3,44493.1,44504.5
1648341000000,44504.5,44648.5,44480.7,44615.1
1648341900000,44614.4,44707.9,44606.8,44673.2
1648342800000,44673,44732.6,44614.1,44651.2
1648343700000,44651.9,44707.2,44590.6,44590.6
1648344600000,44590.6,44666.8,44555.3,44601.5
1648345500000,44602.4,44698.9,44597.4,44690.2
1648346400000,44690.1,44883.7,44648.2,44883.7
1648347300000,44883.7,44908.4,44726.5,44741.6
1648348200000,44742.3,44780.4,44636.4,44636.7
1648349100000,44636.6,44671.7,44626.3,44661
1648350000000,44663.8,44678.9,44606.7,44678.4
1648350900000,44678.9,44680.6,44622.7,44656.7
1648351800000,44655.8,44671.5,44605.9,44611.3
1648352700000,44611.3,44681.8,44585.8,44676.3
1648353600000,44674.9,44726.7,44651.4,44674.1
1648354500000,44674.7,44694.1,44553,44554.8
1648355400000,44554.8,44596.6,44511.8,44541
1648356300000,44538.7,44581.6,44535.7,44536.2
1648357200000,44536.1,44608.8,44528.8,44608.4
1648358100000,44606.1,44660.9,44594.8,44652
1648359000000,44653.1,44759.8,44631,44644.8
1648359900000,44644.7,44724.2,44587,44602.1
1648360800000,44602.1,44649.9,44588.6,44646.3
1648361700000,44648.1,44775.3,44639.1,44660.6
1648362600000,44661.3,44777.8,44619.4,44630.4
1648363500000,44630.4,44708.8,44600.1,44618.5
1648364400000,44618.5,44714.5,44600.2,44642.7
1648365300000,44642.7,44684.3,44626.1,44655.9
1648366200000,44655.9,44664.3,44633.8,44642.2
1648367100000,44641.7,44707.5,44635.4,44693.9
1648368000000,44694.2,44706.2,44662.3,44662.3
1648368900000,44659.7,44693.4,44585.1,44585.7
1648369800000,44584.7,44645.2,44556.2,44616.8
1648370700000,44616.9,44621.1,44557.1,44568.9
1648371600000,44568.1,44622,44561,44591.6
1648372500000,44591,44656.4,44587.5,44592.8
1648373400000,44591.7,44597,44562.4,44563.8
1648374300000,44563.8,44565.9,44505.1,44505.3
1648375200000,44505.3,44579.5,44471.9,44555.9
1648376100000,44555.9,44562,44512.6,44534.9
1648377000000,44534.9,44543.9,44506.2,44528.9
1648377900000,44528.9,44562.9,44480.3,44486.4
1648378800000,44486.4,44628.1,44476.3,44511.2
1648379700000,44511,44638.5,44502.6,44552.1
1648380600000,44552,44649.3,44514.4,44537.3
1648381500000,44537.2,44622.2,44489.1,44542.5
1648382400000,44542.5,44648.6,44500.2,44564.9
1648383300000,44564.9,44571.8,44437.6,44469.1
1648384200000,44469.1,44587.9,44461.5,44519.3
1648385100000,44519.3,44587.8,44396.3,44396.6
1648386000000,44396.5,44527.1,44391.1,44441.6
1648386900000,44435.7,44596.8,44428.8,44505.1
1648387800000,44505.2,44606.6,44481.3,44526.3
1648388700000,44526.3,44686.8,44526.3,44655.6
1648389600000,44655.6,44747.4,44555.3,44646.4
1648390500000,44646.4,44786.6,44629.1,44700
1648391400000,44700,44771.4,44600.4,44615.3
1648392300000,44615.3,44742.1,44570.8,44655.6
1648393200000,44655.6,44691.4,44503.3,44520.9
1648394100000,44521.6,44879.3,44519.9,44793
1648395000000,44787.8,44933.3,44683.6,44783.2
1648395900000,44782.3,44933.5,44746.4,44882.7
1648396800000,44882.7,44963.1,44707.4,44714.2
1648397700000,44714.7,44846,44713.4,44802.3
1648398600000,44801.7,44974.9,44730.5,44823.7
1648399500000,44821.8,44926,44803.6,44912.5
1648400400000,44912,44929.4,44764.9,44779.9
1648401300000,44779.9,44804.9,44743.7,44791.6
1648402200000,44791.2,44824.7,44749.8,44806.1
1648403100000,44805,44902.3,44799.5,44884.1
1648404000000,44883.7,44988.8,44874.3,44886.9
1648404900000,44886.4,44918.6,44842.8,44852.4
1648405800000,44854.1,44854.1,44804.8,44848.9
1648406700000,44850.6,44922.7,44809.7,44809.9
1648407600000,44809.3,44856.3,44786.3,44790.8
1648408500000,44790.3,44844.9,44790.3,44834.4
1648409400000,44835.6,44842.9,44788.2,44789.2
1648410300000,44789.5,44819,44778.8,44793.6
1648411200000,44793.6,44814.6,44729.8,44748.4
1648412100000,44748.6,44763.1,44697.7,44711.6
1648413000000,44717.5,46556.1,44708.6,46103.6
1648413900000,46109.8,46117.2,45840,46067
1648414800000,46071.6,46096.8,45805.6,45972
1648415700000,45969.6,46502.8,45923.5,46394.9
1648416600000,46396,46732.2,46182.4,46482.8
1648417500000,46482.2,46730.4,46447.9,46514.8
1648418400000,46515,46647.7,46317.5,46558.2
1648419300000,46559.9,46961.7,46498.8,46772.5
1648420200000,46772.5,46933.2,46655.1,46675.1
1648421100000,46675.1,46761.9,46553.1,46566.9
1648422000000,46567.6,46705.6,46538.3,46541.1
1648422900000,46541.2,46759.1,46540.8,46677
1648423800000,46770.3,46853.2,46621,46762
1648424700000,46760.2,46902.4,46748.9,46872.2
1648425600000,46805.8,46926,46694.5,46741.4
1648426500000,46741.4,46825.5,46626.7,46761.7
1648427400000,46761.7,47453.5,46761.7,47100.8
1648428300000,47100.8,47100.8,46791.1,46927.3
1648429200000,46927.3,46942,46842.9,46930.1
1648430100000,46930.2,46989.9,46854.8,46868.6
1648431000000,46868.8,46869.5,46669.7,46731.9
1648431900000,46728.4,46800.9,46728.4,46776.9
1648432800000,46776.9,46848.4,46773.3,46790.1
1648433700000,46790,46836.3,46731.7,46799.2
1648434600000,46799.2,46875.5,46791.9,46855.5
1648435500000,46855.4,46908.7,46832.7,46888.9
1648436400000,46886.9,46905.5,46808.3,46813.9
1648437300000,46816.2,46934.7,46813.9,46907.8
1648438200000,46910,46971.5,46868.7,46937.1
1648439100000,46937.1,46993.5,46937.1,46993.3
1648440000000,46992.9,47004,46952.5,46952.5
1648440900000,46952.5,46952.5,46828.7,46878.6
1648441800000,46879.6,46942.6,46878.6,46907.6
1648442700000,46903,47126.4,46891.6,47080.4
1648443600000,47079.2,47306.8,47072.7,47262.2
1648444500000,47262.2,47262.2,47161.3,47180.5
1648445400000,47180.7,47189.7,47093.4,47120.9
1648446300000,47120.9,47161.1,47040.9,47040.9
1648447200000,47040.9,47060.6,46718.8,46737.6
1648448100000,46737.6,46852.5,46737.2,46841.3
1648449000000,46841.4,46939.6,46840.1,46889.1
1648449900000,46889.1,46909.7,46805.1,46871.1
1648450800000,46871.1,47010.8,46860.9,47010.1
1648451700000,47007.5,47042.6,46894.1,46937.8
1648452600000,46932.8,46934.1,46899.6,46927.7
1648453500000,46926.9,46968.8,46923.2,46950.4
1648454400000,46950.4,46950.6,46854.7,46860.2
1648455300000,46864.9,46918.4,46827.9,46918.1
1648456200000,46917.3,46933.1,46878.4,46922.3
1648457100000,46927,47091.4,46911.6,46981.1
1648458000000,46979.8,47043.3,46965.1,46972.6
1648458900000,46972.6,47115.9,46950.4,47046.4
1648459800000,47046.4,47136.2,47018.9,47058.9
1648460700000,47059.2,47193.3,47058.1,47098.1
1648461600000,47093.1,47254.1,47090.8,47150.9
1648462500000,47150.9,47295.7,47150.9,47209.8
1648463400000,47210.1,47220,47056.2,47159.7
1648464300000,47159.7,47175.7,47102.7,47168.7
1648465200000,47165.1,47321.1,47113.6,47140.1
1648466100000,47140.3,47354,47137.6,47280.9
1648467000000,47282.2,47324.7,47202.6,47231.8
1648467900000,47231.6,47253.6,47202.6,47211.5
1648468800000,47211.5,47420.7,47207,47227.1
1648469700000,47235.5,47341.5,47169.9,47219.6
1648470600000,47220,47314.4,47093.2,47102.1
1648471500000,47103.8,47280.7,47093.4,47160.8
1648472400000,47160.6,47329.4,47137.1,47242.7
1648473300000,47237.9,47415.1,47223.5,47335.1
1648474200000,47335.1,47599.3,47260.7,47513.5
1648475100000,47513.5,47761.8,47475.8,47688.6
1648476000000,47688.6,47705.7,47535.1,47572.4
1648476900000,47572.4,47596.7,47330.9,47520
1648477800000,47521.4,47612.9,47398.6,47484.7
1648478700000,47484.6,47764.3,47482.6,47570.1
1648479600000,47570.1,47820.5,47466.8,47710.4
1648480500000,47714.4,47833.7,47629.1,47647.6
1648481400000,47651.2,47704.1,47466.1,47563.2
1648482300000,47661.1,47661.1,47376.2,47463.3
1648483200000,47371.7,47575.6,47371.7,47446
1648484100000,47447.2,47558.8,47311,47355.7
1648485000000,47348.3,47583.8,47332.5,47438.7
1648485900000,47438.5,47589.4,47419.3,47452.4
1648486800000,47445.8,47509.7,47312.8,47324.1
1648487700000,47324.1,47513.9,47295.6,47413.8
1648488600000,47426,47622.7,47407,47529.6
1648489500000,47528.9,47703.9,47507.7,47572.2
1648490400000,47572.2,47717.5,47533.5,47591.9
1648491300000,47592.4,47779.2,47549.2,47641.7
1648492200000,47642.1,47815.6,47641.8,47711.1
1648493100000,47709.2,48109.4,47700.1,47928.8
1648494000000,47930.3,47991.7,47800.3,47887.3
1648494900000,47887.3,48179.1,47850.8,48095.9
1648495800000,48095.9,48229.2,47932.3,48007.7
1648496700000,48009.8,48079.1,47694.7,47918.6
1648497600000,47919.5,48035.2,47801.6,47820.4
1648498500000,47818.8,47966.6,47772.1,47793.5
1648499400000,47790.1,47904.2,47790.1,47861.2
1648500300000,47861.4,47936.4,47860.5,47884.3
1648501200000,47883.2,48114.1,47883.2,47940.7
1648502100000,47940.7,47998.5,47713.8,47719.3
1648503000000,47815.7,47815.7,47410.2,47555.4
1648503900000,47556.2,47689,47417.6,47599.5
1648504800000,47599.5,47731.1,47488.2,47594.7
1648505700000,47594.7,47798.3,47570.7,47666
1648506600000,47666.3,47802.1,47643.4,47660.3
1648507500000,47660.3,47752.9,47469,47495
1648508400000,47494.3,47636.6,47397.2,47424.3
1648509300000,47424.3,47524,47046.1,47220.2
1648510200000,47229.3,47363.5,47172.7,47272.1
1648511100000,47272.1,47272.1,46886.7,47082.3
1648512000000,47070,47286.9,47027.9,47221
1648512900000,47221.2,47410.5,47208.5,47294.5
1648513800000,47296.3,47373.6,47296.3,47357.1
1648514700000,47357.3,47543.8,47305.2,47348.9
1648515600000,47347.9,47400.7,47302.3,47381.5
1648516500000,47382.1,47398.7,47300.8,47359.5
1648517400000,47359.5,47505.1,47323.5,47409.7
1648518300000,47416,47561.1,47406.7,47510.2
1648519200000,47510.4,47527.9,47434.2,47443.5
1648520100000,47446.4,47540.7,47426.2,47533.7
1648521000000,47534.8,47553.5,47384.4,47457.7
1648521900000,47457.6,47459.4,47371.6,47372.5
1648522800000,47372.6,47381.6,47281.1,47287.4
1648523700000,47286.6,47376.7,47281,47352.1
1648524600000,47351.7,47381.8,47326.7,47360.9
1648525500000,47360.3,47360.9,47281.7,47293
1648526400000,47292.5,47336.9,47279.7,47334
1648527300000,47337.4,47599.3,47324.4,47559.3
1648528200000,47559.5,47567.8,47520.8,47529.4
1648529100000,47529.4,47564.9,47450.1,47554
1648530000000,47551.6,47572.6,47478.4,47480.2
1648530900000,47478.2,47502.6,47473.3,47489.8
1648531800000,47489.6,47524.1,47481.4,47524.1
1648532700000,47526.5,47618.2,47514.9,47602.2
1648533600000,47602,47616.8,47562.7,47572.9
1648534500000,47572.9,47698.4,47560,47634.3
1648535400000,47634.2,47642.9,47509.2,47521.2
1648536300000,47521.3,47533.1,47491.4,47527.1
1648537200000,47523.2,47527.6,47418.9,47447.3
1648538100000,47448.7,47472.5,47424.8,47463.5
1648539000000,47466.1,47513.4,47381,47396.2
1648539900000,47396.8,47421.8,47315.1,47315.1
1648540800000,47315.1,47534.5,47304.6,47440.6
1648541700000,47440.1,47582.5,47437.5,47461.8
1648542600000,47461.9,47615.2,47421.8,47535.9
1648543500000,47535.9,47643.3,47481.4,47499.7
1648544400000,47499.9,47734.7,47481.3,47641.3
1648545300000,47641.5,47767.9,47618.1,47654.9
1648546200000,47654.9,47724.2,47574.6,47656.8
1648547100000,47656.8,47656.8,47542.2,47548.3
1648548000000,47548.3,47558.7,47548.3,47548.3
1648548900000,47548.3,47548.3,47417.9,47497.8
1648549800000,47500.2,47502.7,47472.6,47479.2
1648550700000,47479.2,47652,47479.2,47559.4
1648551600000,47559.6,47746.6,47533.9,47671.2
1648552500000,47672.4,47769,47595.3,47618.8
1648553400000,47618.8,47885.7,47533,47822.6
1648554300000,47822.1,47998.6,47806.1,47873.6
1648555200000,47868.2,47974.5,47791.4,47970.3
1648556100000,47974.3,48130,47888.8,47890.4
1648557000000,47890.5,47992.9,47851.3,47881.5
1648557900000,47881.5,47909.9,47779.7,47810.2
1648558800000,47809.3,47844.9,47752.3,47827.5
1648559700000,47827.5,47827.6,47752.3,47752.3
1648560600000,47752.3,47851.3,47752.3,47752.3
1648561500000,47752.3,47752.3,47533,47658.6
1648562400000,47659.1,47691.7,47560.7,47598.9
1648563300000,47592.2,47761.1,47574.4,47747.9
1648564200000,47748,47875,47716.6,47733
1648565100000,47733,47880.8,47733,47762.9
1648566000000,47762.8,47946.1,47720.3,47854.1
1648566900000,47854.1,48012.6,47826.2,47890.5
1648567800000,47890.5,48034.4,47718.4,47718.4
1648568700000,47718.7,47747.4,47337.3,47408.2
1648569600000,47412.7,47484.2,47085,47085
1648570500000,47085,47420.9,47073.5,47332
1648571400000,47332,47554.8,47246.3,47512
1648572300000,47512,47543.4,47402.8,47450.8
1648573200000,47400.2,47470.2,47342,47407.2
1648574100000,47407.2,47426.4,47167.1,47173.3
1648575000000,47173.4,47443.4,47173.1,47345.3
1648575900000,47345.8,47512.1,47312,47498.8
1648576800000,47498.8,47583,47423.5,47554.7
1648577700000,47554.7,47631.4,47452.8,47622.4
1648578600000,47622.4,47622.4,47382,47457.6
1648579500000,47457,47592.6,47448.3,47484.2
1648580400000,47484.1,47704.7,47477.2,47631.5
1648581300000,47631.5,47895.3,47631.5,47749.9
1648582200000,47749.9,47788.4,47688.2,47701.8
1648583100000,47701.7,47746.8,47631.5,47671.2
1648584000000,47664.6,47687,47631.5,47632
1648584900000,47632.1,47661.8,47631.5,47644
1648585800000,47644,47644,47533.1,47533.1
1648586700000,47533.1,47533.1,47283.9,47429.4
1648587600000,47402.1,47469.3,47229.7,47333.7
1648588500000,47327.2,47420.8,47315,47411.4
1648589400000,47411.5,47448.4,47223.5,47278
1648590300000,47274.9,47316.8,47180,47240.4
1648591200000,47230.3,47273,47180,47192.8
1648592100000,47194.5,47252.7,47180,47181
1648593000000,47180.8,47329.1,46947.4,47205.8
1648593900000,47205.7,47345.3,47197.9,47296.5
1648594800000,47296.5,47347.7,47266.3,47303.9
1648595700000,47305.6,47410,47300.5,47377.4
1648596600000,47377.8,47443,47353,47426.4
1648597500000,47426.4,47463.4,47381.9,47393.8
1648598400000,47393.6,47393.8,47289.8,47340.9
1648599300000,47341.2,47370,47232.1,47232.5
1648600200000,47232.4,47235,47056.1,47160
1648601100000,47158.9,47237.5,47088.6,47203.9
1648602000000,47203.9,47203.9,47057.5,47133.7
1648602900000,47134.1,47163.3,47026.8,47030.4
1648603800000,47029.7,47069.3,46566,46703.2
1648604700000,46703.3,46835.5,46540.7,46819.3
1648605600000,46820.9,47034.2,46765.7,47033.5
1648606500000,47031.7,47100.6,47003.1,47094.4
1648607400000,47097.6,47223.8,47079.2,47153.8
1648608300000,47152.9,47249.6,47152.9,47172.1
1648609200000,47172,47376.1,47163.7,47349.3
1648610100000,47349.2,47371.6,47294,47353.4
1648611000000,47353.4,47366.6,47254.3,47264.7
1648611900000,47264.8,47407.1,47256.9,47389.2
1648612800000,47389.2,47416.4,47334.8,47358.1
1648613700000,47357.6,47358.2,47243,47288.2
1648614600000,47288.2,47290.8,47118.5,47119.1
1648615500000,47118.8,47213.1,47118.8,47195.8
1648616400000,47196,47259,47164.1,47248.2
1648617300000,47248.2,47511.8,47246,47428
1648618200000,47428.2,47580.9,47347.3,47362.2
1648619100000,47362.2,47523.7,47347.5,47509.8
1648620000000,47525.4,47621.8,47396.9,47511.3
1648620900000,47511.3,47595.4,47453.3,47470.8
1648621800000,47470.8,47566.6,47343.4,47379.1
1648622700000,47379.1,47488,47321.5,47379.1
1648623600000,47388.8,47508.6,47300.1,47396.2
1648624500000,47396.3,47508.5,47326.9,47430.1
1648625400000,47430.5,47566.9,47377.3,47384.6
1648626300000,47382.6,47516.6,47342.6,47437.3
1648627200000,47437.3,47437.3,47151.7,47191.2
1648628100000,47191.9,47456.7,47191.9,47391.1
1648629000000,47416.2,47541.2,47277,47442.2
1648629900000,47498.7,47544.8,47372.5,47464
1648630800000,47464,47504.4,47288.4,47300.8
1648631700000,47300.8,47427.3,47242.2,47292.3
1648632600000,47291.9,47414.9,47220.4,47230.8
1648633500000,47230.8,47335.4,47179.4,47212.6
1648634400000,47212.7,47375.4,47181.2,47201.8
1648635300000,47201.4,47327,47176.4,47224.4
1648636200000,47224.9,47345.8,47173.6,47241.3
1648637100000,47241,47358.6,47216.5,47261.6
1648638000000,47298.3,47378.4,47105.5,47115.5
1648638900000,47115.4,47479,47043.4,47359.2
1648639800000,47359.2,47518,47292.5,47364.2
1648640700000,47368.5,47403.6,47227.2,47278.7
1648641600000,47283.6,47393.5,47114.2,47142.8
1648642500000,47152.7,47310.9,47140.6,47149.5
1648643400000,47147.1,47346.4,47147.1,47226.6
1648644300000,47225.1,47370.4,47167,47342.7
1648645200000,47353.7,47353.7,47080.1,47123.3
1648646100000,47121.5,47244.8,47042.8,47121
1648647000000,47121.2,47244.8,46891.3,46982.7
1648647900000,46983.3,47182.4,46894.2,46944.3
1648648800000,46944.5,47092.5,46836.4,47014.9
1648649700000,47014.9,47235.3,46986.8,47086.5
1648650600000,47084.7,47257,47021.5,47172.7
1648651500000,47172.7,47281.7,47074,47137.6
1648652400000,47170.8,47175.9,46935.3,46959.2
1648653300000,46962,47105.1,46885.6,46913.2
1648654200000,46916.2,47013.5,46891.2,47007.5
1648655100000,47007.8,47220.3,46978.3,47191.9
1648656000000,47191.9,47231.7,46993.2,47183.8
1648656900000,47183.8,47288.8,47092.1,47146.5
1648657800000,47150.4,47358.6,47091.2,47268.6
1648658700000,47272.3,47380.8,47208.6,47288.9
1648659600000,47288.9,47364.5,47212.8,47265.7
1648660500000,47265.7,47355.9,47151.8,47168.9
1648661400000,47167.8,47514.3,47161.3,47499.2
1648662300000,47499.1,47734.8,47425.2,47626.3
1648663200000,47626,47730.5,47576.5,47639.7
1648664100000,47640.2,47671.7,47410.1,47467.2
1648665000000,47545.6,47588.2,47293,47307.2
1648665900000,47307.3,47396.6,47030.8,47089.1
1648666800000,47101.2,47226.4,46972.1,47126
1648667700000,47126.2,47231.1,46883.1,46957.3
1648668600000,46957,47092.9,46847.9,46928.7
1648669500000,46928.7,47126.3,46812,47023.6
1648670400000,47026.2,47174.4,46994.3,47066.4
1648671300000,47060.1,47179.5,46976.8,47007.3
1648672200000,47008,47137,46997.5,47077.4
1648673100000,47080.9,47294.7,47080.9,47294.7
1648674000000,47294.7,47327.9,47117.9,47159.7
1648674900000,47159.7,47278.8,47128.6,47138.3
1648675800000,47138.4,47241,46915.2,47065.4
1648676700000,47065.4,47068.2,46881.5,46942.9
1648677600000,46942.9,46988,46826,46853.1
1648678500000,46854.3,46910.3,46815.1,46901
1648679400000,46900.3,47006.3,46898.8,46940.8
1648680300000,46941.8,47046.6,46862.4,47046.6
1648681200000,47047.1,47140.6,47022.5,47071.6
1648682100000,47073.2,47114.7,47047.7,47114.4
1648683000000,47111.6,47135.3,47051.7,47057.1
1648683900000,47057.1,47092.5,46962.8,47012.9
1648684800000,47012.9,47093,46939.7,47089.2
1648685700000,47091,47138.3,47071.1,47131
1648686600000,47127,47191.3,47113.1,47181.9
1648687500000,47182,47218.3,47105.2,47114.5
1648688400000,47114.3,47229,47102.7,47227.7
1648689300000,47229.9,47272.7,47209.2,47270.6
1648690200000,47270.6,47273.6,47199.5,47232.3
1648691100000,47232.6,47371.5,47230.1,47350.8
1648692000000,47350.3,47367.8,47278.8,47299.3
1648692900000,47299.7,47323.4,47244.6,47247.8
1648693800000,47250.9,47253.3,47157.6,47167
1648694700000,47165.4,47189.3,47132.4,47175
1648695600000,47173.7,47173.7,47076.4,47157.4
1648696500000,47154,47200.6,47151.8,47199.2
1648697400000,47199,47200.6,47089,47103.5
1648698300000,47103.7,47106.3,47022.3,47046.2
1648699200000,47048.8,47099.2,47009.1,47066.4
1648700100000,47066.3,47071,46978.9,46990
1648701000000,46990.1,47017.6,46952.8,46973.4
1648701900000,46973.4,46989.1,46951.8,46973.7
1648702800000,46972.4,47036.9,46876.5,46923.3
1648703700000,46924,47085.5,46893.4,47069.6
1648704600000,47069.8,47085.6,47024.9,47055.7
1648705500000,47053.7,47061.9,47028.4,47047.2
1648706400000,47047.1,47056,46998.7,47008.1
1648707300000,47008,47031.4,46985.8,47029.4
1648708200000,47031.5,47094,47029.1,47090.9
1648709100000,47091.9,47120.2,47072.4,47079.8
1648710000000,47079.8,47088.3,47048.3,47074.3
1648710900000,47069.3,47096.7,47039.2,47039.2
1648711800000,47039.3,47071.4,47017.6,47071.1
1648712700000,47071.4,47125.3,47069.6,47121.4
1648713600000,47121.3,47184,47089.1,47151
1648714500000,47150.9,47173.1,47059.9,47071.7
1648715400000,47066.1,47136.8,47034,47135.6
1648716300000,47135.6,47267.3,47116.8,47207.4
1648717200000,47207.7,47235.2,47152.4,47152.7
1648718100000,47152.8,47159.8,47080.7,47108.1
1648719000000,47101.5,47178.5,47081.5,47177.2
1648719900000,47178.5,47293.2,47145.3,47261.8
1648720800000,47253.6,47321.8,47241,47246.2
1648721700000,47246.1,47271.4,47218.5,47241.8
1648722600000,47242.5,47242.5,47181.6,47213.9
1648723500000,47216.5,47236.1,47172.8,47233.1
1648724400000,47232.8,47239.6,47173.2,47183.1
1648725300000,47183.2,47200.3,47151.3,47158.4
1648726200000,47158.3,47163.8,47047.9,47049.1
1648727100000,47051.3,47206.6,47050.8,47108.2
1648728000000,47108,47239.7,47089.4,47112.2
1648728900000,47105.3,47341.3,47073.4,47248.6
1648729800000,47249.4,47590.6,47230.8,47346.5
1648730700000,47347.7,47485.7,47296.3,47364
1648731600000,47363.2,47644.7,47146.1,47219.2
1648732500000,47222.8,47246.9,47036.9,47208.9
1648733400000,47208.9,47208.9,46948,47023.5
1648734300000,47025.5,47150.4,46889.6,46889.6
1648735200000,46903.9,46998.4,46222.7,46520.8
1648736100000,46520.8,46611,46241.8,46306.1
1648737000000,46307.2,46486.6,46249.4,46444.3
1648737900000,46444.3,46757.6,46403.2,46675.1
1648738800000,46675.1,46828.6,46505.4,46509.1
1648739700000,46509.1,46679.9,46398.1,46487.1
1648740600000,46582.9,46681.5,46438.8,46520.2
1648741500000,46520.5,46590.8,46367,46402.3
1648742400000,46402.5,46531.4,46012.3,46276.4
1648743300000,46274.5,46406.5,45891.7,45909.3
1648744200000,45910.4,46032.7,45689.8,45874.3
1648745100000,45874.4,45959.8,45641.3,45647
1648746000000,45647.3,45888.3,45624.6,45741.1
1648746900000,45741.1,45865.7,45642,45677.3
1648747800000,45678.3,45932.3,45678.3,45759.4
1648748700000,45759.4,45926.7,45726.5,45843.8
1648749600000,45843.8,45871.8,45638.7,45652.3
1648750500000,45653.5,45892,45561.2,45810.6
1648751400000,45812.7,45992.7,45784.3,45905
1648752300000,45905,45999.6,45905,45926.2
1648753200000,45926.2,46032.8,45796.6,45814.2
1648754100000,45813.2,45821.5,45618.7,45630.7
1648755000000,45630.6,45727.5,45538.9,45562.9
1648755900000,45563.3,45660.5,45485.9,45551.7
1648756800000,45550.7,45654.5,45477.7,45639.8
1648757700000,45640.1,45706.9,45584.7,45638.1
1648758600000,45639.8,45708.4,45583.3,45684.5
1648759500000,45684.3,45745.4,45642.2,45711.9
1648760400000,45703.3,45738.2,45654.9,45666.7
1648761300000,45666.3,45801.1,45607.5,45793.8
1648762200000,45793.3,45801.8,45703.1,45764.2
1648763100000,45761,45782.5,45719.4,45730.3
1648764000000,45728.3,45770.8,45686.1,45690.1
1648764900000,45691.9,45757.3,45625.1,45752
1648765800000,45751.9,45765.2,45663,45673.6
1648766700000,45673.6,45781.7,45661.7,45755
1648767600000,45754,45754,45620.3,45642.2
1648768500000,45645.5,45646.6,45583.5,45639.1
1648769400000,45634.5,45675.7,45368.9,45379.6
1648770300000,45379.6,45512.1,45274.4,45478.4
