timestamp,open,high,low,close
1767107700000,88241.3,88495.5,88144.1,88347.9
1767108600000,88384.7,88713.6,88342.5,88658.2
1767109500000,88657.2,89117.1,88597,88895.5
1767110400000,88896.1,89127.7,88696.5,88952.5
1767111300000,88956.4,89378.5,88836.4,89105.1
1767112200000,89137.8,89233.8,88578.1,88607.6
1767113100000,88607.7,88779.9,88496.5,88730.8
1767114000000,88734.8,88862.8,88627.3,88750.3
1767114900000,88756.5,88798.2,88410.9,88516.8
1767115800000,88517.1,88677.1,88421.2,88424.3
1767116700000,88424.2,88494.8,88070,88367.8
1767117600000,88365.6,88378.5,88200,88207.8
1767118500000,88207.9,88395.5,88201,88280.6
1767119400000,88281.1,88456.3,88245.2,88264.5
1767120300000,88264.9,88340.5,88066.3,88294.8
1767121200000,88292.8,88294.8,87876.5,88054.7
1767122100000,88055,88356.1,87954.1,88247
1767123000000,88246.9,88360,88200,88200
1767123900000,88200,88271.8,88070.8,88157.8
1767124800000,88120.9,88205.5,88015.3,88121.1
1767125700000,88121.6,88191.9,87989.1,88036.8
1767126600000,88039.8,88135.8,87965.7,88031.4
1767127500000,88036.3,88036.3,87782.4,87928.4
1767128400000,87932.2,88081.4,87814.4,87955.4
1767129300000,87993,88152.3,87958.6,88150.4
1767130200000,88151,88211.1,88067.8,88165.2
1767131100000,88165.8,88272.1,88135.4,88271.5
1767132000000,88168,88409.8,88168,88351.2
1767132900000,88351.1,88354,88257.1,88312.8
1767133800000,88317,88330.2,88182.3,88203.8
1767134700000,88203.9,88313.3,88172.8,88299.4
1767135600000,88299.3,88446.3,88239.8,88446.1
1767136500000,88445.2,88550.1,88358.8,88455.4
1767137400000,88471.8,88556.5,88394.8,88548.1
1767138300000,88548,88548,88369.5,88370.3
1767139200000,88376.8,88480.5,88306.5,88370.9
1767140100000,88371.5,88403.3,88231.6,88384.6
1767141000000,88382.5,88386.4,88179.4,88205.2
1767141900000,88201,88302.6,88176.5,88251.9
1767142800000,88248.1,88297.6,88110,88181.6
1767143700000,88180.3,88630.3,88179.4,88461.3
1767144600000,88461.2,88745.1,88461.2,88725.1
1767145500000,88724.9,88777.9,88501,88525.1
1767146400000,88526.3,88679,88486.6,88678.3
1767147300000,88678.2,88726.4,88532.6,88542.1
1767148200000,88542.4,88724.4,88522.8,88594
1767149100000,88597.9,88641.6,88478.6,88543.4
1767150000000,88543.2,88804.3,88540.7,88753.7
1767150900000,88750.6,88750.6,88518.8,88534
1767151800000,88534.1,88545.4,88367.9,88455.8
1767152700000,88459.8,88462.6,88318.7,88379.8
1767153600000,88380.8,88466.7,88288.6,88462.1
1767154500000,88463.5,88527.7,88263.8,88300.9
1767155400000,88301,88330.2,88260.5,88260.6
1767156300000,88261,88419.3,88240.8,88321.3
1767157200000,88325.1,88431.8,88268.1,88410.4
1767158100000,88410.9,88450.8,88317.7,88326.2
1767159000000,88325.6,88423.8,88313.8,88388.2
1767159900000,88388.1,88482.7,88336.5,88418.2
1767160800000,88418.1,88525.3,88390.5,88391.4
1767161700000,88390.7,88421.8,88343.5,88398.6
1767162600000,88398.5,88429.2,88351.2,88373.3
1767163500000,88373.2,88511.3,88370.2,88376.1
1767164400000,88376.7,88376.7,88308.1,88356.1
1767165300000,88355.8,88435.2,88300.4,88410.8
1767166200000,88410.7,88487.8,88392.3,88477.9
1767167100000,88478.1,88496.7,88442.2,88479
1767168000000,88478.9,88696.8,88478,88559.3
1767168900000,88559.2,88680.9,88523.8,88646.7
1767169800000,88643.2,88646.1,88347.4,88377.2
1767170700000,88373.1,88450.4,88348.7,88427
1767171600000,88428.7,88578.6,88360.8,88545.9
1767172500000,88546.4,88593,88545.9,88585.5
1767173400000,88579.7,88667.7,88515.5,88516.7
1767174300000,88516.8,88581.2,88516.1,88534.8
1767175200000,88534.7,88686.6,88534.7,88663.8
1767176100000,88663.9,88799.1,88610.5,88755.3
1767177000000,88755.1,88768.5,88595.5,88615.7
1767177900000,88645.8,88719.8,88594.8,88707.2
1767178800000,88707.1,88859.9,88687.3,88857.6
1767179700000,88856.9,88866.4,88692.6,88795.7
1767180600000,88795.6,88967.8,88788.1,88871.4
1767181500000,88871.5,89017.2,88866.8,88887.3
1767182400000,88885.2,89023.3,88863.8,88937
1767183300000,88935.9,88991.8,88883.3,88930.8
1767184200000,88934.7,88977.7,88770.8,88819.3
1767185100000,88824.3,88855,88695.6,88765.4
1767186000000,88768.4,88830.1,88710.6,88807.1
1767186900000,88807.5,88875.8,88681.4,88836.9
1767187800000,88826.6,88826.6,88733.3,88783.8
1767188700000,88784,88984.7,88669,88980.3
1767189600000,88975.8,89159.9,88874.8,89123.6
1767190500000,89124.9,89135.2,88938.5,88942.5
1767191400000,88929.9,88929.9,88489.8,88521.4
1767192300000,88521.3,88577.8,88204.7,88408.8
