timestamp,open,high,low,close
1750809600000,106107.9,106481.4,106051.7,106468.7
1750810500000,106455.2,106473.6,106135.1,106199.4
1750811400000,106197.1,106206.5,105856.4,105991.3
1750812300000,105993.3,106487.4,105972.9,106424.3
1750813200000,106388.8,106498.7,106331.9,106446.7
1750814100000,106444.7,106646.8,106083.3,106178.9
1750815000000,106185.8,106464.4,106059,106456.2
1750815900000,106456.9,106460.1,106292,106427.1
1750816800000,106428.6,106820.2,106338.2,106776.4
1750817700000,106763.7,106831.9,106582,106583.9
1750818600000,106583.7,106654,106515.6,106567.4
1750819500000,106571.1,106748.1,106463.4,106509.6
1750820400000,106509.7,106656.2,106362.4,106586.6
1750821300000,106585.9,106638.3,106493,106521.5
1750822200000,106521.1,106560,106342.9,106348
1750823100000,106348.3,106407.2,106268.4,106277.1
1750824000000,106277.6,106364.6,106208,106223.9
1750824900000,106221.5,106324.2,106213.1,106301.9
1750825800000,106301.6,106302.1,106079.9,106094.5
1750826700000,106094.6,106262.3,106041.6,106232.2
1750827600000,106234.2,106315.3,106162.8,106204.7
1750828500000,106208.2,106210.3,106081.6,106186.6
1750829400000,106187.8,106441.8,106132.4,106302.4
1750830300000,106301.9,106398.7,106252.1,106252.7
1750831200000,106252.6,106328.4,106161.8,106207.9
1750832100000,106206.9,106458.3,106181.6,106415.9
1750833000000,106416.9,106497.1,106320.6,106473.3
1750833900000,106472.8,106475.9,106412.4,106432.4
1750834800000,106433.7,106452.5,106354.1,106409.9
1750835700000,106410.4,106668.8,106378.1,106656.5
1750836600000,106658.3,106714.2,106576.9,106711.5
1750837500000,106707.6,106749.1,106613.9,106649.2
1750838400000,106650.8,106694.4,106559.9,106668.2
1750839300000,106668.5,106715.6,106469.6,106503.8
1750840200000,106503.5,106505.2,106382.7,106417.5
1750841100000,106417,106668.9,106374.3,106668.6
1750842000000,106669,106924.9,106607.3,106869.6
1750842900000,106868.1,106960,106857.7,106900
1750843800000,106908.6,107004.6,106509.7,106553
1750844700000,106553.2,106686.1,106517.4,106677.9
1750845600000,106660.8,106790.4,106602.9,106767.9
1750846500000,106768.4,107203.5,106744.7,107146.8
1750847400000,107147.1,107148,106947.2,107037.4
1750848300000,107028.3,107169.4,106955.4,107166.7
1750849200000,107164.9,107171,106986.9,107000.2
1750850100000,107000.9,107037.2,106875.8,106991.2
1750851000000,106986.9,107235.8,106986.9,107220
1750851900000,107231.6,107260.9,107159.2,107230.2
1750852800000,107231.4,107238.7,107026.9,107074.1
1750853700000,107074,107131.1,106958.9,107049.7
1750854600000,107051,107183.9,106971.8,107107.1
1750855500000,107107.3,107310.1,107082.7,107269.4
1750856400000,107273.6,107480.3,107204.6,107456.7
1750857300000,107458.2,107949.4,107458.1,107901.9
1750858200000,107904.4,108072,107568.6,107901.9
1750859100000,107902.5,108165.7,107743.4,107974.6
1750860000000,107972.8,108180.9,107853.6,107954.3
1750860900000,107957.1,107957.1,107271.6,107583.2
1750861800000,107583.7,107842.9,107544.1,107809.8
1750862700000,107812.4,107935,107662.6,107685.6
1750863600000,107685.4,107693.6,107422.9,107534.2
1750864500000,107546.4,107579.7,107075.2,107111.4
1750865400000,107111.5,107193.4,106801.9,106957.9
1750866300000,106958.1,107248.1,106910.6,107083.5
1750867200000,107085.7,107428.3,107061,107420.4
1750868100000,107419.4,107546.9,107359.5,107386.1
1750869000000,107381.1,107430.7,107137.5,107237.4
1750869900000,107223,107223,107018.6,107189.5
1750870800000,107188.8,107478.4,107176.2,107436.9
1750871700000,107438.6,107586,107386.8,107401.9
1750872600000,107402.9,107440.5,106964.1,107044.3
1750873500000,107044,107469.4,107023.6,107444.5
1750874400000,107417.8,107553.4,107315.7,107517.5
1750875300000,107515.5,107574.8,107380,107455.1
1750876200000,107467.3,107555.4,107228.7,107484.3
1750877100000,107484.4,107595.8,107375,107470.2
1750878000000,107463.3,107807.8,107398.2,107752.4
1750878900000,107751.9,107969.1,107667.9,107923.5
1750879800000,107923.1,107923.7,107601.9,107722.3
1750880700000,107722.9,107858.5,107658.9,107795.4
1750881600000,107774.1,107795.4,107513.3,107657.3
1750882500000,107658.2,107759.8,107619.8,107729.4
1750883400000,107729.7,107891,107706.7,107711.9
1750884300000,107697.7,107905.6,107672.7,107830.4
1750885200000,107835.4,108057.9,107628.9,107636.3
1750886100000,107642.4,107753.9,107557.9,107585.6
1750887000000,107598.6,107679.8,107495.2,107527.4
1750887900000,107519.8,107643.2,107494.9,107602.7
1750888800000,107602,107602,107391.1,107498.3
1750889700000,107493.8,107500.2,107382.2,107411
1750890600000,107415.5,107431.4,107284.2,107349.3
1750891500000,107349.8,107366.7,107259.2,107325.1
1750892400000,107313.5,107361.7,107140.4,107351.7
1750893300000,107351.2,107428.5,107202.4,107241.6
1750894200000,107242.6,107292.2,107222.4,107244
1750895100000,107244.5,107417,107155.3,107385.5
1750982400000,107001,107201,106930,107051.9
1750983300000,107056.2,107220.6,107055.3,107207
1750984200000,107208.3,107223,106964.2,106974.5
1750985100000,106974.9,106975.4,106703.8,106728.3
1750986000000,106725.9,106979.4,106465.5,106930.3
1750986900000,106930.4,107105,106861,107040.5
1750987800000,107039,107157.3,107009.2,107118.4
1750988700000,107118.4,107250.3,107060.8,107170.8
1750989600000,107170.3,107266.8,107085.6,107247.5
1750990500000,107248.4,107326,107226.1,107252.5
1750991400000,107256.6,107313,107231.6,107282.9
1750992300000,107282.7,107325.1,107243.5,107284.4
1750993200000,107286.3,107374.1,107209.9,107209.9
1750994100000,107200.4,107378.7,107200.4,107370.3
1750995000000,107370.7,107546.3,107368.6,107492.5
1750995900000,107492.5,107561.9,107487.4,107514.1
1750996800000,107515.2,107528.6,107443.5,107463.6
1750997700000,107464.3,107467.2,107400.5,107455
1750998600000,107456.1,107546,107428.4,107502.6
1750999500000,107505.4,107614.1,107493.2,107550.1
1751000400000,107541.9,107595.5,107532.7,107565.8
1751001300000,107572.7,107575.1,107359.7,107371.2
1751002200000,107371.6,107425.6,107349.5,107380.1
1751003100000,107384.8,107398.3,107308.2,107308.2
1751004000000,107309.4,107415.9,107247.6,107400
1751004900000,107399.9,107431,107270.6,107307.3
1751005800000,107306.9,107401.8,107274.1,107369.6
1751006700000,107371.7,107400.9,107305.2,107313.9
1751007600000,107314.1,107542.4,107310.7,107514.4
1751008500000,107530.1,107781,107356.3,107378.3
1751009400000,107386.6,107386.6,107013.7,107022.3
1751010300000,107022.7,107073.1,106905,106927.9
1751011200000,106920.4,107077.1,106878.4,106935.5
1751012100000,106904.2,106933.7,106762.8,106764.5
1751013000000,106764.1,106887,106725.9,106848.5
1751013900000,106864.6,107119.1,106852.7,107041.4
1751014800000,107043.3,107048.7,106822.9,106845.8
1751015700000,106850.8,106974,106835.7,106874.5
1751016600000,106883.4,107106.7,106869,107071.4
1751017500000,107071.6,107159.3,107060.9,107121.3
1751018400000,107125,107194.9,106991.8,107049.3
1751019300000,107051.3,107157.2,106993.9,107032.9
1751020200000,107032.4,107091.9,107020.2,107040.2
1751021100000,107041.3,107103.8,107000.1,107027.6
1751022000000,107026.9,107068.3,107013.5,107038.7
1751022900000,107037.6,107168.9,106949.8,106954.4
1751023800000,106970.6,107034.5,106953.9,107018.8
1751024700000,107013,107053.8,106937.1,107002.9
1751025600000,107002.3,107049.3,106949.4,106987.6
1751026500000,106986.4,107209.1,106944.9,107194.3
1751027400000,107196.1,107196.1,106761.5,106778.5
1751028300000,106776.3,106871.4,106631.4,106698.9
1751029200000,106696.9,106856.2,106643.5,106805
1751030100000,106805.3,106853.9,106688.1,106722.7
1751031000000,106713,107012.7,106674.4,106879.7
1751031900000,106877.9,106879.2,106430.9,106844.7
1751032800000,106845.4,107123.1,106750.6,106750.6
1751033700000,106750.5,106797.7,106463.6,106538.4
1751034600000,106532.7,106725.9,106425.4,106584.9
1751035500000,106569.9,106690.4,106479.9,106604.4
1751036400000,106599,106740.1,106520.5,106629.4
1751037300000,106629.7,106834,106528.9,106826
1751038200000,106827,107291,106796.1,107227.4
1751039100000,107228.9,107466.4,107101.2,107364.2
1751040000000,107362.8,107431.7,107186.7,107227.3
1751040900000,107227.8,107383.9,107149,107336.2
1751041800000,107333.6,107721.6,107320.1,107491.6
1751042700000,107491.8,107579.3,107432.7,107515.8
1751043600000,107517.1,107533.4,107214.9,107239.4
1751044500000,107239.8,107322.7,106984.4,107014
1751045400000,107018.4,107082.3,106787,106794.3
1751046300000,106784.6,106946.5,106493.3,106900.6
1751047200000,106903,107033.9,106830.6,106851.2
1751048100000,106850.3,106965.9,106642.1,106740.4
1751049000000,106747.3,106755.7,106477.4,106580.9
1751049900000,106572.1,106755.9,106527.6,106741.2
1751050800000,106740.8,106931,106625.2,106901.2
1751051700000,106904.2,106914,106755.6,106823.9
1751052600000,106818.7,106862.4,106738,106852.6
1751053500000,106843.5,107038.9,106840.6,106855.1
1751054400000,106852.9,107141.6,106823.3,107059.7
1751055300000,107060.9,107133.6,107037.9,107070.8
1751056200000,107072.1,107153.9,107035.9,107153.9
1751057100000,107157,107190,107053,107156.8
1751058000000,107163.2,107285.2,107142,107203.3
1751058900000,107204.8,107236.2,107043.7,107210.6
1751059800000,107211,107310.9,107133.3,107159.8
1751060700000,107161.3,107213.2,107051.8,107092.1
1751061600000,107040.6,107210.4,107037,107200.9
1751062500000,107201.4,107243.4,107164.7,107223.8
1751063400000,107223.6,107223.6,107116.1,107166.3
1751064300000,107166.2,107172.2,107139,107145.7
1751065200000,107145.1,107218.5,107077.9,107187.3
1751066100000,107186.9,107186.9,106990.8,107046.3
1751067000000,107046,107068.9,106990.8,107027.4
1751067900000,107026.9,107102.6,107026.9,107088
1751068800000,107094.5,107099.7,106865.5,106900.1
1751069700000,106900.4,107016.3,106892.9,107000.8
1751070600000,107001.4,107137.9,106978,107121
1751071500000,107119,107220.9,107075.5,107098.8
1751072400000,107101.6,107101.6,106910.6,106959.9
1751073300000,106960.2,106984.8,106820.9,106888.5
1751074200000,106900.8,107045.4,106827.3,107034.8
1751075100000,107035.1,107167.6,107001.2,107106
1751076000000,107113.9,107145.4,107014.9,107108.3
1751076900000,107109.1,107216.9,107101.8,107215.9
1751077800000,107225,107238.6,107148.1,107196.3
1751078700000,107181.4,107196.9,107100.5,107150.9
1751079600000,107151,107171.5,107084.9,107131.4
1751080500000,107130.9,107226.9,107130.9,107171.3
1751081400000,107176.1,107262.3,107176.1,107259.1
1751082300000,107258.5,107366.4,107235.2,107282.1
1751083200000,107295,107342.8,107286.8,107287.3
1751084100000,107287.1,107287.4,107213,107271
1751085000000,107269.4,107271.3,107229.8,107240.8
1751085900000,107241.1,107257,107182.9,107182.9
1751086800000,107183,107354,107182.9,107325.9
1751087700000,107326,107347.5,107304,107314.5
1751088600000,107313.8,107340.9,107262.1,107305.2
1751089500000,107305.4,107339.9,107268.3,107331.4
1751090400000,107331.2,107424.6,107327.4,107420.4
1751091300000,107420.9,107468.8,107398.9,107460.9
1751092200000,107461.9,107464.9,107401.8,107429.2
1751093100000,107441.7,107459.9,107374.7,107451
1751094000000,107452,107466.3,107436.3,107443.9
1751094900000,107446.9,107479.9,107410.4,107460.6
1751095800000,107468.9,107496.4,107456.4,107491.4
1751096700000,107496.4,107520.8,107458,107517.6
1751097600000,107508.4,107542.2,107410.6,107435.6
1751098500000,107384.4,107513.6,107382.7,107466.9
1751099400000,107462.2,107468.4,107414.1,107421.6
1751100300000,107425.2,107427.2,107374.5,107419.3
1751101200000,107418.8,107421.3,107333.3,107346.5
1751102100000,107346.2,107366.2,107295.8,107352.9
1751103000000,107348.9,107355.9,107314.2,107321.5
1751103900000,107320.5,107350.7,107319.4,107335.1
1751104800000,107335.9,107370.9,107327.5,107348.5
1751105700000,107348.4,107403.9,107326.4,107329.9
1751106600000,107329.9,107367.1,107308.6,107336.1
1751107500000,107337.6,107337.6,107294.6,107299
1751108400000,107302,107318.9,107289.4,107306.8
1751109300000,107306.3,107333.9,107286.2,107297.7
1751110200000,107298.7,107377.4,107288.1,107367
1751111100000,107367.6,107413,107366.8,107406.5
1751112000000,107403.7,107413.1,107391.8,107391.8
1751112900000,107385.1,107385.1,107285,107318.4
1751113800000,107318.7,107363.9,107313.8,107361.4
1751114700000,107362.1,107397.1,107319.1,107370.4
1751115600000,107369.9,107393.4,107342.5,107348.8
1751116500000,107349,107349.5,107216.9,107218.8
1751117400000,107218.2,107218.8,107089.8,107146.9
1751118300000,107145.4,107160.5,107120.1,107145.9
1751119200000,107143.9,107219.5,107134.6,107217.1
1751120100000,107210.5,107288.3,107209.8,107260.9
1751121000000,107261.3,107293,107238.7,107247.7
1751121900000,107247.4,107250.4,107228.9,107231.4
1751122800000,107235,107275.2,107225.3,107270.4
1751123700000,107266.4,107284.4,107234.7,107242.2
1751124600000,107246,107323.6,107246,107322.6
1751125500000,107321.6,107577.1,107305.8,107494.8
1751126400000,107495.7,107555.7,107402.8,107454.9
1751127300000,107454.6,107459.3,107300.4,107356.8
1751128200000,107356.6,107477.9,107305.4,107334.2
1751129100000,107333.8,107338.8,107286.9,107331.8
1751130000000,107330.5,107404.2,107296.5,107391.2
1751130900000,107392.1,107392.1,107325.6,107354.2
1751131800000,107353.7,107448.2,107340.9,107433.4
1751132700000,107437.9,107576.2,107406.4,107501.4
1751133600000,107496.8,107497.4,107412.9,107449.4
1751134500000,107425,107473.8,107344.8,107398.4
1751135400000,107397.9,107415.3,107310.7,107313.1
1751136300000,107310.9,107360.4,107285.4,107359.9
1751137200000,107356.9,107359.9,107315.3,107325.7
1751138100000,107325.9,107374.1,107317.6,107321.8
1751139000000,107322,107326,107297.8,107297.8
1751139900000,107298.6,107300.6,107246.2,107261.9
1751140800000,107215.2,107261.9,107207.6,107219.3
1751141700000,107216.4,107264.8,107161.8,107264.4
1751142600000,107254.4,107255.9,107200.4,107214.6
1751143500000,107215.1,107247.1,107192.2,107194.7
1751144400000,107195.5,107260.9,107173.5,107219.9
1751145300000,107211.1,107296.9,107210.8,107289.4
1751146200000,107291.5,107326.8,107260.4,107305.9
1751147100000,107309.5,107391.8,107263.7,107371.2
1751148000000,107326.9,107410.3,107303.9,107309.4
1751148900000,107303.9,107344.2,107273.5,107327.8
1751149800000,107328.3,107399.9,107300.3,107367.3
1751150700000,107367.3,107402.5,107341.5,107390.6
1751151600000,107390.7,107391.4,107343.1,107367.9
1751152500000,107368.1,107368.1,107337.8,107341.9
1751153400000,107341.8,107343.7,107282,107320.7
1751154300000,107320.9,107334.9,107310.8,107329
1751155200000,107329.2,107334.9,107291.3,107293.4
1751156100000,107293.9,107501.1,107285.5,107447.3
1751157000000,107447.8,107493.1,107377.6,107431.9
1751157900000,107430.4,107525.5,107390.8,107488.5
1751158800000,107493.4,107495.6,107420,107420
1751159700000,107420.9,107466.3,107415.4,107443.9
1751160600000,107446.4,107459.7,107374.2,107375.8
1751161500000,107375,107399.6,107312.1,107342.1
1751162400000,107342.5,107350.4,107212.6,107212.6
1751163300000,107212.6,107276,107179.6,107244.8
1751164200000,107244.6,107377.9,107193.1,107331.9
1751165100000,107314.8,107339.4,107302.3,107329.4
1751166000000,107329.1,107329.4,107268,107306.6
1751166900000,107306.5,107322.7,107297.9,107308.5
1751167800000,107308.6,107310.2,107214.3,107219.6
1751168700000,107218.1,107246.4,107213.9,107239.9
1751169600000,107240.4,107281.3,107207.4,107279.4
1751170500000,107278.6,107281,107213.8,107259.6
1751171400000,107259.6,107262.1,107219.3,107261.1
1751172300000,107261.9,107291.1,107258.1,107284.9
1751173200000,107269.5,107281.7,107255.9,107267.8
1751174100000,107273.9,107278.9,107210.9,107254.9
1751175000000,107210.9,107272.8,107210.9,107248
1751175900000,107248.5,107332.5,107247.8,107317.9
1751176800000,107318.4,107355.3,107291.1,107346.4
1751177700000,107347.4,107366.2,107333.7,107354.1
1751178600000,107350.4,107381.7,107331.8,107369.5
1751179500000,107367.4,107400.9,107331.7,107389.4
1751180400000,107391.4,107415.7,107361.7,107382.4
1751181300000,107380.9,107387,107364,107369.8
1751182200000,107369.9,107375.7,107315.6,107359.7
1751183100000,107359.8,107429.2,107353.8,107429.2
1751184000000,107420.4,107526.6,107383,107477.4
1751184900000,107484.9,107485.3,107423,107477.8
1751185800000,107478.1,107742.7,107468,107707.4
1751186700000,107706.4,107737.8,107680.9,107696.5
1751187600000,107696.3,107809.1,107615.8,107746.8
1751188500000,107746.9,107824.2,107703.8,107811.6
1751189400000,107821,107957.5,107808.4,107924.5
1751190300000,107928.9,107984.9,107876.2,107913.4
1751191200000,107914.4,108180,107899.8,108164.8
1751192100000,108162.6,108307.3,108100.4,108155.4
1751193000000,108157.5,108191.3,108009.5,108010
1751193900000,108009.5,108240.6,107838.4,108167.4
1751194800000,108167.2,108203.3,108118.4,108128.6
1751195700000,108129.1,108217.2,108106.7,108163.3
1751196600000,108162.3,108242.5,108155.3,108202.6
1751197500000,108190.7,108494,108190.7,108485.8
1751198400000,108490.2,108526.9,108159.1,108189.1
1751199300000,108193.8,108327.4,108188.6,108234.8
1751200200000,108225.7,108251.2,108058.4,108058.4
1751201100000,108056.3,108212.5,108056.3,108207.9
1751202000000,108207.8,108246.3,108138,108158
1751202900000,108157.8,108173.2,108098.9,108129.5
1751203800000,108122.9,108183.9,108000.6,108174.5
1751204700000,108161.9,108206.9,108041,108076.3
1751205600000,108076.4,108217,108064.7,108217
1751206500000,108222.8,108234,108053,108101.4
1751207400000,108102,108105.9,107807.4,107895.3
1751208300000,107900.6,107995.2,107822.9,107957.6
1751209200000,107957.4,108044.4,107844.7,108008.8
1751210100000,108007.8,108007.8,107875.5,107932.1
1751211000000,107928.7,107963.7,107900,107913.4
1751211900000,107903.2,107908.3,107663.5,107761.3
1751212800000,107759.9,107799.5,107635,107690.8
1751213700000,107678.6,107787.5,107467.8,107547.6
1751214600000,107543.5,107642.4,107493.7,107509.4
1751215500000,107505.5,107618.7,107342.5,107565.6
1751216400000,107566.2,107618.8,107531.8,107576.4
1751217300000,107528.7,107584.1,107386.8,107437.1
1751218200000,107436.8,107450.9,107344.8,107392.8
1751219100000,107394.6,107561.9,107375.6,107561.9
1751220000000,107548.9,107564,107477.9,107477.9
1751220900000,107478.9,107645.9,107477.9,107637.3
1751221800000,107635.3,107669.5,107584.7,107645.9
1751222700000,107649.6,107735,107633.2,107658.9
1751223600000,107659.2,107690.3,107550.2,107557.7
1751224500000,107557.2,107572.9,107485.6,107553.9
1751225400000,107540,107576.2,107400.4,107411.2
1751226300000,107404.8,107468.4,107374.7,107417.2
1751227200000,107415.4,107426,107352.8,107415
1751228100000,107412.3,107501.6,107412.3,107484.3
1751229000000,107483.8,107486.1,107432,107437.9
1751229900000,107438.9,107484.4,107383.9,107383.9
1751230800000,107382.6,107504.4,107295.6,107444
1751231700000,107443.9,107586.5,107433.9,107544
1751232600000,107544.1,107734.9,107532.2,107704.2
1751233500000,107691.6,107700.4,107510.4,107567.2
1751234400000,107523.5,107813,107523.5,107809.4
1751235300000,107809.5,108052.6,107797.8,108031.6
1751236200000,108021.9,108255.8,107856.9,108139.1
1751237100000,108138.1,108280.2,108058.5,108072
1751238000000,108072,108275.4,108031.1,108066.5
1751238900000,108066.9,108438.4,108036.4,108398.9
1751239800000,108400.9,108436.9,108306.1,108323.7
1751240700000,108326,108427.9,108323.7,108368
1751241600000,108377.1,108476.4,108264.4,108472.2
1751242500000,108472,108713.2,108393.4,108676.9
1751243400000,108676.4,108777.1,108591.6,108771.4
1751244300000,108771.3,108778.4,108647.3,108736.6
1751245200000,108737.6,108737.6,108436.4,108524.3
1751246100000,108523.1,108727.6,108521.9,108709.7
1751247000000,108708.8,108779.1,108690.9,108768.5
1751247900000,108768.7,108778.4,108517.6,108530
1751248800000,108533.5,108597,108476.8,108594.9
1751249700000,108596.3,108673.8,108534.9,108623.6
1751250600000,108623.1,108669.7,108540.1,108628.7
1751251500000,108626.7,108636.5,108483.4,108523.3
1751252400000,108524.2,108613.7,108485.7,108505.4
1751253300000,108504.9,108551.4,108452.6,108492.2
1751254200000,108492.3,108580.4,108492.3,108554.4
1751255100000,108554.9,108592,108496.2,108536
1751256000000,108543.2,108576.4,108492.1,108533.4
1751256900000,108542.2,108546.7,108454,108482.8
1751257800000,108485.8,108488.4,108397,108397
1751258700000,108399.4,108444.9,108329.9,108345
1751259600000,108342.1,108399.7,108324.2,108389
1751260500000,108377.4,108388.3,108318,108330.7
1751261400000,108326.6,108334.7,108172.8,108242.5
1751262300000,108238.5,108329.8,108204.6,108292.2
1751263200000,108291.1,108314.4,108248.5,108248.8
1751264100000,108249.2,108251.1,108166,108169.1
1751265000000,108167.8,108216.6,107774.2,107790.2
1751265900000,107791.4,107816.9,107550.5,107586.7
1751266800000,107586.1,107642.2,107498.9,107576
1751267700000,107580.3,107756.5,107560.6,107732.9
1751268600000,107740.7,107745.8,107622.3,107657.9
1751269500000,107658.9,107703,107616.7,107629
1751270400000,107644.9,107757.9,107582.9,107639.4
1751271300000,107630.4,107651,107538.6,107632.7
1751272200000,107643.2,107672.9,107537.2,107545.5
1751273100000,107551.1,107589.9,107482.9,107518.5
1751274000000,107517.8,107679.8,107475.2,107662.7
1751274900000,107674.7,107710.6,107588.4,107659.9
1751275800000,107643.1,107696.9,107509.2,107513.4
1751276700000,107517.9,107543.8,107484.2,107490
1751277600000,107490.5,107539.4,107467,107484.9
1751278500000,107479.4,107540.9,107396.9,107529
1751279400000,107532.3,107620,107474,107615.6
1751280300000,107596.4,107659.9,107582.3,107654
1751281200000,107647.2,107736,107620.2,107720.1
1751282100000,107721,107910.2,107712.6,107856.4
1751283000000,107855.7,107967.9,107777.9,107799.6
1751283900000,107800.3,107883.7,107635.4,107659
1751284800000,107660,107742,107658.9,107722.7
1751285700000,107722.1,107831.4,107669.3,107742.7
1751286600000,107725.7,107758.1,107602.7,107639.3
1751287500000,107636.2,107636.2,107562.1,107587.2
1751288400000,107629.2,107713.1,107585.4,107676.5
1751289300000,107658.1,107870.8,107655.3,107839.5
1751290200000,107855.3,107879.8,107560.5,107624.7
1751291100000,107614.5,107728.1,107480.4,107552.1
1751292000000,107553.4,107570.9,107141.9,107486.3
1751292900000,107487.9,107642.9,107206,107317.9
1751293800000,107318.9,107470.5,107203.2,107208.7
1751294700000,107205.2,107273,106771.9,106800
1751295600000,106789.9,107063.3,106789.9,106834.4
1751296500000,106832.9,107190.9,106725.2,107171.2
1751297400000,107168.8,107365,107080,107342.7
1751298300000,107339.4,107781.1,107329.4,107583.2
1751299200000,107583,107827.8,107493,107782.1
1751300100000,107782.9,107810.5,107289.1,107303.2
1751301000000,107302.2,107542.1,107286.8,107536.4
1751301900000,107535.3,107712.4,107528.9,107626.1
1751302800000,107624.7,107648.7,107561.2,107615.4
1751303700000,107615.3,107769.9,107538.4,107754.9
1751304600000,107748.6,107799.9,107618.5,107778.2
1751305500000,107774.9,107783.3,107450.3,107470.9
1751306400000,107481.4,107622.4,107374.2,107402.9
1751307300000,107393.2,107447.2,107280.1,107290.6
1751308200000,107290.9,107297.8,107141.7,107250
1751309100000,107250.6,107335,107204.2,107252.5
1751310000000,107252.6,107393.9,107213.1,107392.3
1751310900000,107392.4,107585.8,107381.9,107527.6
1751311800000,107528.7,107557.6,107436.9,107460.6
1751312700000,107464.5,107780.5,107433.8,107754.9
1751313600000,107745.5,107764,107469.4,107568.5
1751314500000,107569,107628.1,107526.8,107585.6
1751315400000,107587.4,107661.4,107546.1,107554.1
1751316300000,107559.5,107625.4,107523.6,107586.5
1751317200000,107586.6,107612.4,107426.5,107483.4
1751318100000,107483.3,107495.9,107352.6,107356.5
1751319000000,107357.7,107396,107340.3,107355.2
1751319900000,107355,107355,106930.1,107127.7
1751320800000,107127.1,107330.4,107023.2,107196.3
1751321700000,107190.4,107285.4,107166,107275
1751322600000,107276.3,107315.9,107252.1,107284.1
1751323500000,107284.8,107284.8,107092.8,107117.9
1751324400000,107118,107232.4,107066.5,107225.1
1751325300000,107225.3,107241.5,107087.8,107159.9
1751326200000,107158.9,107164.6,107081.3,107152.8
1751327100000,107147.9,107183.8,107083.6,107149.6
