timestamp,open,high,low,close
1740514500000,87676.4,88691.9,87559.8,88555.9
1740515400000,88574.8,88903.1,88081.8,88132.1
1740516300000,88137.9,88384.6,87695.8,88039
1740517200000,88026.2,88362.1,87621.5,87811.6
1740518100000,87789.4,88262.1,87731.5,88169.9
1740519000000,88169.5,88330.4,87935,88314
1740519900000,88330.3,88676.4,88319.8,88666
1740520800000,88672.8,89335.9,88598.9,88861.4
1740521700000,88864.2,89013.9,88650.6,88715.3
1740522600000,88714.6,88932,88500.4,88533.4
1740523500000,88533.9,88778.8,88397.3,88701.4
1740524400000,88698.9,89004.9,88569.3,88883.9
1740525300000,88883.4,89028.2,88848,88936.3
1740526200000,88931.3,88956,88560.1,88636.4
1740527100000,88623.9,88751.3,88537.9,88539.9
1740614400000,84043.8,84411.8,84020.8,84129.8
1740615300000,84131.8,84472.8,83970.8,84200.8
1740616200000,84212.8,84543.8,83855.8,84477.8
1740617100000,84478.8,84597.8,84408.8,84532.8
1740618000000,84533.8,84546.8,84125.8,84507.8
1740618900000,84501.8,85243.8,84427.8,85033.8
1740619800000,85042.8,85163.8,84662.8,84717.8
1740620700000,84717.8,84857.8,84540.8,84560.8
1740621600000,84559.8,84682.8,84398.8,84550.8
1740622500000,84532.8,85005.8,84523.8,84735.8
1740623400000,84733.8,84748.8,84282.8,84361.8
1740624300000,84352.8,84482.8,84068.8,84129.8
1740625200000,84123.8,84658.8,84117.8,84546.8
1740626100000,84546.8,84827.8,84498.8,84558.8
1740627000000,84558.8,84965.8,84530.8,84793.8
1740627900000,84793.8,85169.8,84790.8,85054.8
1740628800000,85054.8,85169.8,84805.8,84825.8
1740629700000,84825.8,84962.8,84549.8,84655.8
1740630600000,84655.8,84874.8,84549.8,84854.8
1740631500000,84858.8,85117.8,84755.8,84996.8
1740632400000,84996.8,85425.8,84888.8,85377.8
1740633300000,85377.8,85473.8,85165.8,85165.8
1740634200000,85165.8,85648.8,85165.8,85564.8
1740635100000,85564.8,85775.8,85564.8,85728.8
1740636000000,85728.8,85760.8,85542.8,85629.8
1740636900000,85630.8,86017.8,85595.8,85949.8
1740637800000,85947.8,86551.8,85881.8,86263.8
1740638700000,86267.8,86324.8,86075.8,86113.8
1740639600000,86111.8,86291.8,85961.8,85961.8
1740640500000,85961.8,86366.8,85961.8,86199.8
1740641400000,86198.8,86436.8,86091.8,86276.8
1740642300000,86276.8,86402.8,86128.8,86129.8
1740643200000,86129.8,86293.8,86068.8,86072.8
1740644100000,86075.8,86158.8,85799.8,85828.8
1740645000000,85837.8,86028.8,85757.8,85856.8
1740645900000,85856.8,85962.8,85746.8,85919.8
1740646800000,85915.8,86189.8,85817.8,85916.8
1740647700000,85916.8,86009.8,85727.8,86003.8
1740648600000,86009.8,86201.5,85987.8,86090.8
1740649500000,86087.8,86157.8,85948.8,86029.8
1740650400000,86028.8,86358.9,85900.8,86196.8
1740651300000,86196.8,86280.8,86095.8,86239.8
1740652200000,86237.8,86333.8,86138.8,86300.8
1740653100000,86300.8,86905.8,86218.8,86858.8
1740654000000,86856.8,86915.8,86471.8,86613.8
1740654900000,86611.8,86776.8,86491.8,86494.8
1740655800000,86494.8,86494.8,86334.8,86350.8
1740656700000,86350.8,86642.8,86261.8,86545.8
1740657600000,86545.8,86641.8,86137.8,86233.8
1740658500000,86233.8,86340.8,86117.8,86336.8
1740659400000,86336.8,86545.8,86214.8,86538.8
1740660300000,86537.8,86537.8,86121.8,86203.8
1740661200000,86173.8,86294.8,86106.8,86290.8
1740662100000,86290.8,86377.8,86106.8,86321.8
1740663000000,86302.8,86609.8,85879.8,86459.8
1740663900000,86453.8,86602.8,85649.8,85965.8
1740664800000,85966.8,86206.8,85854.8,85923.8
1740665700000,85928.8,86240.8,85457.8,86176.8
1740666600000,86167.8,86240.8,85312.8,85408.8
1740667500000,85406.8,85716.8,84818.8,84843.8
1740668400000,84833.8,85405.8,84510.8,85146.8
1740669300000,85142.8,85590.8,85086.8,85517.8
1740670200000,85517.8,85960.8,85227.8,85616.8
1740671100000,85612.8,85824.8,85365.8,85365.8
1740672000000,85365.8,85554.8,85344.8,85428.8
1740672900000,85430.8,85481.8,84670.8,84761.8
1740673800000,84760.8,84890.8,84518.8,84794.8
1740674700000,84795.8,84870.8,84234.8,84319.8
1740675600000,84319.8,84589.8,84233.8,84469.8
1740676500000,84469.8,84605.8,84230.8,84582.8
1740677400000,84582.8,84884.8,84195.8,84312.8
1740678300000,84311.8,84428.8,84206.8,84418.8
1740679200000,84421.8,84802.8,84413.8,84721.8
1740680100000,84722.8,84744.8,84336.8,84374.8
1740681000000,84375.8,84668.8,84340.8,84565.8
1740681900000,84564.8,84771.8,84381.8,84445.8
1740682800000,84445.8,84447.8,84033.8,84073.8
1740683700000,84073.8,84197.8,83822.8,83838.8
1740684600000,83832.8,83839.8,83427.8,83744.8
1740685500000,83744.8,84011.8,83527.8,83930.8
1740686400000,83930.8,83967.8,82866.8,83013.8
1740687300000,83013.8,83097.8,82651.8,82715.8
1740688200000,82715.8,83214.8,82542.8,83194.8
1740689100000,83193.8,83626.8,82813.8,83309.8
1740690000000,83307.8,83639.8,83049.8,83637.8
1740690900000,83625.8,84053.8,83614.8,83743.8
1740691800000,83742.8,84210.8,83695.8,83990.8
1740692700000,83988.8,84212.8,83922.8,84203.8
1740693600000,84243,84258.1,83805.4,84044.4
1740694500000,84025.6,84050.1,83868.6,83890.2
1740695400000,83890.9,84215.2,83735.5,84086.9
1740696300000,84084,84615.9,84079.9,84581.5
1740697200000,84559.1,84591.6,84248.8,84389.9
1740698100000,84409.8,84649.8,84342.8,84439.8
1740699000000,84439.8,84724.8,84330.8,84515.8
1740699900000,84510.8,84715.7,84459.8,84544.8
1740700800000,84547.8,84730.8,84365.8,84392.8
1740701700000,84392.8,84624.8,84386.8,84392.8
1740702600000,84392.8,84515.8,84245.8,84306.8
1740703500000,84306.8,84306.8,84069.8,84100.8
1740704400000,84100.8,84250.8,84066.8,84122.8
1740705300000,84117.8,84121.8,82927.8,83039.8
1740706200000,83032.8,83087.8,81031.8,82373.8
1740707100000,82382.8,82784.8,81519.8,81592.8
1740708000000,81592.8,82729.8,81189.8,82300.8
1740708900000,82297.8,82317.8,81550.8,81815.8
1740709800000,81811.8,81824.8,79468.8,79841.8
1740710700000,79864.8,80667.8,79443.8,80616.8
1740711600000,80616.8,81377.8,80518.8,80890.8
1740712500000,80889.8,81266.8,80598.8,80775.8
1740713400000,80764.8,80888.8,80242.8,80795.8
1740714300000,80788.8,80788.8,80091.8,80277.8
1740715200000,80277.8,80391.8,79334.8,79856.8
1740716100000,79853.8,80526.8,79791.8,80171.8
1740717000000,80176.8,80534.8,79388.8,80534.8
1740717900000,80534.8,80794.8,80113.8,80244.8
1740718800000,80237.8,80358.8,79659.8,79672.8
1740719700000,79670.8,80133.8,79447.8,79611.8
1740720600000,79611.8,79919.8,79338.8,79704.8
1740721500000,79704.8,79768.8,78990.8,79766.8
1740722400000,79778.8,80256.8,79385.8,79385.8
1740723300000,79386.8,79719.8,79049.8,79309.8
1740724200000,79313.8,79677.8,79122.8,79157.8
1740725100000,79164.8,79425.8,78862.8,79167.8
1740726000000,79162.8,79801.8,79118.8,79563.8
1740726900000,79563.8,80052.8,79197.8,79331.8
1740727800000,79327.8,79484.8,78793.8,79090.8
1740728700000,79090.8,79104.8,78690.8,79026.8
1740729600000,79026.8,79256.8,78487.8,78622.8
1740730500000,78621.8,78747.8,78183.8,78681.8
1740731400000,78677.8,79053.8,78345.4,78345.4
1740732300000,78349.3,78967.9,78151.8,78848.8
1740733200000,78844.3,79347.4,78769,79051.8
1740734100000,79047.9,80386.5,79021.8,80323.9
1740735000000,80305.8,80630.4,79978.8,80033.6
1740735900000,80032.7,80422.6,79952.6,80256.8
1740736800000,80257.5,80386.3,79573.8,79850.4
1740737700000,79847,80038.6,79487.2,79868.6
1740738600000,79870.1,79949.7,79489.1,79785.5
1740739500000,79778.7,80196.1,79683.8,79920.3
1740740400000,79888.8,80259.9,79850.8,80202.5
1740741300000,80200.5,80562.3,80071.8,80521.6
1740742200000,80483.8,80749.9,80339.8,80481.5
1740743100000,80481.9,80692.6,80274.8,80401.8
1740744000000,80418.4,80435.6,80052.8,80239.4
1740744900000,80204.8,80423.4,80061.8,80103.3
1740745800000,80103.8,80288.8,79945.8,80081.1
1740746700000,80092.2,80728.9,80030.8,80693.5
1740747600000,80692.2,81295.6,80527.8,80866.2
1740748500000,80868.3,81018.4,80485.8,80654.5
1740749400000,80647.7,81629.4,80620.8,81398.7
1740750300000,81398.5,81642.4,81207.1,81390.8
1740751200000,81425.9,82286.8,81408.5,81863.8
1740752100000,81870.4,82100.4,81539.4,81771
1740753000000,81777.2,82343,80985.5,82233.1
1740753900000,82214.3,82469.1,81725.8,82034.6
1740754800000,82031.9,83276.3,81908.6,83255.8
1740755700000,83244.6,84278.6,83120.7,84278.6
1740756600000,84279.2,84398.4,83670.8,83700.8
1740757500000,83701.6,84185.1,83684.8,83964
1740758400000,83962.2,84059.9,83447.3,83552.2
1740759300000,83571.9,83830.2,83450.8,83569.1
1740760200000,83567.9,84872.2,83536.9,84643.3
1740761100000,84646.1,84744.6,84028.9,84320.3
1740762000000,84325.8,84368.7,83899.3,84137.7
1740762900000,84134.7,84339.8,83799.9,84135
1740763800000,84128.9,84244.4,83548.8,83611.4
1740764700000,83603.4,83882.6,83517.6,83555.9
1740765600000,83556.3,83865,83534.7,83865
1740766500000,83868.4,84078.4,83131.2,83785.6
1740767400000,83768.7,84850,83629.9,84360.1
1740768300000,84357.1,85057.9,84277.8,84376.9
1740769200000,84375.6,84706.9,84146.5,84237.9
1740770100000,84227.7,84618.9,84216.2,84438.9
1740771000000,84436.9,84746.4,84362.9,84677.8
1740771900000,84678,84685.9,84241.1,84378.4
1740772800000,84358.2,84733.2,84257,84426.5
1740773700000,84423.9,84453.9,83523.6,83847.9
1740774600000,83846.6,83879.9,83535.1,83806.8
1740775500000,83795.7,84312.8,83571.3,84111.6
1740776400000,84090.8,84443.8,83926.8,84321.8
1740777300000,84328,84504.6,84088,84148.9
1740778200000,84148.9,84178.7,83890.8,84152.2
1740779100000,84148.8,84298.2,83998.4,84127.6
1740780000000,84127.9,84359.9,84095.7,84151.5
1740780900000,84151.5,84320.1,83995,84056.6
1740781800000,84055.3,84234.3,83777.5,84037.6
1740782700000,84042.6,84157.9,83783.7,84035
1740783600000,84035.8,84175,83892.9,83938.6
1740784500000,83938.5,84074.3,83914.5,84042.3
1740785400000,84048.4,84315.5,84004.4,84289.1
1740786300000,84289.4,84434.9,84223.9,84232.6
