timestamp,open,high,low,close
1645668000000,36918.3,36970.2,36845.7,36905.6
1645668900000,36905.6,36980,36844.6,36847.5
1645669800000,36847.6,36927.3,36835.2,36923.5
1645670700000,36923.6,36959.9,35873.5,35908.6
1645671600000,35908.7,35913,35176.1,35515.2
1645672500000,35515.5,35627.9,35334.6,35417.1
1645673400000,35418,35433.3,34747.1,34885.2
1645674300000,34885.2,35376.6,34874,34908.1
1645675200000,34908.1,35134.2,34597.6,34721.8
1645676100000,34721.7,35030,34567.4,34783.2
1645677000000,34783.2,35157.4,34758.8,34994
1645677900000,34994,35072,34897.5,35045.2
1645678800000,35045.5,35074.9,34788.8,34850.9
1645679700000,34867.1,34909.3,34592.5,34594.3
1645680600000,34594.3,34679.9,34339.6,34372.1
1645681500000,34373.7,34744.9,34299.6,34598.7
1645682400000,34622.9,35024.7,34593.6,34864.9
1645683300000,34864.9,35028.9,34783.2,34798.6
1645684200000,34798.7,34949.2,34748.4,34911
1645685100000,34913,35017.3,34803.3,34861.8
1645686000000,34862,34945.5,34647.3,34677.5
1645686900000,34678.6,34755.9,34589.7,34598.5
1645687800000,34598.7,35018,34368.6,34934.5
1645688700000,34936.1,35429.8,34885.6,35270.4
1645689600000,35270.4,35830.9,35153.9,35579
1645690500000,35578.7,35612.3,35329.3,35446.6
1645691400000,35445.5,35622.3,35219.1,35270.6
1645692300000,35270.5,35656.5,35241,35491.5
1645693200000,35491.5,35649.7,35383.7,35541.1
1645694100000,35541.2,35748.8,35540.1,35727.1
1645695000000,35727.2,35737.2,35267,35319.5
1645695900000,35316,35448.6,35254.3,35319.1
1645696800000,35320.2,35436,35127.5,35162.8
1645697700000,35162.8,35189.8,34807.5,34914.6
1645698600000,34914.6,35138.6,34861.5,35118.3
1645699500000,35116.1,35241.6,34995.4,35155.6
1645700400000,35155.5,35201.6,34927.6,35029
1645701300000,35029,35130.2,34904.4,34973.1
1645702200000,34973.7,35389.3,34866.9,35388.8
1645703100000,35388.8,35509.2,35241.7,35410.9
1645704000000,35410.6,35410.6,35083.5,35249.2
1645704900000,35249.2,35337.5,35122.6,35123.6
1645705800000,35123.9,35273.7,35023.9,35217.4
1645706700000,35218,35474.8,35191.3,35217.4
1645707600000,35217.5,35279.3,35087.8,35243.8
1645708500000,35243,35456.5,35182.1,35313.4
1645709400000,35312.9,35651.7,35276.7,35559.8
1645710300000,35559.8,35706.5,35474.9,35477.8
1645711200000,35477.8,35736.4,35434.2,35481.1
1645712100000,35481.1,35486.2,35244,35259.7
1645713000000,35258.5,35850.8,35174.8,35249.5
1645713900000,35244.5,35673.4,35205.6,35623.4
1645714800000,35624,35869.4,35403.5,35726.7
1645715700000,35726.7,36056.2,35602,35602.7
1645716600000,35603.1,35917.4,35523,35696.2
1645717500000,35696.3,36143.3,35671.8,35938.7
1645718400000,35938.7,36249.5,35884.9,36105.9
1645719300000,36105.9,36273.6,36058.5,36155.6
1645720200000,36155.6,36297.2,35908.8,35966.3
1645721100000,35966.8,36219.5,35874.7,36127.7
1645722000000,36128.2,36139.1,35797.4,35798
1645722900000,35798.5,35963.2,35718.3,35867.6
1645723800000,35867.4,36078.1,35783.7,35815.1
1645724700000,35814.3,35982.5,35774.8,35894.6
1645725600000,35894.6,36098.5,35801.9,36086.3
1645726500000,36086.3,36119.2,35787,35798.5
1645727400000,35798.5,36142.6,35788.2,36019
1645728300000,36019,36786.1,35976.9,36377.2
1645729200000,36375.8,36523.6,36223.1,36424.9
1645730100000,36424.2,36810,36365.7,36610.9
1645731000000,36610.9,37311.7,36610.9,37224.8
1645731900000,37225,37313.2,37050,37285.2
1645732800000,37283.5,39640.1,37283.3,38762.9
1645733700000,38768.8,39182.7,38263.5,38315
1645734600000,38319.9,38590.6,38108.6,38156.5
1645735500000,38156.9,38480.7,38061.1,38347.4
1645736400000,38347.4,38542.4,38203.6,38439.5
1645737300000,38442.4,38450.8,38296.1,38325.7
1645738200000,38324.7,38378.8,38169.1,38370.4
1645739100000,38370.2,38608.2,38249.8,38359.2
1645740000000,38394.5,38465.4,38233.4,38381.1
1645740900000,38380,38531.4,38233.7,38233.7
1645741800000,38233.7,38303.4,37852.2,37890
1645742700000,37890,37992,37734.7,37817.4
1645743600000,37818,38311.2,37817.4,38211.9
1645744500000,38211.6,38327.2,38097.4,38178.8
1645745400000,38178.9,38296.3,38073.4,38285.9
1645746300000,38287.4,38346.9,38234,38314.9
1645747200000,38300.1,38507.2,38226.1,38449.1
1645748100000,38447.7,38728.4,38379.9,38649
1645749000000,38651.8,38654.1,38364,38395.4
1645749900000,38395.5,38415.3,38189.5,38199
1645750800000,38198.5,38330.7,38120.6,38326.2
1645751700000,38325.2,38871,38314.9,38587.7
1645752600000,38589.4,38630,38367.8,38407.6
1645753500000,38407.6,38537.7,38370.7,38533.2
1645754400000,38533.8,38627.4,38450.1,38516.1
1645755300000,38516.1,38679.7,38479,38659
1645756200000,38658.9,38747.4,38610,38682
1645757100000,38682.9,38779.7,38639.9,38756.2
1645758000000,38756,38786,38683.2,38725
1645758900000,38724.7,38729.5,38481.2,38514.7
1645759800000,38514.1,38855.3,38487.2,38774
1645760700000,38774.4,38964.8,38728.6,38892
1645761600000,38892.7,38897.3,38774.3,38793.5
1645762500000,38795.6,38831.9,38714.3,38763.1
1645763400000,38768.8,38772.5,38606.9,38675
1645764300000,38675.3,38748.9,38642.4,38698.1
1645765200000,38698.1,38730.5,38283.2,38305.6
1645766100000,38295.8,38528.5,38293.5,38454.5
1645767000000,38456.9,38545.5,38431,38519.9
1645767900000,38518.9,38548.7,38391.4,38403.8
1645768800000,38403.4,38641.8,38341.1,38598.7
1645769700000,38593.4,38730.6,38538.5,38614.1
1645770600000,38614.1,38749,38544.7,38644.1
1645771500000,38644.1,38804.4,38644.1,38735.5
1645772400000,38735.5,38850,38544.7,38557.8
1645773300000,38560.3,38584.6,38544.7,38559.6
1645774200000,38559.6,38633.6,38458,38525.1
1645775100000,38525.1,38647.4,38403.3,38538.1
1645776000000,38538.1,38538.1,38163.2,38193.8
1645776900000,38193.6,38311.8,38156.9,38276.4
1645777800000,38275.9,38431.6,38275.9,38287.5
1645778700000,38292.8,38503.6,38282.8,38395.3
1645779600000,38395.3,38500.5,38221.8,38221.8
1645780500000,38221.8,38260.9,37986.4,38016.6
1645781400000,38017.7,38310.6,38003.7,38222.2
1645782300000,38222.2,38713.6,38222.2,38657.1
1645783200000,38657.1,38742.3,38502.7,38634
1645784100000,38634,38634,38508.2,38591.2
1645785000000,38592.4,38669.9,38510.2,38510.2
1645785900000,38510,38653,38440.4,38607.1
1645786800000,38607.1,38607.1,38375.1,38420.2
1645787700000,38420.2,38677.3,38308.6,38533
1645788600000,38533.8,38850.1,38448.6,38598.8
1645789500000,38598,38855.1,38559.2,38792.8
1645790400000,38792.8,39170.5,38742.4,38920.4
1645791300000,38920.4,39068.7,38781.8,38878.3
1645792200000,38802.3,38971.1,38737.3,38908.1
1645793100000,38908.1,39442.7,38855.6,39350
1645794000000,39350,39506.5,39221.9,39308.2
1645794900000,39317.5,39480.7,39236.7,39308.1
1645795800000,39308.2,39718,39301.6,39462.2
1645796700000,39462.2,39508,39247.4,39380
1645797600000,39380,39380,39150,39224.3
1645798500000,39228,39273.9,39059,39218.9
1645799400000,39219.9,39440.4,39029,39163.4
1645800300000,39163.4,39366.4,38976,38999.9
1645801200000,39012.2,39012.2,38683.2,38836.7
1645802100000,38836.7,39406.4,38836.7,39337.7
1645803000000,39341.9,39366.2,39052.4,39300.2
1645803900000,39303.6,39565.6,39267.3,39440.5
1645804800000,39440.5,39565.7,39325.8,39411.2
1645805700000,39410.2,39451.5,39253.1,39273.4
1645806600000,39281.4,39333.2,39220.1,39220.1
1645807500000,39220.1,39440.6,39220.1,39440.6
1645808400000,39440.6,39440.6,38950.6,38959.8
1645809300000,38959.5,39209.1,38903.5,39197.3
1645810200000,39112.8,39227.4,39112.5,39136.8
1645811100000,39136.8,39150.8,38849.1,38932.5
1645812000000,38932.4,39085.9,38536.3,38588.5
1645812900000,38587.8,38843.6,38587.6,38728.9
1645813800000,38731.4,38888.9,38690,38840.1
1645814700000,38849,38861.3,38535,38611.2
1645815600000,38611.8,38760.1,38508.5,38634
1645816500000,38634.4,39000.1,38634.4,38842
1645817400000,38842,38877.3,38671.8,38731.9
1645818300000,38731.9,38883.2,38601.6,38737.4
1645819200000,38737.4,38865,38594.8,38786.1
1645820100000,38786.1,38919,38702.4,38787.5
1645821000000,38795.2,38993.7,38693,38897.6
1645821900000,38897.6,39276.9,38874.2,39139.1
1645822800000,39139.1,39281.9,39001.1,39176.5
1645823700000,39176.5,39176.5,39026.8,39158.9
1645824600000,39158.9,39176.6,39036.7,39077.8
1645825500000,39077.8,39132,39001.2,39010.6
1645826400000,39010.6,39081.9,38847.5,38953.6
1645827300000,38962.4,39003.5,38889.3,38997.5
1645828200000,38882.2,39214.8,38867.1,39141.2
1645829100000,39150.9,39510.1,39107.4,39510.1
1645830000000,39510.1,39585.4,39199.5,39293.7
1645830900000,39293.7,39470.2,39293.7,39382.4
1645831800000,39388.7,39590.1,39225.7,39225.7
1645832700000,39225.7,39307.9,39085,39177.8
1645833600000,39177.7,39387.9,39029.9,39189.1
1645834500000,39189.1,39330.3,39189.1,39300.9
1645835400000,39304.3,40235,39241,39834.6
1645836300000,39822.3,39849.7,39628,39720
1645837200000,39719.5,39788.6,39612.2,39677.1
1645838100000,39677.1,39761.5,39612,39660.8
1645839000000,39661.7,39723.9,39528.1,39572.7
1645839900000,39573.5,39703,39559.8,39671.9
1645840800000,39676.2,39689.9,39545.6,39669.9
1645841700000,39674.8,39690.8,39595,39622.7
1645842600000,39623.8,39623.8,39425,39524.7
1645843500000,39525,39614.5,39498.4,39517.7
1645844400000,39521.8,39568.7,39350,39350
1645845300000,39350,39391.5,39189.1,39310.5
1645846200000,39314.2,39380.8,39254.3,39361.3
1645847100000,39364.3,39408.7,39322.3,39346.5
1645848000000,39339.7,39427.4,39321.2,39323.7
1645848900000,39323.7,39377.7,39215,39335.2
1645849800000,39339,39399.7,39324.4,39363.2
1645850700000,39363.2,39429.6,39286.7,39308.4
1645851600000,39313.2,39325.1,39252,39303
1645852500000,39302.1,39343.6,39189.1,39213.8
1645853400000,39217.3,39224.7,39027.2,39069.1
1645854300000,39069.2,39110.6,38913.2,38964.5
1645855200000,38964.5,39077.9,38951.4,39020.1
1645856100000,39021.9,39144.5,38960.5,39099
1645857000000,39099,39171.8,39055,39152.7
1645857900000,39151.1,39174.1,39062.1,39089.3
1645858800000,39101.6,39135,38926,38946.8
1645859700000,38947.5,39103,38936.3,39090
1645860600000,39090,39143.9,39009.2,39079.4
1645861500000,39079.4,39280.8,39046.2,39179.9
1645862400000,39179.9,39305.9,39134.4,39259.9
1645863300000,39259.9,39515.8,39229.9,39320.2
1645864200000,39320.2,39320.2,39039.7,39069.9
1645865100000,39069.2,39069.2,38652,38736.8
1645866000000,38737.2,38789.4,38651.7,38656.6
1645866900000,38656.6,38910.6,38656.6,38843.5
1645867800000,38843.5,38945.7,38843.5,38911.5
1645868700000,38911.5,38911.5,38738.9,38759.7
1645869600000,38759.6,39010.7,38738.9,38964.9
1645870500000,38964.9,38983.3,38861.5,38941.9
1645871400000,38942.1,39022.3,38914.2,38914.2
1645872300000,38914.2,39096.4,38914.2,39047.3
1645873200000,39047.3,39124,38865.7,38868.1
1645874100000,38870.9,39028.8,38864.9,39010.8
1645875000000,39010.8,39087.6,38872.1,38955.7
1645875900000,38956.5,39098.5,38866.3,38899.7
1645876800000,38899.8,39036.2,38805.3,38918.3
1645877700000,38920.8,39073.4,38805.3,38805.3
1645878600000,38805.3,38986.5,38805.3,38934.4
1645879500000,38948.5,39051.7,38833.7,39014.5
1645880400000,39014.5,39203.3,38938.6,39180.2
1645881300000,39180.2,39213.2,39048.6,39097.6
1645882200000,39097.6,39173.4,39075.5,39100.3
1645883100000,39105.4,39267.7,39050.2,39149.9
1645884000000,39149.9,39221.1,39006.9,39008.5
1645884900000,39008.2,39179.5,38926.5,39172.2
1645885800000,39172.2,39322.4,39150,39150
1645886700000,39150,39296,39018.3,39267.8
1645887600000,39267.8,39366.9,39125.4,39154.8
1645888500000,39154.8,39331.8,39145.7,39308.7
1645889400000,39312.4,39398.3,39215.8,39235.9
1645890300000,39235.9,39336.2,39235.9,39289.2
1645891200000,39289.2,39376.4,39138.4,39314.2
1645892100000,39314.2,39314.2,39208.9,39235.4
1645893000000,39235.4,39236,39007.7,39095.7
1645893900000,39095.1,39247.9,39059.5,39218.9
1645894800000,39218.9,39234.8,39090,39224.2
1645895700000,39224.2,39276.7,39137.6,39184.3
1645896600000,39184.3,39286.3,39075.4,39236.1
1645897500000,39236.1,39358.6,39218.4,39313.3
1645898400000,39313.3,39326.3,39126.2,39155.9
1645899300000,39155.9,39155.9,38839.9,38908.5
1645900200000,38908.6,39059.9,38854,38973.5
1645901100000,38973.5,39156.5,38913.6,39151
1645902000000,39151,39280.3,39127,39234.2
1645902900000,39234.2,39457,39158.2,39319.9
1645903800000,39310.5,39412.7,39235.6,39375
1645904700000,39375,39375,39208.4,39313.3
1645905600000,39313.3,39366.1,39194.1,39314
1645906500000,39314,39392,39212,39388.3
1645907400000,39388.3,39412.8,39264.7,39313
1645908300000,39312.6,39488.1,39296.2,39371.5
1645909200000,39371.5,39519.8,39264.9,39453.4
1645910100000,39453.4,39635,39402.8,39588
1645911000000,39587.9,39601.8,39360.5,39395.9
1645911900000,39395.2,39435,39360.5,39415.8
1645912800000,39415,39435,39360.5,39360.5
1645913700000,39360.5,39360.5,39072,39181.6
1645914600000,39181.8,39270.2,39106.2,39119.1
1645915500000,39119.8,39197.2,39047.3,39105.6
1645916400000,39105.8,39105.9,38937.3,39014.4
1645917300000,39014.5,39088.7,38983.1,38995.6
1645918200000,38996.3,39023.7,38883.7,38925.1
1645919100000,38925.1,39120.7,38921.2,39076.4
1645920000000,39081.9,39171.6,38978.4,39168.7
1645920900000,39168.8,39218,38927.2,38930.6
1645921800000,38930.7,38930.7,38697.6,38794.4
1645922700000,38794.4,38860.3,38729.7,38785.7
1645923600000,38785.3,38813.6,38309.1,38363.3
1645924500000,38362.3,38487.6,38317.8,38328.6
1645925400000,38328.3,38469.7,38318.9,38435.9
1645926300000,38436.1,38460.7,38204.6,38213.8
1645927200000,38214.2,38417.7,38172.6,38417.7
1645928100000,38418.7,38509,38345,38452
1645929000000,38452,38535,38450.6,38490
1645929900000,38489.7,38527.6,38441.3,38501.3
1645930800000,38500.9,38624.6,38493.9,38562.2
1645931700000,38561.8,38640.5,38527.3,38612.2
1645932600000,38611.7,38653.5,38556.6,38584
1645933500000,38585.4,38605.3,38565.9,38576.4
1645934400000,38577.1,38577.4,38504.6,38570.7
1645935300000,38574.6,38619.9,38543.1,38619.3
1645936200000,38619.3,38627.9,38530.4,38555.5
1645937100000,38553.5,38574.4,38440.4,38515.5
1645938000000,38514.2,38610.7,38432,38564.6
1645938900000,38564.9,38630.3,38564.4,38602.7
1645939800000,38602.8,38653.3,38576.5,38652.9
1645940700000,38642.4,38710.8,38552,38556.6
1645941600000,38556.5,38673.8,38549.3,38663.4
1645942500000,38663.4,38722.1,38636.3,38671.3
1645943400000,38671.4,38717.9,38671,38701.6
1645944300000,38700.8,38835.8,38674.1,38829.6
1645945200000,38829.6,38899.1,38760.1,38760.2
1645946100000,38760.2,38913.5,38760.2,38843.8
1645947000000,38843.8,38912.1,38843.8,38865.4
1645947900000,38865.4,38865.4,38760.3,38835.9
1645948800000,38835.9,38885.8,38709.5,38726.9
1645949700000,38726.9,38839.1,38726.9,38796.9
1645950600000,38796.9,38926.6,38602.8,38619.8
1645951500000,38619.8,38918,38605.1,38882.4
1645952400000,38882.4,39033.4,38725.5,38932.5
1645953300000,38932.5,39145.5,38921.5,39003.3
1645954200000,39003.3,39024.9,38864.4,39012.8
1645955100000,39018.1,39135,38926.5,39073.5
1645956000000,39073.5,39184.2,39018.4,39042.7
1645956900000,39042.7,39249.6,39025,39243.5
1645957800000,39243.5,39428.4,39104.8,39358.3
1645958700000,39358.3,39469.4,39357.7,39435
1645959600000,39435,39451.7,39358.5,39372.9
1645960500000,39372.9,39578.5,39255.8,39551.3
1645961400000,39478.4,39562.9,39402.1,39451.8
1645962300000,39451.8,39569.7,39388,39536
1645963200000,39536,39635.1,39351.5,39387.4
1645964100000,39387.3,39489.6,39358.5,39422.2
1645965000000,39422.3,39559.3,39409.1,39554.9
1645965900000,39554.9,39882,39500.1,39788.2
1645966800000,39788.2,39836.3,39639,39748.2
1645967700000,39746.3,39753,39632.4,39652
1645968600000,39652,39652,38892.1,38892.1
1645969500000,38892.1,39160.7,38603.5,39118.4
1645970400000,39118.4,39137.8,38809.4,38946.7
1645971300000,38946.7,39080.2,38946.7,38986.8
1645972200000,38986.8,38986.8,38810.8,38931.8
1645973100000,38932.4,38951.6,38636.6,38753.6
1645974000000,38753.7,38835.7,38716.7,38818.7
1645974900000,38818.4,39393,38817.8,39285.3
1645975800000,39283.9,39324,39029.5,39117.9
1645976700000,39117.8,39342.9,39100,39316.9
1645977600000,39317,39399.2,39134.6,39189.8
1645978500000,39189.8,39287.3,39005.8,39075.5
1645979400000,39075.5,39133.3,38999.3,39069
1645980300000,39069,39154.9,38965.8,39109.2
1645981200000,39109.2,39182.6,38986.7,38990.2
1645982100000,38990.2,39119.4,38971.7,39102
1645983000000,39102,39158.3,39017.8,39039.8
1645983900000,39039.8,39086.7,38910.5,39036.2
1645984800000,39036.2,39036.2,38794.3,38917.2
1645985700000,38918.3,39203.1,38911.5,39045.9
1645986600000,39045.9,39173.5,39012.1,39111.1
1645987500000,39111.1,39111.1,38846.9,38969.6
1645988400000,38945.3,39015.4,38853.9,38857.9
1645989300000,38873.9,38873.9,38532.9,38605.9
1645990200000,38605.9,38681.7,38197.9,38356.2
1645991100000,38356.2,38356.2,37508.2,37575.9
1645992000000,37571.5,37835.9,37516.9,37577.7
1645992900000,37580.5,37708.9,37412.9,37544.9
1645993800000,37536.9,37771.2,37508.9,37752.9
1645994700000,37752.9,38245.9,37749.9,37942.9
1645995600000,37943.9,38016.9,37244.9,37374.9
1645996500000,37374.6,37427.9,37000,37332.9
1645997400000,37345.9,37459.5,37221,37396.7
1645998300000,37394.9,37717,37353.9,37390.9
1645999200000,37390.9,37641,37327.9,37535.9
1646000100000,37537.9,37759,37532,37650.2
1646001000000,37650.2,37918.8,37650.2,37816.5
1646001900000,37816.5,37890.1,37667.8,37784.6
1646002800000,37786.9,37798.6,37388.7,37529.9
1646003700000,37528.9,37706.4,37404.9,37554.9
1646004600000,37554.9,37833.8,37554.9,37748.5
1646005500000,37748.5,37785.6,37682.9,37723.9
1646006400000,37723.9,37803,37509.9,37686
1646007300000,37681,37824.7,37517.5,37562.7
1646008200000,37562.7,37670.5,37426.6,37619.6
1646009100000,37596,37695.8,37445.7,37619.2
1646010000000,37619.2,37964,37563.3,37939.6
1646010900000,37939.6,38253.7,37883,38134.7
1646011800000,38130.1,38369.6,38084.7,38174.6
1646012700000,38169.6,38231.3,37951.3,37951.3
1646013600000,37951.3,38089.6,37951.3,37951.3
1646014500000,37951.3,37951.3,37890.1,37904.5
1646015400000,37904.5,37914.6,37834,37834
1646016300000,37834,37834,37553.7,37711.7
1646017200000,37716.7,37789.6,37676.9,37729.6
1646018100000,37729.6,37854.6,37620.2,37807.5
1646019000000,37808,37854.6,37728.5,37836.8
1646019900000,37836.5,37849.6,37744.7,37774.6
1646020800000,37779.6,38019.6,37751.6,37943.6
1646021700000,37943.7,37944.6,37776.5,37791.4
1646022600000,37792.4,37838,37704.4,37752.8
1646023500000,37752.2,37804.6,37745.8,37779.6
1646024400000,37775.8,37969.6,37717.4,37944
1646025300000,37949,37979.6,37828.6,37924.6
1646026200000,37925.1,37959.6,37804.8,37821.8
1646027100000,37819.5,37839.6,37748.3,37804.6
1646028000000,37804.6,37867.5,37455.5,37748.4
1646028900000,37782,38063.1,37608.5,37729.3
1646029800000,37729.5,37890.1,37628.2,37760.9
1646030700000,37760.5,38038.2,37751.4,37946
1646031600000,37946,38164.9,37882,37929.3
1646032500000,37929.2,38268,37914.2,38170
1646033400000,38171.5,38445.1,38163.4,38373.5
1646034300000,38374.2,38497.1,38232,38308.3
1646035200000,38308.5,38615.7,38259.1,38414.9
1646036100000,38418.6,38499,38315.2,38423.2
1646037000000,38423.2,38503,38219.8,38219.8
1646037900000,38219.8,38397,38193.5,38301.3
1646038800000,38301.3,38585.9,38269.8,38398.8
1646039700000,38398.8,38435,38259.6,38266.3
1646040600000,38266.3,38439.3,38234.9,38325.7
1646041500000,38325.7,38424,38150,38150
1646042400000,38150,38329.1,38150,38178.2
1646043300000,38178.2,38339.2,38178.2,38230.8
1646044200000,38230.8,38439.4,38230.8,38347.7
1646045100000,38347.7,38470.7,38283.2,38327
1646046000000,38327.1,38517.5,38283.5,38283.6
1646046900000,38283.6,38292.4,38178.2,38214.9
1646047800000,38218.3,38388.4,38150,38291.6
1646048700000,38291.6,38451.4,38253.1,38381.6
1646049600000,38381.6,38472,38208.4,38228.1
1646050500000,38226.7,38615.8,38208.5,38457.7
1646051400000,38457.6,38647.9,38381.6,38381.6
1646052300000,38381.6,38422.7,38281.7,38281.7
1646053200000,38281.7,38393.7,38154.4,38301.6
1646054100000,38301.6,38301.7,37945,38027.4
1646055000000,38027.6,38162.3,37951.7,37995.2
1646055900000,37995.2,38060.7,37995.2,38041.1
1646056800000,38041.1,38323.2,38041.1,38255.2
1646057700000,38260.8,39138,38256.6,38974.7
1646058600000,38974.7,39454.9,38974.7,39250.4
1646059500000,39250.7,39900.8,39244.2,39791.3
1646060400000,39789.1,39917,39629.9,39728.9
1646061300000,39728.9,40700.3,39728.9,40425.2
1646062200000,40425.1,40721.8,40417.3,40479.2
1646063100000,40479.2,40876.8,40472.1,40784.5
1646064000000,40785.8,41294.5,40690.3,40848.3
1646064900000,40848.4,41276.8,40788.1,41157.7
1646065800000,41157.7,41219.1,40979.8,41110.8
1646066700000,41110.8,41142,40838.9,40959.3
1646067600000,40960.1,41102.5,40874.5,40876.9
1646068500000,40876.9,41002.8,40732.2,40863.1
1646069400000,40863.2,40981.9,40848.3,40896.3
1646070300000,40896.3,41426.4,40761.5,41351.9
1646071200000,41357.1,41492,41202,41302.8
1646072100000,41302.2,41330.4,41093.6,41204.5
1646073000000,41204.5,41294.2,41012,41076
1646073900000,41089.1,41267.8,41064.1,41251.3
1646074800000,41251.3,41251.3,41009.1,41152.7
1646075700000,41152.7,41307.7,41068.4,41101.5
1646076600000,41101.5,41344.3,41074.1,41263.3
1646077500000,41263.5,41329.7,41162.3,41285.8
1646078400000,41285.6,41523.2,41241.7,41382.1
1646079300000,41382.7,41728.2,41301.9,41631.3
1646080200000,41631.2,41737.8,41443.5,41720.6
1646081100000,41720.5,41890.6,41685.9,41876.3
1646082000000,41876.3,41879,41582.5,41685.7
1646082900000,41684.7,41727.1,41581.9,41582
1646083800000,41582.3,41582.3,41466.3,41506.2
1646084700000,41506,41628,41489.4,41594.1
1646085600000,41627.1,41830.9,41586.2,41669.4
1646086500000,41669.3,41877.8,41663.2,41820.5
1646087400000,41820.5,44125,41786.3,43614.9
1646088300000,43615.3,43842.1,42823.6,42973.8
1646089200000,42973.8,43270.6,42946.3,43227.3
1646090100000,43226.4,43298.1,42833,43077.5
1646091000000,43080.9,43239.1,42946.4,43129.3
1646091900000,43112.5,43246.2,43099.1,43143.5
