timestamp,open,high,low,close
1717184700000,67745.2,67941.2,67510.7,67524.2
1717185600000,67619,67749.2,67517.5,67603.3
1717186500000,67604.8,67666.7,67517.5,67628.7
1717187400000,67629.5,67666.7,67547.3,67612.6
1717188300000,67610.7,67696.7,67548.2,67646.5
1717189200000,67563.8,67575.7,67495.5,67570.5
1717190100000,67570.5,67574.9,67383.9,67490.4
1717191000000,67489.4,67533.7,67395.8,67399.1
1717191900000,67399,67550.3,67376.2,67424.6
1717192800000,67426.8,67526.1,67426.7,67477.8
1717193700000,67477.8,67495.7,67477.8,67495.7
1717194600000,67495.7,67495.7,67495.7,67495.7
1717195500000,67495.7,67495.7,67495.7,67495.7
1717196400000,67495.7,67495.7,67495.7,67495.7
1717197300000,67495.7,67495.7,67088.9,67099.4
1717198200000,67099,67443.5,67099,67369.5
1717199100000,67372,67472.6,67346.4,67414
