timestamp,open,high,low,close
1682884800000,29342.1,29342.1,29145.9,29187.6
1682885700000,29187.7,29305.3,29137.7,29292.8
1682886600000,29292.6,29313.8,29256.7,29299.9
1682887500000,29300,29314.7,29262.5,29312.1
1682888400000,29289.4,29426.6,29267.9,29413.4
1682889300000,29413.6,29457.9,29340.5,29452.9
1682890200000,29452.7,29467.6,29349.9,29353.8
1682891100000,29355.7,29429.4,29354.5,29392.1
1682892000000,29368.4,29408.5,29354.3,29386.3
1682892900000,29386.1,29397.1,29358.6,29391.2
1682893800000,29391.3,29403.9,29345.1,29375.4
1682894700000,29376.5,29379.5,29338.4,29354.1
1682895600000,29352.1,29396.8,29309.4,29370.5
1682896500000,29370.7,29371.8,29308.7,29365.5
1682897400000,29365.6,29394.4,29340.9,29371.5
1682898300000,29370.3,29370.3,29158.3,29205.7
