timestamp,open,high,low,close
1777490100000,75535.2,75568.7,75417.4,75482.5
1777491000000,75500.2,75500.8,75255.7,75407.6
1777491900000,75408.3,75540.8,75392.2,75525.8
1777492800000,75490.8,75692.3,75455.4,75500.8
1777493700000,75503.7,75664.1,75475.8,75650.3
1777494600000,75651.3,75823.5,75549.4,75747.4
1777495500000,75746.2,75832.7,75626.8,75649.9
1777496400000,75644.4,75826.2,75570.4,75764.6
1777497300000,75774.3,75874.6,75744.4,75804.5
1777498200000,75779,75948.4,75755.8,75917.2
1777499100000,75911.7,76053.1,75888.3,75905.7
1777500000000,75861.8,75945.1,75798.8,75943.9
1777500900000,75939.5,75980.5,75789.5,75789.5
1777501800000,75818.1,75948.6,75798.8,75941
1777502700000,75937.2,75945.3,75844.7,75895.9
1777503600000,75899.4,75965.5,75823.1,75933.5
1777504500000,75933.4,75960.7,75656.3,75740
1777505400000,75720.5,75839.4,75720.5,75805.1
1777506300000,75805.5,75850.4,75725.4,75726.1
1777507200000,75725.4,75838.8,75664.2,75688
1777508100000,75690.1,75785.1,75611.1,75758.9
1777509000000,75759.1,76145,75759.1,76067.2
1777509900000,76062.4,76307.8,76050.7,76221.2
1777510800000,76222.3,76338.2,76144.4,76204.6
1777511700000,76200,76382.2,76131.7,76324.1
1777512600000,76326.3,76388.9,76188.3,76323.3
1777513500000,76324.2,76431.2,76171.2,76185.2
1777514400000,76212.7,76328.8,76190.5,76284
1777515300000,76265.9,76311.5,76070.1,76094.9
1777516200000,76092.9,76096.1,75456.8,75585.8
1777517100000,75569,75735.6,75516.1,75673.8
1777518000000,75669.2,75836.2,75623.8,75799.2
1777518900000,75801.1,75871.9,75725,75863.6
1777519800000,75859.7,75967.1,75802.5,75925.2
1777520700000,75924.7,75961.7,75858.4,75900.2
1777521600000,75899.5,75944.3,75664.5,75760.9
1777522500000,75771.3,75779.4,75624.4,75648.5
1777523400000,75644.6,75658.6,75365.3,75387.8
1777524300000,75385.8,75505.4,75373.2,75460.6
1777525200000,75464.4,75602.3,75429.8,75583.5
1777526100000,75561.3,75600.1,75277.6,75375.4
1777527000000,75397.3,75723.3,75384.4,75682.9
1777527900000,75658.4,75714,75550.7,75574.1
1777528800000,75571.6,75655.6,75531.8,75572.7
1777529700000,75565.2,75665.8,75546.5,75650.3
1777530600000,75626.5,75842,75626.5,75722.1
1777531500000,75697.5,75767.2,75670.6,75723.5
1777532400000,75711.3,75822.8,75681.9,75786.5
1777533300000,75760,75869.6,75743.5,75864.4
1777534200000,75870.3,76054.8,75846.8,76050.1
1777535100000,76054.8,76150.5,76023.8,76137.4
1777536000000,76134.8,76191.1,76033.7,76063.9
1777536900000,76061.9,76137.8,75975.7,76053.6
1777537800000,76050.9,76117,76002.4,76105.7
1777538700000,76107.5,76126.8,76010.1,76030.9
1777539600000,76011.5,76081.7,75977.8,76051.5
1777540500000,76049.7,76173.1,75963.7,76173.1
1777541400000,76177,76304.3,76053,76057.1
1777542300000,76060.9,76179.6,76031.1,76075.3
1777543200000,76060.4,76140.5,75997.5,76021
1777544100000,76027.1,76046,75929.4,75930.4
1777545000000,75931.5,76090.2,75931.5,76014.6
1777545900000,76016.7,76048.8,75963.4,76004.4
1777546800000,75996.1,76217.2,75996.1,76124.5
1777547700000,76120.5,76167.7,76050.4,76078.9
1777548600000,76063.3,76101,75883.2,75899.3
1777549500000,75894.3,76068,75832.8,76037.8
1777550400000,76040.8,76146.4,76010.3,76122.6
1777551300000,76108.3,76348.6,76101.5,76314.8
1777552200000,76299.7,76382.7,76207.6,76219.5
1777553100000,76210.1,76379.7,76209,76275.5
1777554000000,76258.6,76338.8,76226.7,76288.8
1777554900000,76288.7,76317.6,76109.5,76129.4
1777555800000,76162.3,76612.6,76057.4,76600.9
1777556700000,76581.4,76632.7,76359.4,76389.6
1777557600000,76368.9,76571.2,76234.4,76338.2
1777558500000,76342.4,76348.3,76045.5,76329
1777559400000,76329,76529.2,76159.4,76319
1777560300000,76307.6,76454.2,76221.4,76247.4
1777561200000,76247.1,76422.4,76118.2,76373.4
1777562100000,76408.8,76480.1,76322,76480.1
1777563000000,76478.9,76623.2,76329.6,76447.1
1777563900000,76446.2,76514.4,76279.4,76446
1777564800000,76447.1,76467,76317.4,76448.2
1777565700000,76443.9,76443.9,76250.4,76337.6
1777566600000,76302.5,76401.1,76280.4,76321
1777567500000,76323.1,76353.6,76174.1,76228.6
1777568400000,76222.7,76307.6,76167.9,76202.8
1777569300000,76187.9,76200.8,76066.8,76121.6
1777570200000,76125.2,76236.6,76094.9,76134.7
1777571100000,76130.7,76277.6,76108.5,76218.6
1777572000000,76216.9,76350.8,76202.3,76239.2
1777572900000,76238.8,76445.6,76216.7,76254.4
1777573800000,76256.6,76389,76161.9,76372.6
1777574700000,76373,76454.4,76300.8,76324.4
1777575600000,76290.4,76468.5,76264.4,76428.8
1777576500000,76430.3,76484.3,76377.1,76450.4
1777577400000,76453,76498.5,76374,76417.5
1777578300000,76415.3,76440.5,76333.8,76386.4
1777579200000,76387.4,76455,76314.4,76422.3
1777580100000,76424.3,76537.6,76270.5,76445.2
1777581000000,76421.1,76522.4,76390.8,76492.6
1777581900000,76468.5,76549.6,76438.4,76438.4
1777582800000,76437.8,76517.5,76400.4,76466.9
1777583700000,76452.9,76457,76270.6,76312.3
1777584600000,76315.1,76433.8,76294.8,76362.6
1777585500000,76361.8,76361.8,76185.7,76218.9
1777586400000,76186.4,76344.9,76185.9,76341.1
1777587300000,76341,76424.8,76301.4,76419.1
1777588200000,76417.1,76424.5,76227.4,76308.8
1777589100000,76308.7,76349.5,76156.4,76215
1777590000000,76217.1,76298.6,76177.5,76278
1777590900000,76276.3,76313.5,76236.9,76311.2
1777591800000,76311.3,76357.9,76271.2,76301.8
1777592700000,76293,76356.8,76251.5,76319.5
