timestamp,open,high,low,close
1782756000000,60344.8,60444.8,60211.4,60444.8
1782756900000,60404.5,60439.2,60130.7,60196.5
1782757800000,60196.5,60261.8,60110.1,60207.6
1782758700000,60209.1,60221.8,60085.7,60217.1
1782759600000,60199.1,60230.3,60047.7,60088
1782760500000,60087.5,60405.8,60075.3,60379.6
1782761400000,60349.2,60391.7,60202,60391.2
1782762300000,60391.7,60481.8,60303.1,60347.8
1782763200000,60317.6,60465.3,60301.2,60349.5
1782764100000,60353.1,60406.8,60236.6,60324.2
1782765000000,60329.8,60401.6,60283,60336.4
1782765900000,60333.2,60333.2,60182.3,60183.1
1782766800000,60183,60345.8,60155.3,60297.8
1782767700000,60297.7,60332.8,60195.6,60281.2
1782768600000,60248.3,60420.8,60248.3,60353.4
1782769500000,60353.5,60516.8,60353.1,60393.9
1782770400000,60403.8,60417.1,60253,60341
1782771300000,60341,60437.3,60315.4,60362
1782772200000,60332.2,60379.5,60237.5,60275.4
1782773100000,60275.5,60352.6,60235.7,60247.4
1782774000000,60247.5,60306.2,60226.6,60269.9
1782774900000,60249.4,60293,60095.4,60122.8
1782775800000,60150.4,60224,60113.4,60181.8
1782776700000,60179.8,60221.8,60111.7,60172
1782777600000,60181.9,60203.1,60042.2,60129.8
1782778500000,60129.8,60161.3,59806.8,59862.8
1782779400000,59866.6,59866.6,59584.5,59668.3
1782780300000,59699,59828.8,59644.1,59763.3
1782781200000,59725.5,59800.7,59660.7,59752.1
1782782100000,59747,59971.8,59694.1,59967.4
1782783000000,59968,59977.9,59682.2,59756.6
1782783900000,59757.2,59867.3,59735.6,59827.1
1782784800000,59827.3,59874.6,59658.4,59724.8
1782785700000,59714.7,59919.7,59633.8,59900
1782786600000,59893.6,59946.1,59803.6,59930.4
1782787500000,59937,59965.6,59819.4,59832.7
1782788400000,59832.9,59901.3,59744,59817.4
1782789300000,59822.3,59938.4,59692.9,59768.1
1782790200000,59737.5,59764.4,59619.8,59648.5
1782791100000,59620.4,59646.8,59472,59499.3
1782792000000,59500.2,59544.8,59305.3,59472
1782792900000,59446,59493.5,59310.1,59432.7
1782793800000,59434.9,59611.8,59414.8,59490.9
1782794700000,59490.5,59518.1,59326.4,59397.4
1782795600000,59400.1,59441,59250.2,59317.1
1782796500000,59337.8,59414.8,59256.9,59268.3
1782797400000,59268.2,59491.8,59241.2,59486.8
1782798300000,59482.4,59575.8,59435,59526.4
1782799200000,59526.5,59584.8,59423.4,59444.7
1782800100000,59444.6,59628.8,59393.5,59575.9
1782801000000,59575.6,59638.8,59426.9,59489.8
1782801900000,59487,59527.8,59431.6,59475
1782802800000,59475.1,59556.8,59328.1,59372.8
1782803700000,59373,59492.8,59329,59351
1782804600000,59351.2,59492.1,59351.1,59399.7
1782805500000,59433.5,59478.1,59354.7,59445
1782806400000,59408.8,59475.6,59314,59315.7
1782807300000,59314.7,59367.8,59251.1,59325.1
1782808200000,59329.3,59354.5,59084.8,59203.8
1782809100000,59196.6,59297.5,59079.9,59200
1782810000000,59199.6,59320.9,59168.7,59266
1782810900000,59264.8,59294.8,59153.5,59221.6
1782811800000,59221.3,59313.8,59135.2,59282.5
1782812700000,59288.8,59342.8,59244.4,59302.8
1782813600000,59300.8,59337.8,59198.9,59255.8
1782814500000,59280.7,59344.2,59218,59252.3
1782815400000,59252.4,59297.8,59174.1,59222.2
1782816300000,59222.3,59319.8,59174.1,59215
1782817200000,59215.5,59340.8,59204.3,59302.2
1782818100000,59270.8,59307.9,59080.9,59145.2
1782819000000,59146.8,59200.8,59008.3,59174.8
1782819900000,59129.1,59249.8,59037.5,59104.8
1782820800000,59104.2,59106.4,58880.7,58896.5
1782821700000,58896.6,58995.8,58644.2,58783.9
1782822600000,58783.6,58813,58653.2,58753.1
1782823500000,58722,58781.8,58278.4,58288.6
1782824400000,58321.9,58572.8,58209.6,58377.5
1782825300000,58377.5,58509.8,58327.7,58432.1
1782826200000,58445.8,58683.8,58114.4,58446.1
1782827100000,58478.4,58712.4,58341,58621.4
1782828000000,58653.1,59192.6,58541.1,58911.6
1782828900000,58916.4,59073.8,58768.6,58918.7
1782829800000,58918.5,59015.3,58455.5,58795.3
1782830700000,58794.8,58818.2,58297.6,58356
1782831600000,58356.7,58513.8,58059,58349.4
1782832500000,58345.1,58384.8,58072.8,58292.5
1782833400000,58259.4,58410.6,58132.8,58312.5
1782834300000,58312.4,58700.4,58216.1,58250.3
1782835200000,58250.4,58548.8,58225.7,58280.8
1782836100000,58281.8,58378.5,58143.8,58188.5
1782837000000,58205.7,58393.5,58137.2,58203.9
1782837900000,58203,58496.8,58202.2,58381.6
1782838800000,58381.7,58542.1,58262.6,58293.8
1782839700000,58292.5,58417,58253.7,58320.9
1782840600000,58320.9,58391.3,58219.1,58304.8
1782841500000,58285.8,58361.9,58201.6,58344.9
1782842400000,58351.2,58423.9,58235.7,58353.9
1782843300000,58353.9,58620.6,58315.1,58416.4
1782844200000,58416.7,58477.8,58261.4,58376.3
1782845100000,58359,58609.3,58337.7,58600.4
1782846000000,58601.8,58645.4,58469.6,58573
1782846900000,58569.8,58590.3,58461.8,58588.6
1782847800000,58570.8,58734.8,58535.4,58638.4
1782848700000,58638.2,58761.8,58580.2,58744.2
1782849600000,58740.3,58802.8,58621.5,58750.5
1782850500000,58750.4,58788.8,58585.6,58666.8
1782851400000,58667.8,58670.8,58538.6,58541.1
1782852300000,58570,58719.2,58530.8,58650.3
1782853200000,58615.1,58698.8,58441.7,58468.9
1782854100000,58468.8,58565.8,58392.3,58520.8
1782855000000,58515.7,58591.5,58479.7,58514.3
1782855900000,58515.4,58582.7,58422.5,58527.8
1782856800000,58527.7,58661.8,58527.7,58628.3
1782857700000,58652.7,58719.4,58539.4,58540.4
1782858600000,58571.4,58571.4,58400.4,58485.4
1782859500000,58485.3,58550.2,58430.8,58492.7
1782860400000,58490.9,58567.7,58438.5,58492.7
1782861300000,58493,58587.8,58458.4,58499.4
1782862200000,58498.9,58563.1,58456.8,58530.2
1782863100000,58527.8,58585.8,58461.6,58506.2
