timestamp,open,high,low,close
1669435200000,16554.2,16560,16538.6,16541.1
1669436100000,16537.1,16559,16535.8,16544.9
1669437000000,16544.9,16547.7,16530.7,16539.4
1669437900000,16545.7,16569.9,16538.3,16557.5
1669438800000,16557.6,16569.4,16555.3,16555.3
1669439700000,16555.3,16574.4,16547.7,16571.5
1669440600000,16571.5,16580.4,16561.4,16571.5
1669441500000,16572.4,16575.2,16553.4,16554.1
1669442400000,16554.1,16554.1,16489.4,16500
1669443300000,16500.2,16512.1,16477.3,16500.4
1669444200000,16500.4,16514.1,16496.4,16509.5
1669445100000,16509.5,16509.5,16464.6,16484.9
1669446000000,16486,16497.9,16483,16493.7
1669446900000,16493.7,16497.3,16483.8,16487.2
1669447800000,16487.2,16499.6,16460.3,16497.6
1669448700000,16499.4,16524.5,16494.6,16513.4
1669449600000,16538.9,16550,16538.9,16548.8
1669450500000,16548.8,16548.8,16534.4,16539
1669451400000,16539,16539,16530.4,16530.4
1669452300000,16530.9,16537.2,16530.9,16530.9
1669453200000,16531.5,16552.7,16531.5,16549.6
1669454100000,16549.6,16551.8,16533,16543.6
1669455000000,16543.6,16555.9,16538.7,16554.6
1669455900000,16554.6,16557,16545.3,16547.4
1669456800000,16547.5,16549.5,16545,16545
1669457700000,16545,16585.2,16545,16568.1
1669458600000,16568.1,16569.7,16560,16566.5
1669459500000,16566.5,16569.4,16553.7,16554.4
1669460400000,16554.9,16558.5,16519.1,16521.7
1669461300000,16522.8,16543.6,16522.8,16541.6
1669462200000,16541.6,16542.3,16528.9,16528.9
1669463100000,16528.9,16534.7,16524.3,16534.5
1669464000000,16534.5,16534.5,16527.7,16529.8
1669464900000,16530.3,16548.6,16528.3,16548.6
1669465800000,16548.6,16548.6,16520.8,16527
1669466700000,16527.4,16538.2,16527.2,16535.3
1669467600000,16535.3,16555.8,16535.3,16551.2
1669468500000,16551.2,16554.5,16540.7,16554.5
1669469400000,16554.5,16558.8,16549.3,16553.8
1669470300000,16553.9,16564.6,16553.9,16564.6
1669471200000,16564.6,16564.6,16544.6,16555.3
1669472100000,16555.4,16567.4,16555.3,16556.5
1669473000000,16557.3,16629.8,16557.3,16585.1
1669473900000,16585.1,16590.5,16499.3,16522.3
1669474800000,16522.3,16531.4,16512.6,16512.6
1669475700000,16512.6,16512.6,16445.2,16484.3
1669476600000,16484.3,16484.3,16453,16483.6
1669477500000,16484.4,16490.5,16467.8,16472.6
1669478400000,16472.6,16483.5,16461.1,16483.5
1669479300000,16483.6,16490.8,16478.9,16490.8
1669480200000,16490.8,16490.8,16468,16474.2
1669481100000,16474.2,16474.2,16460.2,16464.3
1669482000000,16464.3,16473.9,16454.3,16471.7
1669482900000,16471.7,16484.9,16471.7,16479.6
1669483800000,16479.6,16479.6,16469.4,16478.6
1669484700000,16478.6,16481,16473.6,16478.7
1669485600000,16478.7,16480.8,16471.1,16480.8
1669486500000,16480.8,16482.8,16466.9,16466.9
1669487400000,16466.9,16466.9,16451.5,16461.6
1669488300000,16461.6,16463.7,16421.9,16434.5
1669489200000,16434.5,16434.5,16384.7,16416.1
1669490100000,16416.1,16425.4,16411,16421
1669491000000,16421,16441,16421,16438.9
1669491900000,16438.9,16449.8,16434.3,16447.7
1669492800000,16447.7,16452,16447.7,16452
1669493700000,16452.1,16456.3,16449.5,16449.5
1669494600000,16449.5,16467.4,16449.5,16456.6
1669495500000,16456.6,16461.3,16454.6,16461.3
1669496400000,16461.4,16474.5,16461.3,16471.7
1669497300000,16471.7,16499.4,16471.7,16485.4
1669498200000,16485.4,16485.4,16467.8,16467.8
1669499100000,16467.8,16478.3,16458.5,16473.9
1669500000000,16473.9,16475.7,16439,16469
1669500900000,16469,16469,16443.8,16448.6
1669501800000,16448.6,16453.6,16380.4,16389.7
1669502700000,16389.7,16397.7,16356.9,16388.7
1669503600000,16388.7,16412,16383.5,16407.5
1669504500000,16407.6,16423.9,16404.8,16407.3
1669505400000,16407.3,16427,16392.8,16427
1669506300000,16427.9,16439.9,16413.6,16415.9
1669507200000,16415.9,16432.2,16413.5,16421.3
1669508100000,16421.3,16442.5,16410.9,16440.6
1669509000000,16440.9,16455.3,16423.9,16426.4
1669509900000,16426.7,16444.5,16421.5,16423.7
1669510800000,16423.8,16438.2,16423.8,16429.8
1669511700000,16429.9,16450.8,16429.9,16448.2
1669512600000,16448.2,16452.3,16446.1,16452.3
1669513500000,16452.4,16465,16439.2,16443.6
1669514400000,16443.7,16482.3,16443.7,16473.9
1669515300000,16473.9,16473.9,16461.4,16461.5
1669516200000,16461.6,16467.7,16452.1,16467.7
1669517100000,16467.8,16491.4,16465.8,16489
1669518000000,16489,16517.6,16488.1,16488.2
1669518900000,16488.2,16500.9,16486,16499.6
1669519800000,16499.7,16506.8,16490.5,16490.5
1669520700000,16490.5,16490.8,16481.5,16487
1669521600000,16487,16504.5,16484.2,16491.8
1669522500000,16491.8,16523.5,16485.3,16511.6
1669523400000,16513.3,16553.3,16508.6,16549.6
1669524300000,16549.9,16551.9,16518.4,16525.7
1669525200000,16525.7,16525.7,16516.1,16518.4
1669526100000,16518.4,16522.2,16515.6,16519.9
1669527000000,16519.9,16529.9,16497.6,16515.6
1669527900000,16515.9,16526.8,16491.4,16494.5
1669528800000,16494.8,16542.3,16494.5,16533.6
1669529700000,16533.8,16546.4,16526.8,16532.3
1669530600000,16532.3,16534.3,16513.1,16516.2
1669531500000,16516.6,16521,16512.3,16516.4
1669532400000,16516.4,16519.2,16512.8,16516.7
1669533300000,16516.7,16519.4,16512.4,16517.3
1669534200000,16517.5,16526.2,16515.9,16525.5
1669535100000,16525.5,16528,16522.8,16523.4
1669536000000,16523.4,16532.4,16516.1,16530.3
1669536900000,16530.3,16539.8,16493.9,16498.3
1669537800000,16498.4,16504.8,16483,16497.8
1669538700000,16497.9,16508.2,16486.3,16488.7
1669539600000,16488.7,16495.9,16477.8,16482.4
1669540500000,16482.4,16488.8,16482.1,16483.7
1669541400000,16483.7,16490.5,16479.9,16490.5
1669542300000,16490.5,16495.5,16480,16480
1669543200000,16480.2,16486.4,16476.2,16486
1669544100000,16486.3,16497.7,16486,16496.3
1669545000000,16496.5,16545.4,16495.4,16534.7
1669545900000,16534.7,16544.8,16494.3,16501.3
1669546800000,16501.5,16512.2,16494.4,16512.2
1669547700000,16512.2,16512.2,16502.4,16505.4
1669548600000,16505.4,16505.4,16491.4,16496.3
1669549500000,16496.3,16502.5,16493.6,16502.5
1669550400000,16503.7,16510.7,16500.5,16503.4
1669551300000,16503.4,16505.8,16496.5,16505.8
1669552200000,16506,16530.2,16506,16526
1669553100000,16526.4,16528.4,16514.4,16517.4
1669554000000,16517.6,16519.6,16508.1,16510.1
1669554900000,16510.1,16514.9,16507.6,16512.5
1669555800000,16512.5,16514.4,16491.9,16491.9
1669556700000,16491.9,16502.6,16486.9,16498.2
1669557600000,16498.2,16499.8,16495,16499.8
1669558500000,16499.8,16506.1,16499.8,16505.3
1669559400000,16505.3,16505.7,16497.9,16503.6
1669560300000,16503.6,16503.6,16480.8,16495
1669561200000,16495.1,16500.5,16483.5,16500.5
1669562100000,16500.7,16514,16500.1,16508.6
1669563000000,16508.6,16532.2,16508.6,16520.4
1669563900000,16520.4,16537,16518.1,16529.5
1669564800000,16529.5,16533.1,16523.2,16523.6
1669565700000,16523.6,16533,16519.4,16530.7
1669566600000,16530.7,16530.7,16521.1,16526.2
1669567500000,16526.6,16528.6,16495.8,16496.2
1669568400000,16496.2,16501.1,16485.8,16495.8
1669569300000,16495.8,16496.4,16482.9,16484.7
1669570200000,16484.7,16487.9,16480.8,16487.2
1669571100000,16487.2,16489.2,16483.3,16487.3
1669572000000,16487.3,16498.3,16487.3,16495.8
1669572900000,16495.8,16515.9,16493.2,16515.9
1669573800000,16515.9,16519.7,16512,16516.6
1669574700000,16516.9,16529.3,16514,16529.3
1669575600000,16529.3,16529.3,16514.5,16516.6
1669576500000,16516.6,16518.5,16511.8,16518.4
1669577400000,16518.4,16521.6,16497.2,16505.1
1669578300000,16505.1,16515.8,16501.8,16515.8
1669579200000,16515.8,16515.8,16506.7,16511
1669580100000,16513,16522.5,16510,16522.5
1669581000000,16522.5,16528.1,16516.7,16516.7
1669581900000,16516.7,16523,16514.2,16519
1669582800000,16519,16530.2,16516.8,16527.4
1669583700000,16527.4,16539.8,16527.4,16539.5
1669584600000,16539.5,16539.5,16533,16535.1
1669585500000,16535.1,16546.5,16523.6,16539.5
1669586400000,16539.5,16539.5,16502.3,16519.4
1669587300000,16519.4,16519.4,16496.7,16496.8
1669588200000,16496.8,16540.2,16486.7,16540.2
1669589100000,16540.2,16552.1,16535,16535
1669590000000,16535,16535.6,16419.1,16462.7
1669590900000,16462.7,16462.7,16389.7,16429.3
1669591800000,16429.3,16429.3,16366,16384.8
1669592700000,16384.8,16411.1,16373.6,16387.7
1669593600000,16387.7,16426,16378.4,16413.5
1669594500000,16415,16440.1,16415,16440.1
1669595400000,16440.1,16442.1,16422.9,16436.9
1669596300000,16436.9,16437.1,16409.5,16409.5
1669597200000,16409.6,16426.5,16316.4,16347
1669598100000,16347,16351,16157.3,16190.4
1669599000000,16188.8,16192.4,16071,16110.7
1669599900000,16110.7,16113.9,16062.6,16101.5
1669600800000,16101.6,16103.6,16014,16093.7
1669601700000,16097.3,16143.4,16063.9,16084.9
1669602600000,16084.9,16138.1,16077,16101.6
1669603500000,16101.6,16105.3,16062.8,16072.4
1669604400000,16072.6,16120.7,16062.6,16111.4
1669605300000,16111.8,16140.9,16111.8,16132.3
1669606200000,16132.3,16158.6,16116.7,16158.6
1669607100000,16158.6,16158.6,16130.7,16137
1669608000000,16137,16158.4,16128.5,16158.4
1669608900000,16158.8,16199.7,16139.6,16186.6
1669609800000,16187.1,16191.6,16153.9,16153.9
1669610700000,16153.9,16165.4,16146.1,16164.7
1669611600000,16164.7,16178,16156.9,16166
1669612500000,16166,16166,16124,16138.4
1669613400000,16138.4,16145.9,16124,16124.3
1669614300000,16124.3,16136.8,16113.7,16116.4
1669615200000,16116.8,16130.1,16110.4,16112.8
1669616100000,16112.9,16127.2,16102.7,16122.6
1669617000000,16122.6,16145.9,16122.6,16145.9
1669617900000,16145.9,16171.3,16140.7,16166.7
1669618800000,16166.7,16167,16152.6,16152.7
1669619700000,16152.8,16164.6,16152.7,16160.1
1669620600000,16160.1,16167.9,16156.9,16162.7
1669621500000,16163.4,16189.7,16163.3,16183.1
1669622400000,16183.1,16188.1,16164.2,16164.2
1669623300000,16164.6,16186.1,16154.6,16183.2
1669624200000,16184.9,16218.4,16184.9,16202.6
1669625100000,16202.6,16202.6,16181.2,16192
1669626000000,16192,16203.2,16167.7,16170.9
1669626900000,16171.2,16182.3,16165.5,16175.5
1669627800000,16175.5,16175.5,16152,16164.1
1669628700000,16164.5,16185.6,16163.9,16177.6
1669629600000,16177.6,16177.6,16147.3,16166.2
1669630500000,16166.2,16178,16166.2,16173.3
1669631400000,16173.5,16175.5,16155.1,16162.2
1669632300000,16162.2,16166.6,16142.8,16154.9
1669633200000,16154.9,16179.1,16152.3,16179.1
1669634100000,16179.5,16184.5,16166.4,16170.1
1669635000000,16170.1,16170.1,16157.7,16163.1
1669635900000,16163.1,16177.5,16163.1,16174.3
1669636800000,16174.3,16181,16172.7,16178.9
1669637700000,16178.9,16190.4,16171.3,16190.4
1669638600000,16187.1,16195.3,16136.4,16145.1
1669639500000,16145.5,16150.4,16125.6,16146.3
1669640400000,16146.3,16148.5,16138,16144.7
1669641300000,16144.7,16144.7,16118.6,16138.5
1669642200000,16138.7,16162.9,16137.5,16153
1669643100000,16153,16169.7,16139.4,16139.9
1669644000000,16140.1,16147.1,16131.5,16141.8
1669644900000,16142.6,16152.7,16136.9,16152.7
1669645800000,16153.6,16259.8,16153.6,16211.9
1669646700000,16213,16235.8,16161.8,16177.4
1669647600000,16177.4,16194,16127.1,16155.1
1669648500000,16155.1,16165.2,16102.4,16113.9
1669649400000,16113.8,16129.4,16096.8,16122.6
1669650300000,16122.6,16134.6,16101.1,16105.6
1669651200000,16106.6,16111.4,16037,16037
1669652100000,16037,16089.9,15968.4,16057.9
1669653000000,16058.7,16177,16058.7,16177
1669653900000,16177,16345.1,16141.6,16269.1
1669654800000,16269.5,16338.7,16211.8,16229.3
1669655700000,16230.1,16262,16211.6,16213.2
1669656600000,16213.2,16233.8,16190.5,16212.1
1669657500000,16212.6,16224.4,16156.3,16167.1
1669658400000,16167.1,16191.7,16109,16139.7
1669659300000,16139.7,16157,16129.5,16148.8
1669660200000,16148.8,16149.4,16112.3,16129.8
1669661100000,16129.8,16145.7,16116,16120.6
1669662000000,16121,16132.5,16112.3,16119.9
1669662900000,16119.9,16140.9,16114.9,16136.7
1669663800000,16136.7,16209.1,16131.4,16204
1669664700000,16204.7,16206.7,16177,16184.9
1669665600000,16184.9,16194.4,16175.6,16188.5
1669666500000,16188.5,16206,16178.7,16193.7
1669667400000,16193.9,16202.6,16190.1,16201.7
1669668300000,16201.7,16226.5,16190.9,16224.2
1669669200000,16224.2,16224.2,16161.7,16164.9
1669670100000,16164.9,16194.1,16159.3,16192.1
1669671000000,16192.1,16205.6,16153.9,16153.9
1669671900000,16155.3,16180,16155.3,16167
1669672800000,16168.6,16174.3,16161,16161.8
1669673700000,16161.8,16176.5,16155.9,16176.5
1669674600000,16177.8,16192.6,16177.8,16184.8
1669675500000,16184.8,16191.4,16177.1,16178.6
1669676400000,16180.1,16191.6,16160.5,16171.9
1669677300000,16171.9,16204.6,16170,16197.5
1669678200000,16197.5,16197.5,16172.8,16174.9
1669679100000,16174.9,16185.5,16170.7,16174
1669680000000,16174,16180.1,16088,16107.6
1669680900000,16108.2,16133,16063.2,16103.4
1669681800000,16103.4,16147.9,16101.3,16139.9
1669682700000,16139.9,16150.6,16121.9,16141.8
1669683600000,16141.8,16151.4,16134.5,16139.8
1669684500000,16140,16149.6,16132.5,16144.6
1669685400000,16144.7,16209.4,16144.2,16200.9
1669686300000,16200.9,16258.8,16195.8,16210.7
1669687200000,16210.9,16236.9,16207.5,16219
1669688100000,16219,16255.4,16206.8,16241.5
1669689000000,16239.2,16242.4,16222,16236.5
1669689900000,16236.6,16244.8,16216.2,16222.8
1669690800000,16225,16234.2,16217.2,16227.5
1669691700000,16228.9,16259,16221.9,16247.4
1669692600000,16248,16251.2,16229.6,16251.2
1669693500000,16251.2,16256,16233.6,16246.8
1669694400000,16246.8,16327.7,16238.6,16271.7
1669695300000,16269.3,16382.9,16269.3,16365.2
1669696200000,16368.6,16410.6,16361.2,16402.6
1669697100000,16403.8,16441.8,16392.1,16392.1
1669698000000,16392.3,16493.4,16392.3,16453.8
1669698900000,16455.4,16478.5,16440.7,16445.8
1669699800000,16446,16452.3,16425.9,16431.9
1669700700000,16431.9,16447.1,16428.8,16440.2
1669701600000,16441.5,16472.3,16428.4,16428.4
1669702500000,16429.8,16438.1,16412.6,16412.6
1669703400000,16414.7,16431.6,16412.4,16419.6
1669704300000,16420.1,16434.6,16418.2,16425.5
1669705200000,16425.5,16457,16423.1,16451.2
1669706100000,16451.9,16462.4,16436.4,16439
1669707000000,16439,16439,16420.9,16422.8
1669707900000,16422.8,16426.6,16420.9,16423.9
1669708800000,16424.5,16429.7,16391.6,16394.3
1669709700000,16394.5,16435,16392,16430.3
1669710600000,16437,16483,16431.7,16480.3
1669711500000,16481,16502.4,16455.1,16461.8
1669712400000,16461.8,16464,16444.8,16444.8
1669713300000,16444.9,16460.6,16443.8,16450.5
1669714200000,16450.7,16457.5,16445,16450.7
1669715100000,16450.7,16484.4,16444.1,16477.5
1669716000000,16479.1,16491.8,16452.3,16470.7
1669716900000,16470.7,16470.7,16447.7,16458.7
1669717800000,16458.7,16475.2,16454.7,16468.8
1669718700000,16468.9,16485.2,16464.5,16464.5
1669719600000,16465.7,16474.8,16459.1,16474.8
1669720500000,16474.8,16492.9,16462.3,16464.6
1669721400000,16464.6,16477.7,16453,16457.8
1669722300000,16459.1,16462.9,16450.1,16455.4
1669723200000,16455.4,16466.1,16434.1,16434.1
1669724100000,16434.2,16460.8,16434.2,16457
1669725000000,16457.6,16459.6,16434.8,16439.8
1669725900000,16440,16447.9,16437.1,16447.8
1669726800000,16447.8,16448.6,16427.3,16432.8
1669727700000,16433.1,16439.7,16412.5,16412.5
1669728600000,16412.7,16418.5,16368.9,16386.6
1669729500000,16390.3,16401.6,16346.3,16371.8
1669730400000,16373.5,16387.7,16362.3,16384.8
1669731300000,16384.8,16384.8,16349.9,16364
1669732200000,16364.5,16407.4,16334.1,16392
1669733100000,16392,16420.7,16298.4,16322.9
1669734000000,16322.9,16356.1,16305.7,16331.4
1669734900000,16331.4,16383.7,16329.1,16381.5
1669735800000,16381.6,16413,16355.7,16355.7
1669736700000,16355.8,16373.2,16347.1,16355.3
1669737600000,16355.3,16358.9,16306.3,16331.2
1669738500000,16331.2,16348.6,16314,16348.6
1669739400000,16348.6,16383.8,16342.5,16374.2
1669740300000,16374.2,16374.8,16364.1,16370.6
1669741200000,16370.9,16383.1,16367.4,16375.2
1669742100000,16375.2,16375.7,16321.6,16325.9
1669743000000,16325.9,16353,16323.3,16340.3
1669743900000,16340.3,16351.9,16337.1,16340.2
1669744800000,16340.2,16347.7,16327.7,16342.1
1669745700000,16342.1,16342.8,16326.2,16326.7
1669746600000,16326.7,16336.1,16317.4,16334.3
1669747500000,16334.3,16393.7,16334.3,16383.7
1669748400000,16385.6,16430.4,16385.6,16406.3
1669749300000,16406.3,16408.3,16384.2,16395.2
1669750200000,16395.2,16396,16384.2,16388.6
1669751100000,16388.6,16397.8,16382.7,16389.3
1669752000000,16389.3,16459.9,16385.5,16435.9
1669752900000,16436.1,16438.1,16400.6,16409.2
1669753800000,16409.5,16425.9,16405.4,16421.8
1669754700000,16421.8,16458.5,16417.7,16458.3
1669755600000,16458.3,16458.3,16437.8,16449
1669756500000,16449,16451.9,16439.8,16440.4
1669757400000,16440.4,16440.4,16430,16435.7
1669758300000,16435.7,16435.7,16419.4,16426.3
1669759200000,16426.3,16452.9,16423,16433.2
1669760100000,16433.3,16443.4,16417.3,16441.3
1669761000000,16441.3,16441.3,16428.9,16435.9
1669761900000,16436,16459.7,16428.2,16458.1
1669762800000,16457.9,16481.9,16424.7,16424.7
1669763700000,16424.8,16426.8,16418.1,16424.1
1669764600000,16424.1,16424.1,16405.8,16412
1669765500000,16412.4,16417.5,16388.9,16401.9
1669766400000,16402.7,16421.5,16391.9,16397.1
1669767300000,16397.1,16434.6,16392.7,16415.2
1669768200000,16415.6,16855.8,16415.6,16803.8
1669769100000,16800.9,16838.7,16725.1,16807.5
1669770000000,16810.9,16903.5,16810.9,16864
1669770900000,16864.3,16871.7,16801,16809.9
1669771800000,16809.9,16820.5,16790.1,16799.6
1669772700000,16799.8,16858,16791.9,16844.3
1669773600000,16844.6,16935.3,16844.6,16859.8
1669774500000,16859.9,17038,16859.9,16982.7
1669775400000,16982.8,16990.8,16959.8,16964
1669776300000,16964,16979,16922.1,16927.7
1669777200000,16927.7,16938.3,16897.8,16897.8
1669778100000,16897.9,16908.9,16875.2,16876.3
1669779000000,16875.2,16887.5,16859.1,16864.1
1669779900000,16864.3,16871.7,16806.5,16806.5
1669780800000,16807.3,16847,16804.5,16845
1669781700000,16845,16850.2,16838.1,16842.1
1669782600000,16842.1,16842.1,16814.9,16815.3
1669783500000,16815.6,16842.1,16785,16840.4
1669784400000,16840.4,16842.8,16828.7,16835.8
1669785300000,16836.1,16870.5,16834.5,16862
1669786200000,16862,16869.6,16840,16840
1669787100000,16840,16845.2,16828.7,16828.7
1669788000000,16828.7,16829,16795.5,16820.7
1669788900000,16820.7,16823.7,16806.9,16823.5
1669789800000,16823.5,16828.2,16816.2,16828.2
1669790700000,16828.2,16830.5,16818.4,16829.5
1669791600000,16829.5,16856.6,16824.7,16843.2
1669792500000,16843.3,16856.5,16835.8,16838.9
1669793400000,16839,16854.7,16836.6,16850.2
1669794300000,16850.4,16877.3,16846.6,16848.5
1669795200000,16848.7,16876.6,16846.2,16876.6
1669796100000,16876.8,16889.5,16850.8,16863.5
1669797000000,16863.5,16863.5,16844.8,16855.3
1669797900000,16855.6,16868,16848,16852.6
1669798800000,16852.6,16863.7,16846.2,16856.8
1669799700000,16856.8,16856.8,16811.9,16818.8
1669800600000,16819.6,16833.8,16818.4,16833.8
1669801500000,16834.1,16840,16827.3,16839.7
1669802400000,16840.2,16851.8,16831.8,16848.2
1669803300000,16848.7,16859,16848.7,16853.6
1669804200000,16853.6,16855.2,16851.4,16853
1669805100000,16853,16853,16833.2,16833.2
1669806000000,16833.3,16851.1,16833.3,16849.2
1669806900000,16849.5,16858.7,16849.5,16854.5
1669807800000,16854.9,16857.1,16845.9,16845.9
1669808700000,16846.2,16849.2,16837.9,16844.2
1669809600000,16844.3,16850.3,16839.7,16845.5
1669810500000,16845.5,16849.5,16835,16838.1
1669811400000,16838.1,16842.6,16796.2,16816
1669812300000,16816,16817.5,16736.4,16744.5
1669813200000,16742.3,16804.7,16733.1,16796.1
1669814100000,16799.4,16854.5,16799.4,16851.7
1669815000000,16851.7,16853.7,16738,16786.3
1669815900000,16786.5,16791.2,16759.1,16772.4
1669816800000,16772.5,16797.1,16772.2,16790.3
1669817700000,16790.6,16798.8,16784.9,16789.9
1669818600000,16791.4,16837.5,16786.8,16815.8
1669819500000,16816.4,16819.3,16799.4,16819.3
1669820400000,16819.3,16819.3,16772.2,16792.1
1669821300000,16793,16795.2,16778.2,16779.5
1669822200000,16780.7,16818.3,16780.7,16817.6
1669823100000,16817.6,16833.9,16804.2,16833.9
1669824000000,16830.6,16845.7,16817,16837.3
1669824900000,16837.3,16862,16828.4,16851.7
1669825800000,16852.1,16867.7,16802.3,16806.8
1669826700000,16807.3,16829.2,16806.5,16827.1
1669827600000,16827.1,16835.9,16805.3,16811.2
1669828500000,16811.2,16811.2,16691.1,16727.6
1669829400000,16726.5,16755.6,16705.3,16750.7
1669830300000,16750.7,16754.1,16735.3,16751.2
1669831200000,16751.2,16751.2,16719.5,16748
1669832100000,16748,16748,16701.9,16704.9
1669833000000,16704.6,16940.5,16686.5,16840.7
1669833900000,16839.4,16911.2,16801.1,16896.4
1669834800000,16896.4,17026.1,16888.3,17005
1669835700000,17005.4,17114.9,16968.2,17082.7
1669836600000,17083.1,17085.1,16986.5,16992.3
1669837500000,16993.5,17032.6,16993.5,17020.7
1669838400000,17022.4,17029.3,17002.6,17008.8
1669839300000,17008.8,17041.3,17006.6,17027.5
1669840200000,17027.5,17030,16999.4,17004.8
1669841100000,17005.7,17060.5,17000,17060.5
1669842000000,17060.5,17066,17007.6,17011.4
1669842900000,17013,17033.9,16993.5,17008.2
1669843800000,17008.2,17034.4,17003,17031.5
1669844700000,17032.1,17070.1,17024.3,17067.4
1669845600000,17067.4,17075,17045.1,17062.9
1669846500000,17062.9,17072.1,17048,17071.8
1669847400000,17071.8,17081.2,17040.3,17057.8
1669848300000,17057.8,17207.1,17057.8,17118.1
1669849200000,17118.1,17155.5,17080.3,17134.8
1669850100000,17132.6,17155.2,17112.9,17145.6
1669851000000,17145.7,17188.9,17105.3,17186.9
1669851900000,17186.9,17186.9,17124.4,17130.7
