timestamp,open,high,low,close
1679619600000,28207.9,28234.7,28146.4,28215.4
1679620500000,28214.9,28306.5,28207.7,28297.7
1679621400000,28298,28330,28259.5,28323.2
1679622300000,28323.7,28324.2,28260.8,28261.8
1679623200000,28261.7,28324.9,28260.2,28318.8
1679624100000,28318.6,28321.6,28268.8,28284.9
1679625000000,28284.9,28292.1,28222.5,28229
1679625900000,28228.8,28241.4,28144.7,28190.2
1679626800000,28188.5,28229,28188.5,28201.9
1679627700000,28201.2,28247.6,28180.8,28231.9
1679628600000,28232.2,28236.7,28165.9,28216
1679629500000,28216,28229.8,28199.8,28226.4
1679630400000,28226.7,28262.1,28210.9,28232.7
1679631300000,28234.3,28244.3,28197.2,28200.2
1679632200000,28199.5,28218.9,28135.3,28174.7
1679633100000,28175.1,28194.2,28107.7,28137.3
1679634000000,28136.9,28217,28134.2,28202.8
1679634900000,28202.8,28249.9,28202.8,28228.6
1679635800000,28228.8,28303.2,28222.7,28271.7
1679636700000,28272.4,28292.1,28247.9,28281.9
1679637600000,28282.8,28298.1,28237.5,28270.8
1679638500000,28271.3,28331.5,28225.4,28327.7
1679639400000,28328.8,28329.5,28270.1,28273.2
1679640300000,28273,28279,28241.3,28259.6
1679641200000,28260.2,28270,28213.1,28220.1
1679642100000,28220.6,28237.8,28144.7,28200.3
1679643000000,28196.7,28284.2,28188.5,28269.5
1679643900000,28269.2,28324.7,28264.4,28275.2
1679644800000,28276,28296.6,28128.9,28181.7
1679645700000,28181.9,28216.7,28150.8,28157.5
1679646600000,28156,28175.8,27985.5,28046.8
1679647500000,28052.4,28060.7,27929.9,28031.7
1679648400000,28032,28106.8,28009.2,28025.4
1679649300000,28026.1,28180.1,28026.1,28173.2
1679650200000,28174.8,28181.8,28046.5,28089.8
1679651100000,28089.7,28101.7,28013.3,28035.9
1679652000000,28035.9,28091.6,27946.1,27980.7
1679652900000,27981.1,28060.9,27966.6,27978.3
1679653800000,27978.3,28034.7,27963.1,28017.8
1679654700000,28017.8,28050.6,27977.5,28035.1
1679655600000,28035.1,28045.7,27968.7,28045.7
1679656500000,28045.6,28096.3,27996.1,28087.3
1679657400000,28089.6,28094.6,28018.7,28027.2
1679658300000,28027.2,28027.2,27423.6,27603
1679659200000,27600.9,27896.5,27558.5,27800.9
1679660100000,27803,28115.7,27791.1,27986.2
1679661000000,27982.8,28031.2,27882.8,28017.5
1679661900000,28017.7,28029.7,27954.9,27973.2
1679662800000,27973.2,27981.5,27886.5,27896.2
1679663700000,27874.5,27927.7,27703.1,27893.1
1679664600000,27893.1,27907,27665.3,27781.1
1679665500000,27781.1,27984.7,27672.5,27968.1
1679666400000,27968.1,28240.1,27820.2,28171
1679667300000,28171,28171,27977.7,28097
1679668200000,28097,28217.5,27959.4,27991.8
1679669100000,27991.8,28067.7,27974,27992.5
1679670000000,27992.5,28025.7,27842.9,27878.6
1679670900000,27878.6,27993.7,27866.4,27971.5
1679671800000,27971.4,28001.7,27884.9,27946.3
1679672700000,27946.3,28066.2,27940.3,28015.5
1679673600000,28015.5,28048,27924.7,27986.4
1679674500000,27986.4,28000.9,27925.5,27928.7
1679675400000,27930.6,27933.6,27844.1,27897.5
1679676300000,27898.2,27931.2,27813.5,27825.2
1679677200000,27820.7,27892.2,27723.2,27775.2
1679678100000,27775.2,27822.2,27555.3,27676.1
1679679000000,27680.4,27773.2,27603.3,27619.7
1679679900000,27619.7,27695.2,27512.2,27603
1679680800000,27603,27688.7,27563.8,27653.8
1679681700000,27653.8,27728.2,27626.7,27728.2
1679682600000,27728.2,27764.1,27650.5,27747.3
1679683500000,27750.9,27801.3,27680.3,27725.2
1679684400000,27725.2,27770.4,27680.2,27752.8
1679685300000,27752.8,27842.2,27750.1,27840.1
1679686200000,27840.1,27867.7,27793.7,27804.4
1679687100000,27804.7,27829.4,27765.8,27815
1679688000000,27815,27843.2,27765.9,27782.3
1679688900000,27782.3,27816.3,27680.2,27700
1679689800000,27691,27723.7,27509.4,27550.6
1679690700000,27550.6,27628,27498.3,27582.9
1679691600000,27582.9,27590.2,27309.6,27378.1
1679692500000,27377.6,27422.9,27362.1,27374.9
1679702400000,27415.8,27446,27393.4,27442.9
1679703300000,27447.4,27476.1,27423.3,27476.1
1679704200000,27476.5,27557.9,27469.7,27554.2
1679705100000,27553.6,27556.7,27500.1,27528.2
1679706000000,27529.4,27538.9,27473.8,27474.8
1679706900000,27475.6,27491.7,27423.9,27488.9
1679707800000,27491.6,27501.7,27391.4,27420.5
1679708700000,27419.5,27473.7,27405.2,27468.8
1679709600000,27468.7,27515.1,27429.6,27513.5
1679710500000,27512.8,27627.5,27497.2,27600.6
1679711400000,27609.7,27609.7,27541.4,27543.5
1679712300000,27539.8,27577.3,27532.9,27567.6
1679713200000,27567.1,27587,27545.5,27547.8
1679714100000,27547.4,27598.5,27546.1,27580.1
1679715000000,27576.7,27619.4,27554.7,27560.3
1679715900000,27560.1,27574,27522.9,27559.7
1679716800000,27559.7,27585.8,27506.4,27526.8
1679717700000,27525.7,27578.6,27520.1,27578.6
1679718600000,27579.4,27583.4,27521,27530.9
1679719500000,27530.9,27530.9,27474.8,27512.3
1679720400000,27512.3,27517.5,27486.4,27498.9
1679721300000,27498.9,27506.8,27484.6,27495.1
1679722200000,27495.1,27495.1,27405.1,27411.6
1679723100000,27406.9,27444.1,27349.5,27430.8
1679724000000,27430.6,27457.1,27401.7,27435.8
1679724900000,27435.8,27473.5,27382,27457.1
1679725800000,27457.5,27508.2,27444.3,27499.8
1679726700000,27501.1,27508.4,27466.6,27466.6
1679727600000,27466.9,27485.4,27446.8,27485.4
1679728500000,27485.4,27550.2,27465.7,27517.8
1679729400000,27518.3,27545.7,27498.5,27527
1679730300000,27529.1,27533.3,27457.2,27457.2
1679731200000,27482.7,27507.8,27455.4,27495.5
1679732100000,27498.3,27501.3,27420.4,27432.1
1679733000000,27432.1,27445.8,27344,27399
1679733900000,27399,27444.5,27360.2,27421.7
1679734800000,27422.3,27449.8,27336.1,27336.1
1679735700000,27336.1,27411.2,27315.9,27410.3
1679736600000,27410.4,27426,27385.6,27422.4
1679737500000,27422.5,27501.9,27412.6,27472.7
1679738400000,27472,27483.9,27433.7,27433.7
1679739300000,27434.2,27453.7,27393.6,27396.5
1679740200000,27396.7,27492.3,27395.3,27482.8
1679741100000,27485.3,27526.1,27470.1,27470.7
1679742000000,27470.8,27498.7,27440.4,27447.5
1679742900000,27447.4,27479.4,27446,27471
1679743800000,27471.2,27514.6,27427.4,27434.1
1679744700000,27435.2,27455.4,27418.7,27452.8
1679745600000,27452.8,27473.2,27403.3,27450.9
1679746500000,27450.9,27464.8,27399.5,27405.9
1679747400000,27405.8,27427.4,27371.3,27426.3
1679748300000,27427.4,27440.6,27398.5,27438.7
1679749200000,27438.8,27440.3,27356.6,27390.4
1679750100000,27390.1,27415.8,27349.5,27413.2
1679751000000,27413.9,27542.1,27408.9,27521.5
1679751900000,27521.5,27591.3,27487.4,27558.6
1679752800000,27558.5,27631.3,27548.5,27560.4
1679753700000,27560.1,27585.4,27543.1,27585.4
1679754600000,27585.6,27590.3,27548.5,27550.6
1679755500000,27550.4,27571.8,27511.5,27519.1
1679756400000,27519,27550.9,27481.5,27513.1
1679757300000,27512.7,27574,27504,27549.7
1679758200000,27551.9,27619.8,27531.6,27609
1679759100000,27608.5,27772.1,27599.5,27641.9
1679760000000,27641.8,27665.3,27624.6,27653.2
1679760900000,27653.3,27691.2,27618.3,27690.9
1679761800000,27691.1,27715.8,27646.9,27676.3
1679762700000,27676.9,27683.3,27628.5,27628.6
1679763600000,27628.7,27642.6,27625.9,27638
1679764500000,27638.2,27638.5,27428.5,27463.3
1679765400000,27461.9,27499.8,27385.5,27487.9
1679766300000,27487.9,27520.5,27458.1,27478.1
1679767200000,27478,27512.8,27449.2,27500.5
1679768100000,27500.6,27524.4,27485.3,27492.2
1679769000000,27492.4,27517.8,27430,27512.4
1679769900000,27512.4,27513.6,27432,27437.2
1679770800000,27438.4,27438.4,27238.8,27296.1
1679771700000,27296,27341,27241.6,27245.5
1679772600000,27247.3,27289.9,27159.8,27275.3
1679773500000,27275.1,27281.3,27169.8,27179.2
1679774400000,27177.8,27270.5,27158.2,27252.9
1679775300000,27252.9,27329.7,27252.9,27318.3
1679776200000,27318.2,27409.8,27301.1,27397
1679777100000,27395.8,27404.9,27342.4,27344.8
1679778000000,27344.6,27398.4,27338.9,27394.1
1679778900000,27394.4,27429.9,27376.7,27390.5
1679779800000,27388,27417,27356.8,27357.7
1679780700000,27357.7,27413.4,27343.9,27401.8
1679781600000,27374.9,27505.5,27354.9,27503.3
1679782500000,27503.8,27511.7,27451.6,27468.3
1679783400000,27468.4,27468.4,27410.3,27461.8
1679784300000,27460.4,27479.9,27416.1,27431.3
1679785200000,27431.6,27431.6,27395.1,27429.8
1679786100000,27429.8,27455.3,27418.1,27421.3
1679787000000,27421.4,27471.8,27418.6,27469.3
1679787900000,27469.7,27471.8,27449.4,27451.9
1679788800000,27452.5,27473,27440.4,27440.4
1679789700000,27440.3,27442.3,27410.6,27428.1
1679790600000,27427.9,27568.8,27427.5,27544.2
1679791500000,27544.2,27616.2,27523,27526.9
1679792400000,27529,27563.3,27515.7,27533
1679793300000,27532.9,27588.1,27532.5,27568.4
1679794200000,27568.3,27634.9,27568.3,27601.4
1679795100000,27601.1,27607.2,27556.2,27587.8
1679796000000,27588,27604.5,27569,27569.1
1679796900000,27568.2,27593.4,27562.5,27571.2
1679797800000,27571.1,27589.3,27557.2,27557.4
1679798700000,27557.4,27595,27557.4,27587.2
1679799600000,27586.6,27597.3,27564,27596.6
1679800500000,27596.5,27604.5,27549,27549.8
1679801400000,27549.7,27552.9,27500.6,27543.5
1679802300000,27543.6,27550.6,27505.2,27516.4
1679803200000,27516.5,27522.5,27470.6,27505.5
1679804100000,27505.6,27520.4,27503.3,27512.2
1679805000000,27512.1,27512.2,27477.7,27478.7
1679805900000,27478.8,27501.1,27463,27500.4
1679806800000,27500.2,27513.7,27483.5,27513.4
1679807700000,27513.8,27518.1,27467.2,27475.2
1679808600000,27474.5,27504.7,27462.7,27504.7
1679809500000,27505,27542.1,27504.5,27536.4
1679810400000,27536.6,27560.9,27510.8,27535.4
1679811300000,27535.4,27535.7,27479.4,27496.9
1679812200000,27496.8,27507.2,27486.5,27486.5
1679813100000,27487,27501,27476.6,27490.5
1679814000000,27490.6,27509.6,27482.7,27506.9
1679814900000,27506.9,27523,27495.1,27511.9
1679815800000,27512,27515.9,27478.5,27489.4
1679816700000,27489.2,27496.6,27476.9,27496.5
1679817600000,27497.2,27510.2,27490.3,27503
1679818500000,27506.3,27516.7,27499,27507.4
1679819400000,27507.4,27742,27474.7,27665.8
1679820300000,27667.5,27737,27637.8,27649.1
1679821200000,27648.9,27691.8,27618.1,27686.9
1679822100000,27687,27720.5,27660,27686.2
1679823000000,27686.4,27686.4,27639.5,27639.8
1679823900000,27639.7,27671.3,27639.7,27670.8
1679824800000,27670.6,27694.7,27656,27667.6
1679825700000,27667.8,27677.2,27643.3,27643.6
1679826600000,27643.7,27660.1,27630.5,27651.6
1679827500000,27651.4,27682.4,27651.3,27669.1
1679828400000,27669,27710.4,27659.1,27708.1
1679829300000,27708.3,27735.1,27660.4,27661.9
1679830200000,27662.4,27693.1,27643.3,27693.1
1679831100000,27693,27894,27691.8,27857.1
1679832000000,27856.8,27962.7,27856.2,27857.8
1679832900000,27857.8,27898.3,27827.7,27839.9
1679833800000,27840.2,27900.5,27839.9,27883.5
1679834700000,27882.4,27922.8,27852.7,27903.8
1679835600000,27905.7,27937.5,27883.4,27884.4
1679836500000,27884.6,27919.2,27874.5,27887.3
1679837400000,27887,28131,27886.2,28047.2
1679838300000,28049.7,28179.5,28011.3,28140.9
1679839200000,28142,28146.4,28014.5,28051.2
1679840100000,28051.2,28063,27934.4,27934.4
1679841000000,27934.5,27953.3,27723.8,27792.6
1679841900000,27793.4,27859.2,27695.1,27777.7
1679842800000,27777.1,27850.1,27744.6,27810.3
1679843700000,27813.3,27832.7,27749.3,27819.5
1679844600000,27819.5,27837.9,27748.1,27748.6
1679845500000,27748.3,27857.8,27713.6,27796.1
1679846400000,27795.3,27864.1,27777.9,27799.1
1679847300000,27797.6,27800,27765.6,27786.6
1679848200000,27786.4,27811,27770.5,27787.6
1679849100000,27787.5,27803.6,27641.8,27683.1
1679850000000,27689.8,27761.8,27622.9,27754.7
1679850900000,27754.8,27792.1,27738.6,27790.3
1679851800000,27790.4,27844,27779.2,27832.8
1679852700000,27833.1,27836.7,27798.8,27822.8
1679853600000,27822.7,27906.8,27777,27859
1679854500000,27861.9,27869,27798.4,27802.9
1679855400000,27802.8,27806,27761.3,27796.3
1679856300000,27796.4,27807.3,27763.7,27797.7
1679857200000,27797.7,27817.8,27778.8,27802.6
1679858100000,27802.5,27831.1,27775.8,27776.3
1679859000000,27776.2,27801.9,27774,27794.4
1679859900000,27794,27841.8,27792.4,27815.1
1679860800000,27815,27879.6,27796.6,27867.1
1679861700000,27867,27887.4,27823.6,27826.4
1679862600000,27826.6,27826.8,27677.9,27738.1
1679863500000,27738.6,27769.2,27682.3,27767.7
1679864400000,27741,27779.2,27731.1,27779
1679865300000,27777.5,27820,27754.6,27788.1
1679866200000,27787.8,27802.6,27758.8,27768.2
1679867100000,27766.1,27827.9,27763.7,27827.9
1679868000000,27807.7,27981.8,27790.7,27973.6
1679868900000,27973.9,28058.4,27920.3,27974.8
1679869800000,27974.2,27986.5,27908.1,27983.5
1679870700000,27983.8,28050.7,27966.6,28033.1
1679871600000,28032.8,28083.6,28007.6,28050.6
1679872500000,28049.2,28124.4,28013.7,28034.2
1679873400000,28036,28077.7,27992.2,28002.5
1679874300000,28002.9,28026.2,27936,27959.9
1679875200000,27958.2,27970.2,27919.3,27921.3
1679876100000,27923.2,27986.2,27918.2,27966.9
1679877000000,27966.7,27974.2,27900.2,27949.7
1679877900000,27948.4,28011.2,27935.2,27984
1679878800000,27983.7,28003.6,27913.1,27936.8
1679879700000,27937,27937,27801.6,27877
1679880600000,27878.3,27878.3,27819.5,27867.9
1679881500000,27867.7,27867.7,27803.7,27815.7
1679882400000,27816,27854.8,27775.2,27852
1679883300000,27854.4,27858.2,27823,27832.8
1679884200000,27833.1,27851.3,27805,27833.9
1679885100000,27833.5,27874.8,27823.5,27862.8
1679886000000,27863.7,27886.4,27848.2,27871.9
1679886900000,27871.7,27871.7,27827.8,27827.8
1679887800000,27831.2,27884,27816.9,27876.2
1679888700000,27874.5,27915.2,27874.2,27877.2
1679889600000,27877.2,27919.2,27862,27918.3
1679890500000,27918.3,27922.2,27876.8,27911.5
1679891400000,27911.7,27914.7,27881.6,27887.6
1679892300000,27887.6,27907.8,27866.6,27899.3
1679893200000,27899.3,27907.2,27827.7,27827.7
1679894100000,27828.5,27867.2,27810.7,27850.9
1679895000000,27850.9,27850.9,27816.2,27822.5
1679895900000,27822.5,27854.2,27664.3,27702
1679896800000,27702,27735.5,27657,27729.8
1679897700000,27729.8,27769.2,27719.8,27766.9
1679898600000,27766.9,27785,27749.9,27749.9
1679899500000,27750.2,27788,27730,27786.7
1679900400000,27786.7,27802.2,27772.9,27800.3
1679901300000,27800.6,27840.2,27791.9,27804.9
1679902200000,27804.9,27828.5,27770.3,27822.3
1679903100000,27823.2,27826.2,27751,27797.1
1679904000000,27797.1,27816.9,27781.8,27783
1679904900000,27783,27794.2,27764.9,27780.6
1679905800000,27780.6,27811.7,27780.6,27803.9
1679906700000,27803.9,27846.7,27803.9,27830.6
1679907600000,27830.6,27841.2,27810.7,27814.7
1679908500000,27814.7,27950.7,27806.1,27893.2
1679909400000,27893.2,27927.2,27878.5,27904.7
1679910300000,27904.7,27933.2,27893.8,27917.3
1679911200000,27917.7,27934.2,27891.4,27891.4
1679912100000,27891.4,27902.7,27850.8,27850.8
1679913000000,27850.8,27917.2,27848.9,27876.7
1679913900000,27876.7,27912.2,27874.7,27888.5
1679914800000,27888.5,27963.6,27882,27922.6
1679915700000,27922.6,27949.2,27901,27908.4
1679916600000,27908.4,27933.2,27857.2,27869.4
1679917500000,27869.4,27879.9,27821,27870.8
1679918400000,27870.8,27886.9,27828.8,27884.2
1679919300000,27884.2,27904.7,27791.5,27809.2
1679920200000,27809.2,27827.7,27738.3,27759.8
1679921100000,27748.3,27755.7,27680.3,27722.2
1679922000000,27722.2,27755.2,27673.6,27708.4
1679922900000,27708.4,27774.2,27679.7,27766.2
1679923800000,27766.2,27777.3,27604.4,27744.6
1679924700000,27744.6,27811.6,27646.5,27670.2
1679925600000,27670.2,27706.2,27549.8,27566.7
1679926500000,27562.8,27621.2,27211.7,27307.8
1679927400000,27307.8,27386.2,27224.7,27363.8
1679928300000,27361,27386.2,26944.6,26953.8
1679929200000,26953.8,26953.8,26486.7,26694.2
1679930100000,26688.3,26933.2,26633.9,26919.1
1679931000000,26919.1,26993.2,26803.5,26900.1
1679931900000,26902.3,26930.1,26816.7,26868.2
1679932800000,26872.1,27171.6,26832,27143.3
1679933700000,27143.3,27277.8,27124.8,27161.7
1679934600000,27161.1,27218.2,27073.3,27119.7
1679935500000,27118.9,27143.6,27052.9,27111.6
1679936400000,27111.6,27182,27063.1,27090.5
1679937300000,27090.5,27146,26961.8,26978.9
1679938200000,26978.9,27041.3,26965.8,26999
1679939100000,26997.3,27040.2,26909.5,26937.1
1679940000000,26937.1,27038.1,26923.2,27033.2
1679940900000,27033.2,27148.2,27025.6,27037.6
1679941800000,27037.6,27100.4,27037,27077
1679942700000,27077,27127.2,27064.9,27071.2
1679943600000,27071.2,27077.9,27007.5,27030.9
1679944500000,27030.9,27111.7,27014.5,27086
1679945400000,27086,27086,26978.1,26984.9
1679946300000,26984.9,27030.3,26917.1,26935.8
1679947200000,26939.2,27027,26865.9,26920.5
1679948100000,26922.5,27011,26905,27011
1679949000000,27011,27021.3,26950.3,26959.2
1679949900000,26959.2,27010.5,26941.9,27007.7
1679950800000,27002.4,27110.5,26980.6,27087.5
1679951700000,27087.5,27157.3,27061.7,27104.2
1679952600000,27101.3,27132.1,27081.6,27082.5
1679953500000,27082.9,27143.3,27082.9,27143.3
1679954400000,27143.3,27220.9,27106.8,27168.1
1679955300000,27168.1,27168.1,27118.7,27124.1
1679956200000,27124.1,27139.8,27063.7,27086.2
1679957100000,27086.2,27105,27062.2,27071.7
1679958000000,27071.7,27113.9,27039.7,27102.2
1679958900000,27102.3,27126.2,27087.7,27124.5
1679959800000,27124.7,27143.2,27078.9,27084.2
1679960700000,27084.1,27141.2,27079.3,27106.7
1679961600000,27106.7,27135.2,27066.2,27081.2
1679962500000,27081.3,27084.4,27033,27055.6
1679963400000,27055.8,27080.4,27024.7,27034.6
1679964300000,27036.2,27039.2,26923.5,26938.2
1679965200000,26938.2,26938.2,26794.1,26870
1679966100000,26870.7,26990.4,26870.7,26982.1
1679967000000,26982.1,27144.2,26973.7,27071.8
1679967900000,27071,27094.5,27018.7,27043.9
1679968800000,27043.9,27060.7,27018,27030.1
1679969700000,27030,27041.2,26945.9,26959.7
1679970600000,26959.7,27006.3,26959.4,26979.8
1679971500000,26979.8,27021,26969.8,27012.2
1679972400000,27012.2,27023.2,26973.2,26987.2
1679973300000,26987.2,26998.7,26931.6,26937.4
1679974200000,26937.4,26954.7,26886.4,26925.5
1679975100000,26925.5,26978.2,26917.2,26945.2
1679976000000,26944.6,26960.6,26905.7,26958
1679976900000,26958,26972.2,26908.2,26935.2
1679977800000,26935.2,26935.2,26903.1,26903.1
1679978700000,26903.1,26940.3,26871.6,26940.3
1679979600000,26940.3,26969.5,26875.6,26924.2
1679980500000,26924.2,26933.7,26890.4,26900.3
1679981400000,26891,26927.2,26854,26901.8
1679982300000,26901.8,26944.2,26880.4,26944.2
1679983200000,26935.2,27091.6,26934.8,27041.2
1679984100000,27041.2,27088.2,27041.2,27058.7
1679985000000,27058.7,27111.2,27014.7,27025.7
1679985900000,27025.7,27053.2,27022.2,27046.8
1679986800000,27046.8,27072.2,27009,27009
1679987700000,27009,27018.6,26990.2,27007.5
1679988600000,27007.5,27040.2,26999.7,27017.4
1679989500000,27018.2,27026.2,26910.3,26931.8
1679990400000,26934.8,26959.4,26908.5,26940.2
1679991300000,26940.2,26948.2,26907.5,26942.2
1679992200000,26942.2,26968.7,26907.5,26968.7
1679993100000,26968.7,27005.2,26957.1,26989.7
1679994000000,26989.7,26994.2,26973.5,26977.7
1679994900000,26977.7,27015.3,26919.8,26955
1679995800000,26951.4,26952.7,26915.7,26923.4
1679996700000,26923.4,26923.4,26805.5,26850.4
1679997600000,26850.4,26899.7,26840.2,26876.3
1679998500000,26876.3,26881.7,26692.4,26742.4
1679999400000,26742.4,26778.4,26640.1,26700.5
1680000300000,26698.7,26714.5,26619.5,26707.4
1680001200000,26709.4,26813.2,26705.6,26799.9
1680002100000,26799.9,26975.2,26785.5,26876.2
1680003000000,26876.2,26920.2,26854.6,26876.1
1680003900000,26876.1,27116.7,26875.9,27024.7
1680004800000,27026.2,27172.6,27026.2,27051.1
1680005700000,27051.1,27076.8,26827.4,26843.2
1680006600000,26843.2,26923,26836.3,26885.8
1680007500000,26886.7,27015.1,26886.2,26953.5
1680008400000,26953.5,26973.7,26855.8,26869.2
1680009300000,26869.2,26887.4,26808.3,26878.2
1680010200000,26878.1,26930.2,26823.8,26891.7
1680011100000,26891.7,26991.2,26840.6,26845.2
1680012000000,26845.2,26984.6,26816.7,26941.7
1680012900000,26941.7,26983.7,26896.2,26971.2
1680013800000,26971.2,26971.2,26858,26911.7
1680014700000,26911.7,26954.7,26881.9,26912.8
1680015600000,26912.8,26968.2,26900.1,26920.2
1680016500000,26920.2,26971.9,26920.2,26971.9
1680017400000,26971.9,27043.5,26966.6,26991.1
1680018300000,26991.1,26991.1,26910.4,26973.7
1680019200000,26973.7,26988.3,26877.1,26891.3
1680020100000,26892.4,26897.7,26841.9,26877.7
1680021000000,26877.7,26901.1,26849.9,26888.2
1680021900000,26888.4,26896.5,26825.7,26852.4
1680022800000,26853.2,26884.6,26817.6,26843.9
1680023700000,26843.9,26885.2,26733.2,26864.1
1680024600000,26861.5,26873.3,26763.5,26788.8
1680025500000,26788.8,26836.3,26768.2,26834.9
1680026400000,26834.9,26871.2,26807.2,26835.5
1680027300000,26835.5,26874.3,26835.5,26871.4
1680028200000,26871.4,27004,26833.3,27001.6
1680029100000,27001.6,27351.5,27001.6,27314.3
1680030000000,27314.3,27367.6,27215.8,27253.6
1680030900000,27253.6,27269.3,27139.1,27236.6
1680031800000,27236.9,27268.8,27173.3,27267
1680032700000,27267,27469.1,27235.9,27392.9
1680033600000,27393,27456.1,27284.1,27292.8
1680034500000,27291.2,27321.4,27257,27315.9
1680035400000,27315.9,27315.9,27246.1,27276.3
1680036300000,27276.3,27292.1,27214.2,27276.7
1680037200000,27276.7,27301.4,27216.3,27216.8
1680038100000,27216.8,27266.2,27201.8,27231.1
1680039000000,27231.2,27234.6,27193.9,27220.1
1680039900000,27220.2,27223.2,27079.8,27163.2
1680040800000,27163.2,27177.9,27114.2,27164.4
1680041700000,27165.2,27201.3,27142.1,27182.4
1680042600000,27182.6,27185.7,27146.2,27151.7
1680043500000,27151.7,27187.9,27148.7,27187.9
1680044400000,27188.4,27278,27188.4,27198
1680045300000,27198,27263.1,27186.3,27246.2
1680046200000,27247.7,27285.1,27209.3,27259.3
1680047100000,27261.2,27279.9,27230.1,27234.5
1680048000000,27234.8,27267.7,27225.3,27242.7
1680048900000,27242.7,27306.5,27237.1,27284.9
1680049800000,27285,27295,27243.4,27260.4
1680050700000,27260.4,27266.6,27224.3,27250.4
1680051600000,27250.4,27321.5,27244.1,27317.2
1680052500000,27318.5,27445.4,27317.6,27375.5
1680053400000,27375.5,27389.2,27327.8,27342.6
1680054300000,27342.6,27342.6,27269.9,27304.6
1680055200000,27304.9,27307.9,27277.8,27278.7
1680056100000,27280,27357.1,27276.1,27338.3
1680057000000,27339.7,27370.8,27336.1,27349.1
1680057900000,27349.9,27389.1,27338.5,27381.5
1680058800000,27381.7,27385.6,27365.8,27365.8
1680059700000,27366.5,27380,27332.7,27361.8
1680060600000,27361.8,27371.8,27333.8,27333.8
1680061500000,27333.8,27352.7,27308.7,27346.5
1680062400000,27346.5,27355.5,27341,27355.5
1680063300000,27355.5,27416.2,27329.9,27382.8
1680064200000,27382.8,27579.5,27372.8,27512.7
1680065100000,27515.4,27556.2,27486.2,27549.1
1680066000000,27550.1,27626,27526.8,27544.1
1680066900000,27544.1,27596.2,27523.4,27561.2
1680067800000,27561.4,27567.6,27492.4,27505.5
1680068700000,27505.9,27531.6,27498.1,27522
1680069600000,27522.1,27583.6,27478.5,27561.1
1680070500000,27561.1,27974.9,27546.4,27964.8
1680071400000,27961.4,28117.5,27938.5,28052.6
1680072300000,28052.6,28098.2,27990.8,28014.9
1680073200000,28015.2,28037.9,27947.8,27952.2
1680074100000,27952.2,28075.3,27952.2,28023.7
1680075000000,28024.7,28116.6,28024.7,28116.6
1680075900000,28116.9,28126.5,28040.2,28052
1680076800000,28052.1,28327.1,28009.5,28325.4
1680077700000,28325.4,28468.2,28240.2,28437.3
1680078600000,28437.3,28602.5,28405,28419.7
1680079500000,28415.2,28534.9,28415.2,28477.2
1680080400000,28478.7,28527.9,28443.2,28484.9
1680081300000,28485.2,28497.2,28391.4,28394.6
1680082200000,28394.9,28423.2,28337.9,28344.7
1680083100000,28344.7,28355.7,28282.6,28285.6
1680084000000,28285.7,28344.6,28271.5,28284.1
1680084900000,28284.1,28397.5,28223.7,28356.4
1680085800000,28356.4,28404.3,28325.2,28354.4
1680086700000,28354.4,28355.3,28278.7,28347.7
1680087600000,28347.7,28347.7,28243,28248
1680088500000,28248.7,28342.7,28241.3,28303.5
1680089400000,28303.5,28320.1,28264.2,28275.1
1680090300000,28277.3,28334.8,28266.2,28323.2
1680091200000,28323.2,28359,28262.2,28293.3
1680092100000,28293.3,28329.9,28215.2,28314.5
1680093000000,28317.5,28348.7,28274.5,28312.2
1680093900000,28312.2,28447.4,28292.9,28414.6
1680094800000,28414.6,28454,28360.8,28380.3
1680095700000,28380.3,28383.8,28305.4,28333.6
1680096600000,28333.6,28396.8,28316.1,28389.7
1680097500000,28389.9,28419,28296.9,28384.6
1680098400000,28384.5,28421.8,28339.3,28421.8
1680099300000,28421.8,28551.8,28300.3,28334
1680100200000,28334,28364.6,28254.6,28331.4
1680101100000,28331.4,28340.5,28237.3,28257.3
1680102000000,28259.9,28330.5,28242,28305.5
1680102900000,28306.9,28400.4,28288.3,28400.4
1680103800000,28400.4,28455.9,28378,28406.9
1680104700000,28407.5,28453.7,28372,28411.7
1680105600000,28411.6,28418.5,28296.5,28335.4
1680106500000,28335.4,28347.7,28294.9,28306.3
1680107400000,28308.8,28336.9,28255.7,28286
1680108300000,28286,28289.7,28112.9,28127.3
1680109200000,28127.3,28268.7,28118.2,28255.1
1680110100000,28256.1,28304.2,28207.6,28283.3
1680111000000,28283.3,28297.7,28159,28161.3
1680111900000,28161.1,28224.7,28146.6,28222.2
1680112800000,28222.4,28243.2,28186.4,28227.6
1680113700000,28227.8,28262.8,28169.2,28210
1680114600000,28209.9,28280.2,28196.3,28268.9
1680115500000,28269,28320.5,28243.6,28286.7
1680116400000,28287.1,28344.9,28251.7,28336.9
1680117300000,28336.8,28365.7,28321.5,28335.3
1680118200000,28334.5,28335.3,28285.2,28310.2
1680119100000,28310.1,28412.1,28310.1,28380.9
1680120000000,28385.6,28408.2,28326.9,28350.2
1680120900000,28350.4,28420.3,28349.8,28412.4
1680121800000,28412.6,28434.3,28339.7,28345.7
1680122700000,28346,28387.7,28328.8,28354.3
1680123600000,28354.7,28354.7,28299.7,28343.4
1680124500000,28343.3,28456.9,28338.7,28430.7
