timestamp,open,high,low,close
1690837200000,29176.1,29182.1,29141,29181.7
1690838100000,29181.7,29255.6,29173.4,29173.4
1690839000000,29173.4,29217.8,29164.7,29206
1690839900000,29206,29206,29185.2,29205.1
1690840800000,29205.1,29205.1,29176.4,29181
1690841700000,29181,29203.1,29175.1,29203.1
1690842600000,29203.1,29203.1,29173.2,29173.2
1690843500000,29173.2,29174.2,29165.9,29174.2
1690844400000,29174.2,29174.2,29156.8,29156.8
1690845300000,29159.6,29182.6,29159.6,29163.2
1690846200000,29163.2,29202.6,29163.2,29197.6
1690847100000,29197.6,29201.8,29196.3,29200.2
