timestamp,open,high,low,close
1722384900000,65898.6,66030.7,65886.9,65977.2
1722385800000,65977.2,66207,65977.2,66207
1722386700000,66207,66362.7,66146.5,66312.7
1722387600000,66310.2,66370.2,66268.4,66311.5
1722388500000,66310.7,66333.9,66253.2,66266
1722389400000,66266.7,66276.4,66066.4,66108.2
1722390300000,66108.2,66262.2,66066.1,66262.2
1722391200000,66262.2,66281.7,66113.6,66113.6
1722392100000,66114.2,66361.3,66114.2,66332.9
1722393000000,66334.1,66334.7,66066.8,66116.8
1722393900000,66116.9,66117.9,66027.5,66080
1722394800000,66079,66188.4,66050,66175.2
1722395700000,66175.2,66175.2,66008.4,66008.6
1722396600000,66008.6,66104.9,66008.6,66061.4
1722397500000,66061.4,66081.9,66004.4,66025.3
1722398400000,66025.1,66057.1,65774.8,65807.1
1722399300000,65807.1,65884.2,65743.2,65784.1
1722400200000,65784.1,65812.1,65572.3,65652.2
1722401100000,65652.2,65806.2,65455.7,65767.2
1722402000000,65767.2,65810.2,65573.7,65661.4
1722402900000,65661.4,65746.2,65551.1,65727.1
1722403800000,65726.2,65846.2,65716.2,65811.7
1722404700000,65811.7,66177.2,65803.7,66130.1
1722405600000,66130.2,66511.8,66076.5,66388
1722406500000,66386.7,66440.2,66221,66316.2
1722407400000,66312,66430.2,66312,66420
1722408300000,66420,66449,66388.2,66418.6
1722409200000,66422.2,66426.8,66302.1,66395.6
1722410100000,66395.6,66487.8,66321.6,66322.1
1722411000000,66322.1,66324.9,66230.2,66256.7
1722411900000,66259.2,66334.2,66174.2,66187.1
1722412800000,66186.7,66227.3,65994.7,66016.4
1722413700000,66018.6,66302.2,65996.7,66238.2
1722414600000,66238.2,66312.2,66214.1,66312.2
1722415500000,66312.2,66336.2,66266.3,66278.2
1722416400000,66278.2,66322.2,66126.2,66151.7
1722417300000,66153.6,66287.2,66126.2,66266.4
1722418200000,66266.4,66288.2,66222.4,66253.9
1722419100000,66253.9,66324.1,66163.1,66207.9
1722420000000,66207.9,66216.2,66042.7,66080.2
1722420900000,66080.2,66128.6,66057.3,66104.2
1722421800000,66104.2,66110.2,65918.2,65963
1722422700000,65963,66026.1,65921.4,65947.2
1722423600000,65947.2,66068.2,65924.2,66068.2
1722424500000,66068.2,66107.8,66008.7,66052.4
1722425400000,66052.4,66093.6,65986.5,66026.2
1722426300000,66026.2,66075.1,66003.3,66046.7
1722427200000,66046.7,66100.1,66021.4,66029.3
1722428100000,66030.9,66144.2,65962.8,66056.2
1722429000000,66056.2,66170,65990.2,66170
1722429900000,66170,66248.2,66050.9,66116.1
1722430800000,66116.1,66296.2,66078.3,66285
1722431700000,66285,66438.4,66253.1,66413.2
1722432600000,66413.2,66777,66386.2,66668.8
1722433500000,66668.8,66748.2,66357.2,66472.2
1722434400000,66470.6,66676.7,66422,66424.8
1722435300000,66422,66464.7,65944.1,66080.7
1722436200000,66080.7,66422.2,66006.1,66360.2
1722437100000,66359.1,66593.6,66249.8,66390.2
1722438000000,66390.2,66514.2,66304.3,66473.2
1722438900000,66474.6,66496.2,66324.3,66353.2
1722439800000,66355.2,66494.2,66285.5,66451.2
1722440700000,66451.1,66452.2,66301.1,66333.7
1722441600000,66333.7,66611.2,66294.2,66610.1
1722442500000,66610.8,66700.7,66466.2,66466.2
1722443400000,66468.5,66486.1,66308,66388
1722444300000,66389.8,66413.4,66251.9,66325.8
1722445200000,66328.2,66470.1,66265.1,66391.9
1722446100000,66388.2,66565.1,66374.7,66493.9
1722447000000,66488.3,66736.2,66444.2,66735.2
1722447900000,66735.2,66787.1,66560.2,66621.7
1722448800000,66658.5,66683.5,66264.6,66367.8
1722449700000,66367.4,66390.5,66104.5,66160.3
1722450600000,66160.3,66566.2,66112.7,66503.2
1722451500000,66504,66553.2,66335.2,66479.2
1722452400000,66479.2,66608.2,66178.8,66202.7
1722453300000,66202.7,66229.2,65616.2,65690.9
1722454200000,65687.1,65942.5,65566.2,65670.8
1722455100000,65670.8,65679,64921.9,65224
1722456000000,65224,65374.2,64928.9,65057.5
1722456900000,65058,65142.1,64600.2,64842.9
1722457800000,64840.1,64848.1,64504.1,64606.2
1722458700000,64606.2,64709.2,64502.5,64538.5
1722459600000,64528.3,64919,64492.9,64899.6
1722460500000,64912.9,65092.1,64522.6,64563.7
1722461400000,64564,64856.2,64564,64795.7
1722462300000,64795.7,64976.8,64672.2,64925.6
1722463200000,64920.7,65002,64790.1,64829.1
1722464100000,64829.3,64855.7,64586,64679.1
1722465000000,64678.4,64864,64641.1,64822.7
1722465900000,64822.7,64976.1,64806.7,64936.9
1722466800000,64938.1,64948.7,64689.8,64720.2
1722467700000,64720.2,64763.5,64666.5,64704.2
1722468600000,64704.2,64728.2,64626.6,64718.9
1722469500000,64718.9,64724,64591.2,64595.1
