timestamp,open,high,low,close
1650854700000,38955.8,39072.5,38945.7,39052.9
1650855600000,39052.8,39164.6,39048.3,39125.7
1650856500000,39126.4,39249.6,39122.1,39202.6
1650857400000,39203.4,39241.2,39163.4,39208.4
1650858300000,39206.5,39229.6,39166.2,39208.4
1650859200000,39211.5,39214.3,39122.1,39145.3
1650860100000,39142.6,39147.8,39034.1,39072.2
1650861000000,39072.9,39114.7,39062.6,39096.1
1650861900000,39099.6,39156,39079.7,39097.6
1650862800000,39098.3,39130.6,39026,39130.6
1650863700000,39129,39187.7,39114.7,39147.6
1650864600000,39147.6,39147.6,38983.4,39006.4
1650865500000,39004.4,39019.6,38942.9,38945.6
1650866400000,38945.2,38982.2,38841,38879.6
1650867300000,38870.2,39012.6,38841.6,38944.3
1650868200000,38946.1,38993.5,38777.9,38848
1650869100000,38846.7,38869,38557.8,38598.7
1650870000000,38597.3,38635.4,38180.5,38432.2
1650870900000,38432.7,38522,38397.3,38457.2
1650871800000,38470,38470,38357.8,38454.2
1650872700000,38454.6,38515.2,38402.5,38432.8
1650873600000,38421.7,38518.6,38351.4,38470.9
1650874500000,38470.9,38520.3,38470.9,38470.9
1650875400000,38470.9,38528.2,38470.9,38496.4
1650876300000,38495.8,38500.3,38359.3,38377.3
1650877200000,38377.5,38432.1,38341.5,38347.2
1650878100000,38347.7,38374,38177.4,38320.5
1650879000000,38324.5,38586.8,38314.1,38550.9
1650879900000,38551,38621.2,38502.6,38548.6
1650880800000,38548,38613.9,38439.6,38528.3
1650881700000,38528.3,38528.3,38528.3,38528.3
1650882600000,38528.3,38528.3,38411.5,38432
1650883500000,38433.1,38473.5,38379.2,38402.2
1650884400000,38402.2,38415.3,38327,38340.8
1650885300000,38348.7,38894.1,38311.4,38643.5
1650886200000,38642.6,38755.9,38631.1,38731.3
1650887100000,38728.8,38879.3,38691.9,38788.6
1650888000000,38789.7,38797.5,38711.9,38752.4
1650888900000,38753.7,38952.2,38737.3,38921.3
1650889800000,38920.3,38941.4,38830.5,38830.5
1650890700000,38831.1,38839.2,38753.4,38775.8
1650891600000,38764,38770.7,38659.4,38764.9
1650892500000,38765,38794.6,38741.2,38774.6
1650893400000,38774.6,39254.6,38617.1,38912.6
1650894300000,38919.1,38954.3,38687.2,38700
1650895200000,38706.2,38854.6,38635.8,38723.9
1650896100000,38723.8,38981.9,38629.2,38954.9
1650897000000,38955,39357.2,38955,39109.7
1650897900000,39100.3,39186.7,38943.1,39018.1
1650898800000,39017.4,39324.5,38998.8,39196.7
1650899700000,39199.9,39296.4,39060.4,39192.3
1650900600000,39190.2,39246.8,39096.5,39097.9
1650901500000,39096.5,39096.5,38887.3,38944.6
1650902400000,38943.6,39290.2,38888,39290.2
1650903300000,39289.2,39453.5,39284.3,39333.3
1650904200000,39319.4,39579.6,39271.8,39506
1650905100000,39502,39623.2,39435.5,39437.4
1650906000000,39437.9,39496.2,39376.1,39449.8
1650906900000,39449.8,39534.6,39431.3,39459.9
1650907800000,39466.7,39509.6,39338.4,39361
1650908700000,39365.2,39399.6,39320.5,39355.2
1650909600000,39357,39400.5,39289.4,39367.1
1650910500000,39369.6,39485.1,39368.2,39465.1
1650911400000,39463.7,39564.6,39437.2,39529.9
1650912300000,39526.9,40299.6,39517.4,39863.8
1650913200000,39861.5,39919.3,39733.2,39771.3
1650914100000,39771.4,40194.7,39771.3,40165.2
1650915000000,40163.2,40334.6,40103.5,40215.7
1650915900000,40225.9,40241.3,40073.6,40196.1
1650916800000,40191.8,40285.6,40108.3,40114.3
1650917700000,40111.7,40183.3,40055.7,40078.3
1650918600000,40077.7,40143.4,40027.8,40125.4
1650919500000,40127.8,40140.6,40055.5,40135.6
1650920400000,40108.9,40146,40069.9,40139.1
1650921300000,40137.1,40146.3,40017.9,40018
1650922200000,40018.2,40145,40018.2,40141.5
1650923100000,40141.3,40200,40098.3,40185
1650924000000,40174.5,40231.8,40103.5,40156
1650924900000,40155.8,40213.3,40124.5,40202
1650925800000,40202.9,40315.8,40187.2,40315.1
1650926700000,40315.2,40542.1,40260.8,40309.1
1650927600000,40309.2,40367.2,40205.1,40314.9
1650928500000,40314.5,40527.5,40311.2,40390.8
1650929400000,40390.9,40482.4,40390.9,40416.8
1650930300000,40416.2,40457.4,40374.3,40393.4
1650931200000,40392.1,40531.5,40371.1,40416.3
1650932100000,40416.5,40527.5,40351.5,40509.1
1650933000000,40508.7,40718.4,40484,40569.5
1650933900000,40571.8,40611.2,40503.7,40523.3
1650934800000,40523,40548.1,40478.5,40505
1650935700000,40503.1,40576.4,40480.6,40495.7
1650936600000,40498,40512.7,40410.4,40494.1
1650937500000,40493.7,40511.5,40418.9,40435.1
1650938400000,40434.2,40452.1,40404.8,40444.8
1650939300000,40449.4,40517.1,40446.1,40516.7
1650940200000,40516.6,40551.1,40359.8,40423.5
1650941100000,40420.6,40487.7,40398.7,40479
1650942000000,40480.5,40531,40468.4,40522.7
1650942900000,40522.4,40593.6,40512.9,40593.6
1650943800000,40587.6,40587.6,40464.4,40478.2
1650944700000,40471.1,40496.9,40447.7,40496.9
1650945600000,40496.8,40554.4,40456.6,40470.3
1650946500000,40468.1,40546.3,40459.5,40528.9
1650947400000,40529.7,40581.3,40528.9,40545.8
1650948300000,40551.7,40574.5,40521.2,40526.9
1650949200000,40521,40571.7,40517.6,40531.8
1650950100000,40530.6,40600.4,40510.2,40576.4
1650951000000,40574.3,40586.6,40484,40586.6
1650951900000,40586.8,40645.1,40546.3,40550.2
1650952800000,40549,40570.7,40487,40528.2
1650953700000,40529,40529.3,40435.8,40452.8
1650954600000,40452.5,40493.6,40418.7,40451
1650955500000,40453,40526.9,40440.4,40472.3
1650956400000,40473.4,40594.7,40360.2,40554.6
1650957300000,40552.7,40579.5,40504.1,40523.7
1650958200000,40527,40587,40517.5,40562.6
1650959100000,40567.5,40617.2,40533.6,40540.9
1650960000000,40545.9,40632.2,40540.8,40610.2
1650960900000,40616.2,40741.9,40564.1,40565.5
1650961800000,40565,40569.1,40437.4,40458.9
1650962700000,40459.7,40490.5,40411,40466.6
1650963600000,40469.5,40474.6,40423,40437.3
1650964500000,40437,40454.7,40399,40437.9
1650965400000,40439.3,40487.4,40379.9,40395.4
1650966300000,40394.6,40397,40299.8,40339.9
1650967200000,40339.1,40397.8,40298.7,40368.7
1650968100000,40368.6,40379.3,40315.7,40379.3
1650969000000,40378.4,40385.3,40324.8,40331.9
1650969900000,40332.3,40346.5,40302.1,40333.1
1650970800000,40329.7,40450.1,40219.2,40401.8
1650971700000,40402.3,40512.1,40365.6,40492.5
1650972600000,40487.4,40487.4,40405.1,40447.2
1650973500000,40448.7,40485.6,40414.7,40420.1
1650974400000,40422.1,40509.3,40388.8,40474.9
1650975300000,40474.8,40511.1,40424.2,40484.3
1650976200000,40482.3,40580.5,40368,40384.6
1650977100000,40382.5,40382.5,40175.4,40242.4
1650978000000,40246.1,40301.7,40165.7,40255.9
1650978900000,40254.6,40265.5,40056.6,40164.6
1650979800000,40164.6,40199,39903.2,39928
1650980700000,39923.3,40016.7,39769.9,39784.1
1650981600000,39786.2,39786.2,39607.5,39726.8
1650982500000,39728.4,39737.9,39499.4,39626.6
1650983400000,39627.3,39642.9,39382.5,39393.2
1650984300000,39390.9,39474.7,39198.5,39229.1
1650985200000,39219.2,39311.6,39040.3,39283
1650986100000,39285.1,39285.4,39023.2,39104
1650987000000,39104.2,39164.9,38823.4,38939.6
1650987900000,38939.2,38939.6,38521.9,38533.2
1650988800000,38532.8,38811.1,38365.2,38664.2
1650989700000,38663.4,38833.8,38555.8,38723.1
1650990600000,38720.9,38725.7,38357.9,38473.5
1650991500000,38480.8,38678.6,38423.7,38624.2
1650992400000,38624.4,38629.1,38313.9,38315.9
1650993300000,38315,38380.2,38029.8,38211.4
1650994200000,38211.3,38431.7,38148,38383.1
1650995100000,38385,38418,38292.4,38351.2
1650996000000,38347.2,38408.5,38177.8,38407.9
1650996900000,38405.9,38430.8,38280.8,38335.7
1650997800000,38334.9,38382.5,38234.3,38235.4
1650998700000,38235.5,38374.9,38233.1,38361.6
1650999600000,38361.5,38520.3,38294.1,38396.5
1651000500000,38395,38401.2,38065,38086.9
1651001400000,38085.1,38286.1,37831.7,38241.9
1651002300000,38240.9,38395,38182.7,38242.5
1651003200000,38238.1,38366.2,37695.7,37715.4
1651004100000,37723,38044.7,37719.2,37980.4
1651005000000,37978.6,38116.1,37951.3,38047
1651005900000,38046.8,38103.3,37911.9,38081.5
1651006800000,38031.4,38292.2,37981.6,38286.5
1651007700000,38285.6,38298.5,38194.7,38268.8
1651008600000,38268.4,38323.9,38212.6,38322
1651009500000,38322.9,38470.8,38277.3,38366.3
1651010400000,38366.3,38407.2,38257.3,38358.9
1651011300000,38358.8,38388.9,38316.8,38382.2
1651012200000,38382.2,38470.9,38188.7,38188.7
1651013100000,38188.7,38329.1,38188.7,38245.2
1651014000000,38245.2,38257.7,37893.7,37955.9
1651014900000,37967.6,38031.4,37693.9,37941.7
1651015800000,37941.2,38132,37890.5,38064
1651016700000,38064.2,38097.2,37979.3,38071.8
1651017600000,38072,38200.8,38014.6,38108.3
1651018500000,38108.4,38159.2,38062.4,38149.6
1651019400000,38149.5,38168.2,37962.6,37969.8
1651020300000,37969.5,38164.4,37847,38131.3
1651021200000,38134.7,38204.4,38125.8,38177.3
1651022100000,38174.4,38272.1,38146.4,38179.7
1651023000000,38179.7,38260.3,38140.1,38230
1651023900000,38230.1,38275.8,38181.3,38269.3
1651024800000,38269.8,38314.4,38231.1,38304.3
1651025700000,38306.5,38345.9,38268.1,38341.7
1651026600000,38342.5,38368.7,38311.4,38359.8
1651027500000,38359.3,38390.7,38327.6,38385.7
1651028400000,38385.2,38427.1,38312.5,38412.1
1651029300000,38412.5,38430.9,38348.9,38359.8
1651030200000,38360.7,38387.9,38321.9,38331.7
1651031100000,38329.9,38363.5,38294.1,38307.1
1651032000000,38307.4,38403.3,38275.2,38370.1
1651032900000,38370,38387.9,38331.4,38378.1
1651033800000,38378.2,38409.9,38354.5,38377.2
1651034700000,38374.9,38384.7,38319.7,38368.2
1651035600000,38368.8,38412.1,38334.7,38399.8
1651036500000,38398.4,38471.7,38357.1,38385.8
1651037400000,38384.7,38450.3,38379.4,38444.8
1651038300000,38449.6,38562,38381.5,38381.5
1651039200000,38381.5,38418.6,38381.5,38390.4
1651040100000,38391,38450.7,38384,38444.8
1651041000000,38448.3,38504.7,38439.8,38477.3
1651041900000,38477.2,38658.6,38466.5,38611.7
1651042800000,38613,38745.1,38609.8,38652
1651043700000,38653.3,38665.1,38571.6,38627.7
1651044600000,38627.8,38796.8,38612.5,38765.4
1651045500000,38766.8,38997.5,38710.7,38960.6
1651046400000,38968.6,39082.6,38953.1,39047.5
1651047300000,39038.1,39170.1,38978.5,38985
1651048200000,38987.5,38995.3,38805.6,38899
1651049100000,38895.2,38983.9,38671.1,38934.7
1651050000000,38941.9,39093.6,38827,38827
1651050900000,38827,38990.2,38827,38965.6
1651051800000,38965.8,38988.4,38887.3,38961.1
1651052700000,38959.8,39067.4,38952.7,39019.2
1651053600000,39024.4,39025.4,38934.1,38948.8
1651054500000,38948.5,39029,38925.6,39027.6
1651055400000,39028.3,39095.6,38977.9,39059.9
1651056300000,39058.2,39089.8,38940.1,39062.2
1651057200000,39057.7,39073.9,38870,38879.9
1651058100000,38881.3,38903.8,38617.9,38731
1651059000000,38731.6,38918.5,38731.6,38847.2
1651059900000,38847.3,39023,38844,38970.1
1651060800000,38971.7,39138.6,38950,39024.6
1651061700000,39024.4,39045.3,38850.2,39026.4
1651062600000,39019.7,39046.1,38865.6,38910.3
1651063500000,38900.8,38926.2,38833.8,38849
1651064400000,38848.8,38928.7,38742.4,38747.5
1651065300000,38744.6,38952.7,38744.6,38943.1
1651066200000,38935.6,39375.2,38922.4,39195.6
1651067100000,39201.4,39418.3,39184.5,39298.3
1651068000000,39298.1,39362.7,38581,38599.6
1651068900000,38600.2,38771.4,38489.4,38556.9
1651069800000,38556.9,38740.5,38411.5,38698.3
1651070700000,38694.7,38855.5,38606.3,38629
1651071600000,38642.3,38778.2,38596.4,38642.9
1651072500000,38643.9,38799.4,38642.2,38748.7
1651073400000,38753.4,39077,38753.4,38916.1
1651074300000,38913.7,39019.1,38864.5,38959.9
1651075200000,38960.4,39188.4,38888.1,39093.8
1651076100000,39094,39255,39038.2,39240.8
1651077000000,39236.4,39299.3,39165.2,39235
1651077900000,39232.1,39239.7,39096.4,39147.7
1651078800000,39148.8,39209.6,38960.4,39016.7
1651079700000,39017,39061,38929.1,39032.5
1651080600000,39029.2,39099.9,39011.8,39039.4
1651081500000,39036.4,39103.7,38970.7,39067.7
1651082400000,39067.6,39138.5,39055.6,39115.9
1651083300000,39115.9,39115.9,38949.1,38952.6
1651084200000,38953.1,38999.3,38846.4,38986.9
1651085100000,38987.5,39010.3,38756.2,38756.2
1651086000000,38756.2,38756.2,38663.8,38711.7
1651086900000,38712.2,38731.6,38637.9,38700.7
1651087800000,38700.6,38810.8,38640.9,38773.7
1651088700000,38773.3,38862.5,38732.4,38815.1
1651089600000,38819,39092.9,38802,38988.7
1651090500000,38988.9,39240.3,38983.8,39134
1651091400000,39126.1,39259.7,39094.6,39101
1651092300000,39100.2,39135.9,39039.2,39062.8
1651093200000,39041.5,39095.6,39031.6,39091.7
1651094100000,39091.1,39108.6,39036.4,39061
1651095000000,39060.9,39331.8,39047.4,39282.4
1651095900000,39281.5,39281.5,39142.7,39190.1
1651096800000,39169.6,39224.7,39132.8,39209.4
1651097700000,39209.3,39209.5,39128.9,39174.9
1651098600000,39180.5,39180.5,39017.5,39038.5
1651099500000,39038.9,39067.2,39018.7,39030.5
1651100400000,39030.9,39106.6,39020.6,39099.3
1651101300000,39099.4,39148.7,39086,39144
1651102200000,39141.8,39243.4,39101.4,39165.5
1651103100000,39164.5,39213.3,39145.4,39206
1651104000000,39204.1,39235.5,39137.9,39214.2
1651104900000,39213.3,39234.8,39123,39226.1
1651105800000,39225.2,39328,39206.8,39272.9
1651106700000,39281.9,39398.7,39272.9,39344.5
1651107600000,39344.6,39637.1,39344.6,39522.9
1651108500000,39527.8,39531,39304.6,39452.8
1651109400000,39452.5,39453,39338,39360.8
1651110300000,39360.1,39360.1,39162.4,39198.3
1651111200000,39197,39249.2,39142,39214.8
1651112100000,39217.1,39377.2,39215.5,39358.6
1651113000000,39358.4,39416.4,39353.2,39414.9
1651113900000,39416.1,39430.5,39377.5,39396.4
1651114800000,39396.3,39479.3,39336.9,39473.6
1651115700000,39473.1,39475,39362,39416.1
1651116600000,39416.1,39417.8,39347.3,39354.5
1651117500000,39348.5,39372.2,39291.8,39309.8
1651118400000,39308.1,39329.1,39274.7,39315.3
1651119300000,39315.4,39329.5,39221.6,39264.2
1651120200000,39264.4,39315.3,39264.2,39311.7
1651121100000,39311.3,39359.8,39277.6,39347.2
1651122000000,39350,39391,39307.1,39316.6
1651122900000,39316.6,39388.3,39227.7,39237.1
1651123800000,39237.3,39251.9,39199.8,39206
1651124700000,39206.1,39301,39189.6,39286.6
1651125600000,39286.1,39298.1,39248.1,39270.1
1651126500000,39273.1,39380.7,39270.1,39351.9
1651127400000,39351.8,39380.2,39349.1,39376.5
1651128300000,39375.2,39393.8,39311,39370.1
1651129200000,39375,39424.6,39345.9,39401.9
1651130100000,39402.2,39504.5,39376.4,39483
1651131000000,39482.5,39513.4,39418.2,39478.8
1651131900000,39478.7,39587,39359.3,39359.3
1651132800000,39360.7,39465,39332.7,39465
1651133700000,39464.2,39542.6,39442.6,39539.7
1651134600000,39539.2,39610,39521.7,39599.3
1651135500000,39601.3,39721.4,39563.8,39596.3
1651136400000,39597,39768,39595.5,39699.5
1651137300000,39699.7,39762.6,39662,39662
1651138200000,39661.6,39837,39654.5,39777.6
1651139100000,39775.2,39851.7,39722.6,39737.8
1651140000000,39738.2,39787.1,39659.5,39672.8
1651140900000,39672.2,39707.5,39561.8,39660.9
1651141800000,39661.9,39678.3,39600.8,39610.8
1651142700000,39609.6,39671.5,39606.8,39669.6
1651143600000,39666.6,39717,39661.6,39696.3
1651144500000,39700.4,39700.4,39585.5,39599.5
1651145400000,39596.5,39631.8,39578,39622.6
1651146300000,39623.8,39664,39622,39650.8
1651147200000,39648.7,39749.2,39556.5,39569.8
1651148100000,39569.5,39709.8,39506.2,39690.2
1651149000000,39692,39796.1,39614.8,39738
1651149900000,39734.8,39738,39474.7,39512
1651150800000,39513,39516.7,39359.2,39359.2
1651151700000,39359.2,39478.9,39197.2,39393.8
1651152600000,39392,39565.7,39221.3,39222.2
1651153500000,39221.8,39278,39026.5,39049.8
1651154400000,39047.6,39098.5,38847.8,38955.5
1651155300000,38951.9,39239.4,38888.9,39013.7
1651156200000,39013.7,39054.3,38915.9,38974
1651157100000,38974,39390.9,38974,39330.8
1651158000000,39330.8,40228.3,39248.3,40053.9
1651158900000,40055.5,40093.1,39480.3,39665.1
1651159800000,39665,39704.5,39479.9,39483.5
1651160700000,39486,39505.9,39069.8,39415.4
1651161600000,39418.7,39497.8,39281.5,39469.9
1651162500000,39477.6,39729.9,39448.2,39665.4
1651163400000,39665.2,40089,39577.8,40029.5
1651164300000,40029,40114.5,39734.7,39865.1
1651165200000,39865.1,40034.4,39822,39934.3
1651166100000,39935.1,40218.4,39834.5,40139.7
1651167000000,40139.7,40157.6,39963.2,40054.4
1651167900000,40053.2,40310.1,40036.3,40230.9
1651168800000,40234,40406.9,40120.3,40169.6
1651169700000,40168.4,40242.7,40023.5,40234.8
1651170600000,40239.6,40278.2,40141.9,40176
1651171500000,40175.5,40247.5,40108.4,40116.5
1651172400000,40116.5,40189.4,39939.6,40124
1651173300000,40122.8,40202.5,40059.8,40092.3
1651174200000,40093,40114.9,39965.9,39977.6
1651175100000,39978.3,40018.5,39880.1,39932.9
1651176000000,39931.3,39939,39695.3,39705.7
1651176900000,39702.2,39975.4,39694.4,39954
1651177800000,39954.2,40165.9,39949.8,40000.8
1651178700000,39996.7,39997,39803.7,39850.7
1651179600000,39787.1,39903.6,39780.7,39903
1651180500000,39903.1,39924.8,39776.5,39798.2
1651181400000,39798.1,39830.7,39737,39769.1
1651182300000,39769.7,39821.5,39733.4,39804
1651183200000,39786.8,39826.6,39702.6,39704.8
1651184100000,39705.8,39742.7,39589.6,39651.5
1651185000000,39654.2,39684.7,39614.9,39646.2
1651185900000,39646.1,39756.3,39631.6,39747.9
1651186800000,39745.9,39761,39682.1,39747.1
1651187700000,39746.7,39804.5,39705.9,39731.4
1651188600000,39732.2,39763.3,39632.7,39648
1651189500000,39647.2,39736.8,39642.6,39702.8
1651190400000,39702.3,39797.4,39676.2,39773.8
1651191300000,39772.7,39821.9,39717.8,39717.8
1651192200000,39717.6,39736.4,39642.5,39643.9
1651193100000,39643.8,39800.4,39635.7,39799.7
1651194000000,39797.2,39820.3,39755,39802.2
1651194900000,39795.2,39878.5,39772.1,39864
1651195800000,39863.9,39864.4,39786,39809.5
1651196700000,39811.1,39811.1,39733.1,39775.1
1651197600000,39780.1,39786.5,39687.1,39687.1
1651198500000,39688.3,39702.2,39607.8,39644.9
1651199400000,39645.2,39677.7,39616.4,39659.5
1651200300000,39659.5,39692.2,39419.4,39477.7
1651201200000,39474.4,39518.3,39264.5,39347.3
1651202100000,39345,39413,39302.5,39404.3
1651203000000,39405.3,39499.1,39346.5,39474.3
1651203900000,39474.7,39491.7,39418.4,39486
1651204800000,39487.7,39501.9,39356.8,39398.3
1651205700000,39397.5,39449.8,39335.1,39431.3
1651206600000,39432.9,39501.3,39417.5,39490.7
1651207500000,39486.6,39549.5,39477.7,39497.6
1651208400000,39496.7,39572.5,39495.8,39511
1651209300000,39510.9,39596.8,39510.7,39555.5
1651210200000,39555.2,39563.2,39523.8,39531.1
1651211100000,39531.5,39545.6,39441.6,39455.9
1651212000000,39454.5,39493.1,39346,39403.2
1651212900000,39406.6,39480,39374.7,39464.8
1651213800000,39465.5,39528.7,39437,39508.4
1651214700000,39508.3,39508.3,39423.1,39423.2
1651215600000,39423.3,39454.6,39377.5,39417.2
1651216500000,39418.2,39484.9,39393.3,39484.7
1651217400000,39485.6,39537.8,39471.2,39526.2
1651218300000,39510.1,39579.3,39505.3,39564.8
1651219200000,39564.7,39588.8,39501.7,39537
1651220100000,39536.9,39544.7,39446.2,39483
1651221000000,39481.2,39486.9,39369.5,39407.2
1651221900000,39406.5,39431.8,39352.1,39365.1
1651222800000,39364,39364.4,39102.3,39164.9
1651223700000,39167,39219.3,39040.1,39178.5
1651224600000,39179.1,39238.5,39120.3,39177.5
1651225500000,39178.3,39193.7,39070.1,39099.8
1651226400000,39102.5,39174,39080.5,39117.5
1651227300000,39117.3,39194.6,39065.6,39065.6
1651228200000,39066,39133.5,38893.5,38915.9
1651229100000,38914.3,38967.4,38644.2,38754.4
1651230000000,38748.9,38899.7,38734.3,38754.3
1651230900000,38757.3,38809.7,38730.5,38737.7
1651231800000,38736.7,38778.9,38642.1,38687.7
1651232700000,38686.8,38814.5,38685.5,38707.3
1651233600000,38708,38814.7,38642.1,38814.6
1651234500000,38812.8,38961.7,38796,38937.9
1651235400000,38936.7,39091.6,38829,39078.3
1651236300000,39078.1,39078.3,38861.9,38874.7
1651237200000,38873.6,38931.2,38755.6,38830.7
1651238100000,38828.8,39130.8,38827.7,39013.3
1651239000000,39014.9,39236.6,38908.5,38976.9
1651239900000,38982.4,39328.6,38892.3,39246.5
1651240800000,39243.4,39263.3,39145.2,39145.2
1651241700000,39145.2,39171.4,38815,38891.7
1651242600000,38889.6,38964.9,38814.3,38896.9
1651243500000,38900.8,38920.4,38758.5,38916.7
1651244400000,38916.3,39055.6,38804.8,38867.7
1651245300000,38866.3,38980,38832,38907.4
1651246200000,38907.9,39092.9,38882.2,39026.9
1651247100000,39032.5,39097.8,38976.5,38976.5
1651248000000,38976.5,38976.5,38827.9,38880.1
1651248900000,38880.5,38979.8,38847.6,38928.5
1651249800000,38928.7,39029.5,38455.8,38475.2
1651250700000,38479.6,38621.3,38408.3,38472.5
1651251600000,38474.1,38651.4,38461.9,38559.4
1651252500000,38559.6,38633.3,38537.2,38585
1651253400000,38585.6,38679,38583.7,38602.9
1651254300000,38602.9,38729.9,38488.5,38606.5
1651255200000,38606.5,38701.5,38506.4,38552.5
1651256100000,38554.2,38637.7,38488.5,38568.3
1651257000000,38569,38614.6,38488.7,38488.7
1651257900000,38488.7,38517.9,38325,38497.4
1651258800000,38492.5,38576.5,38351.9,38352.1
1651259700000,38351.8,38543.5,38258.6,38269.8
1651260600000,38267.9,38425,38213.5,38338.5
1651261500000,38335.9,38381.6,38140.9,38293
1651262400000,38291.6,38468.1,38291.6,38385.8
1651263300000,38386.5,38593.6,38383.8,38514
1651264200000,38514,38514,38514,38514
1651265100000,38514,38528.2,38514,38514
1651266000000,38514,38693,38459.9,38572.8
1651266900000,38572.8,38572.8,38572.8,38572.8
1651267800000,38572.8,38572.8,38572.8,38572.8
1651268700000,38572.8,38572.8,38493.1,38498.7
1651269600000,38498.6,38500.6,38493.1,38493.1
1651270500000,38493.1,38553.6,38383.8,38525.9
1651271400000,38525.9,38567.7,38464.6,38480.5
1651272300000,38480.5,38562.8,38475.5,38548.2
1651273200000,38548.1,38580.2,38515.2,38575.3
1651274100000,38575.2,38591.7,38492.2,38510.8
1651275000000,38510.7,38600.5,38501.6,38580.1
1651275900000,38581.7,38598.4,38500.8,38528.1
1651276800000,38527.9,38596.6,38499.4,38556.4
1651277700000,38556.4,38730,38546.6,38664.2
1651278600000,38664.1,38666,38485.4,38512.8
1651279500000,38512.7,38579.3,38498.6,38576.7
1651280400000,38576.2,38654.9,38566,38627.4
1651281300000,38627.4,38644.1,38573.7,38638.1
1651282200000,38638,38688.3,38603.4,38639.6
1651283100000,38639.6,38702.5,38626.4,38642.8
1651284000000,38643.3,38711.7,38642.9,38660.6
1651284900000,38660.5,38671.6,38619.8,38632.8
1651285800000,38632.8,38671.7,38600,38607.6
1651286700000,38607.5,38643.2,38590.7,38632.3
1651287600000,38632.2,38641.7,38544.5,38573.9
1651288500000,38573.9,38596.8,38529.7,38558.7
1651289400000,38558.7,38580.4,38522.8,38566.8
1651290300000,38569.1,38616,38566.8,38595.6
1651291200000,38597,38632.9,38578.3,38615
1651292100000,38615.5,38616.9,38530.9,38539.1
1651293000000,38539.9,38550.9,38432.5,38500.4
1651293900000,38500.5,38501.4,38464,38501.2
1651294800000,38501.2,38544,38461.1,38497.3
1651295700000,38499.6,38571.7,38497.8,38565.6
1651296600000,38565.5,38715.6,38528.2,38650.1
1651297500000,38649,38796.2,38635.6,38666.4
1651298400000,38666.4,38672.6,38666.4,38666.4
1651299300000,38666.4,38666.4,38666.4,38666.4
1651300200000,38666.4,38673,38666.4,38666.4
1651301100000,38666.4,38747.7,38666.4,38666.4
1651302000000,38666.4,38678.7,38666.4,38666.4
1651302900000,38666.4,38667.8,38666.4,38666.4
1651303800000,38666.4,38700.4,38666.4,38666.4
1651304700000,38666.4,38666.4,38666.4,38666.4
1651305600000,38666.4,38666.4,38666.4,38666.4
1651306500000,38666.4,38666.4,38605.3,38605.3
1651307400000,38605.3,38605.3,38544.7,38557.9
1651308300000,38558.1,38601.6,38544.7,38567.7
1651309200000,38567.7,38585.9,38544.7,38582.5
1651310100000,38582.6,38597.9,38549.3,38582.7
1651311000000,38582.7,38582.7,38582.7,38582.7
1651311900000,38582.7,38606.5,38582.7,38585.1
1651312800000,38584.3,38595.1,38582.7,38582.7
1651313700000,38582.7,38589.8,38582.7,38589.8
1651314600000,38589.3,38619.2,38582.7,38582.7
1651315500000,38582.7,38593.4,38582.7,38582.7
1651316400000,38582.7,38582.7,38582.7,38582.7
1651317300000,38582.7,38582.7,38582.7,38582.7
1651318200000,38582.7,38590.4,38582.7,38582.7
1651319100000,38582.7,38582.7,38582.7,38582.7
1651320000000,38582.7,38582.7,38582.7,38582.7
1651320900000,38582.7,38582.7,38582.7,38582.7
1651321800000,38582.7,38582.7,38582.7,38582.7
1651322700000,38582.7,38582.7,38500.4,38507.1
1651323600000,38506.4,38577.4,38478.4,38566.1
1651324500000,38566.3,38592.1,38561.1,38572.3
1651325400000,38572.6,38587.2,38480.7,38480.7
1651326300000,38481.5,38502.7,38480.7,38480.7
1651327200000,38480.7,38647.6,38393.4,38499.8
1651328100000,38499.4,38499.4,38383.8,38383.8
1651329000000,38383.8,38388.9,38383.8,38383.8
1651329900000,38383.8,38383.8,38195.5,38208.8
1651330800000,38208.1,38516.7,38195.5,38395.8
1651331700000,38395.8,38502.7,38272.2,38423.4
1651332600000,38423.3,38547.3,38396.1,38438
1651333500000,38438,38485.4,38438,38484.1
1651334400000,38484.1,38595.7,38484.1,38513.2
1651335300000,38513.2,38555.4,38513.2,38529.4
1651336200000,38529.3,38566.9,38513.2,38513.2
1651337100000,38513.2,38513.2,38447.3,38447.3
1651338000000,38447.3,38447.3,38347.4,38347.4
1651338900000,38347.4,38347.4,38272.2,38272.2
1651339800000,38272.2,38353.2,38272.2,38272.9
1651340700000,38273.6,38289.1,38272.2,38272.2
1651341600000,38272.2,38311.4,38272.2,38272.2
1651342500000,38272.2,38290,38272.2,38277.6
1651343400000,38279,38279,38272.2,38272.2
1651344300000,38272.2,38315.1,38195.5,38309
1651345200000,38308.7,38343.8,38302,38324.4
1651346100000,38324.2,38346.3,38284.6,38321.5
1651347000000,38321.4,38321.4,38289.7,38314.4
1651347900000,38314.5,38533,38273.8,38507.2
1651348800000,38507.2,38514.2,38399,38401.7
1651349700000,38401.7,38413,38383.8,38383.8
1651350600000,38383.8,38383.8,38315.6,38322.1
1651351500000,38322.1,38376.1,38272.2,38376.1
1651352400000,38376.1,38410,38227.3,38241.8
1651353300000,38241.9,38287.9,38241.4,38287.8
