timestamp,open,high,low,close
1661487300000,21518.7,21523.4,21482.4,21487.3
1661488200000,21487.3,21507,21479.2,21494.4
1661489100000,21494.6,21522.9,21491.5,21491.5
1661490000000,21490.9,21498.3,21424.8,21433.7
1661490900000,21434.4,21475.6,21319.6,21325.6
1661491800000,21325.6,21394.2,21313.8,21386.7
1661492700000,21386.7,21430.2,21365.9,21375.2
1661493600000,21375.2,21406.3,21341.5,21401.2
1661494500000,21401.4,21422.6,21393.7,21406.8
1661495400000,21406.9,21425.8,21362.5,21385.2
1661496300000,21386,21409.7,21372.6,21393.8
1661497200000,21394.4,21406.6,21295.9,21329.6
1661498100000,21329.6,21395.7,21302.6,21383.3
1661499000000,21383.3,21394.5,21351.5,21365.4
1661499900000,21365.7,21418.2,21364.4,21417.7
1661500800000,21417.7,21426.7,21399.9,21413.8
1661501700000,21413.8,21413.8,21384.6,21388.6
1661502600000,21388.6,21388.6,21358.5,21388.5
1661503500000,21388.6,21428,21372.6,21387.3
1661504400000,21387.3,21412.3,21372.3,21409.9
1661505300000,21409.9,21417,21381.4,21407.1
1661506200000,21408,21411.2,21385.3,21395.2
1661507100000,21395.4,21396.8,21374.7,21396.4
1661508000000,21396.4,21405.4,21380,21381.8
1661508900000,21381.8,21393.8,21364,21375.9
1661509800000,21375.9,21384.9,21320.4,21366.4
1661510700000,21366.5,21375.3,21338.8,21360.1
1661511600000,21361.3,21377.4,21125.9,21166.6
1661512500000,21166.6,21201.7,21112.6,21145.8
1661513400000,21145.4,21145.5,21088.1,21128.8
1661514300000,21128.5,21167.7,21109.8,21155.3
1661515200000,21154.9,21169.9,21124.9,21169.9
1661516100000,21170.6,21254.8,21170.1,21254.8
1661517000000,21254.8,21604.1,21223.5,21470.8
1661517900000,21471.2,21641.6,21470.8,21611.4
1661518800000,21612.3,21830.2,21604.9,21767.4
1661519700000,21767.8,21783.1,21683.5,21739.3
1661520600000,21739.4,21751.4,21659.7,21699
1661521500000,21699,21743.6,21600.8,21714.2
1661522400000,21713.8,21763.6,21339.2,21594.9
1661523300000,21594.1,21605,21361.7,21401.6
1661524200000,21408,21408,21190.1,21248
1661525100000,21247.7,21303.8,21111.9,21126.9
1661526000000,21126.9,21126.9,20773.2,20810.8
1661526900000,20811.1,20839.6,20622.2,20763.2
1661527800000,20763.4,20848.8,20697.6,20733.9
1661528700000,20734.2,20792.3,20678.9,20739.6
1661529600000,20739.9,20790.6,20710.6,20789.5
1661530500000,20789.2,20790.8,20508.8,20548.3
1661531400000,20545.1,20653.7,20521.8,20610.4
1661532300000,20610.2,20696.2,20607.4,20685.4
1661533200000,20683.5,20735.8,20650.8,20683.7
1661534100000,20683.2,20719.6,20653.7,20681.9
1661535000000,20681.9,20697.3,20619.1,20648.3
1661535900000,20648.4,20666.9,20600.2,20609.5
1661536800000,20609.3,20628.3,20509.2,20609.2
1661537700000,20609,20610.9,20524.9,20542.2
1661538600000,20541.5,20690.4,20538.5,20684.2
1661539500000,20683.8,20691.6,20630.5,20655.2
1661540400000,20653.5,20684.2,20629.8,20658.2
1661541300000,20659.1,20690.6,20618.7,20624.5
1661542200000,20622.2,20632.9,20595.1,20596.7
1661543100000,20596.4,20649.6,20585.5,20606.5
1661544000000,20606.5,20706.7,20602.3,20694.4
1661544900000,20694.2,20696.6,20661.4,20666.6
1661545800000,20666.4,20704.9,20627.9,20645.5
1661546700000,20645.7,20663.8,20609.3,20619
1661547600000,20583,20656.4,20554.7,20602.2
1661548500000,20602.2,20606,20529.9,20530.2
1661549400000,20530.1,20600.2,20508.3,20585
1661550300000,20585,20600.5,20560.3,20580.6
1661551200000,20580.5,20609.6,20553.3,20585.8
1661552100000,20585.8,20623.4,20582.6,20595.4
1661553000000,20596.3,20614,20521.2,20548.1
1661553900000,20549.4,20575.6,20533.8,20553.5
1661554800000,20553.4,20572.3,20203,20270.5
1661555700000,20268.1,20292.8,20106.5,20234.3
1661556600000,20234.2,20247.1,20098.5,20167.3
1661557500000,20167.3,20197.1,20051.8,20175.7
1661558400000,20175.7,20180.1,20079.4,20132.4
1661559300000,20133.6,20214.2,20109.4,20214.1
1661560200000,20214.1,20316,20194,20264
1661561100000,20263,20278.5,20227,20247.7
1661562000000,20247.6,20274.8,20219.5,20246.8
1661562900000,20246.7,20252.2,20185,20200.7
1661563800000,20200.7,20237.1,20190.7,20205.3
1661564700000,20205.2,20255.2,20196.7,20215.9
1661565600000,20215.9,20230.9,20183.9,20197.4
1661566500000,20199,20232.3,20149.1,20153.3
1661567400000,20153.1,20213.5,20071.4,20198.6
1661568300000,20198.5,20220.7,20140.6,20144.7
1661569200000,20144.6,20182.9,20135,20159
1661570100000,20158.3,20171.4,20127.9,20141
1661571000000,20139.8,20182.6,20125.5,20175.7
1661571900000,20175.5,20186,20137.3,20141.9
1661572800000,20141.4,20169.1,20098.4,20100
1661573700000,20100,20143.3,20082.5,20118.8
1661574600000,20120.8,20137.6,20090.7,20099.7
1661575500000,20099.8,20113.9,20062.5,20084.9
1661576400000,20084.8,20101.8,19868.2,19930.2
1661577300000,19930.8,20053.8,19908.3,20032.3
1661578200000,20032.2,20050.8,19929.3,19938.4
1661579100000,19938.3,20088.1,19929.8,20067.2
1661580000000,20067.1,20095.4,20037.8,20067.9
1661580900000,20067.8,20097.4,20032.5,20056.3
1661581800000,20056.2,20182.9,20048.1,20077
1661582700000,20076.7,20102.4,20064.4,20100.5
1661583600000,20124.1,20142.3,20103.7,20109.7
1661584500000,20109.4,20166.7,20099.4,20163.6
1661585400000,20161.9,20192.9,20153.2,20184.9
1661586300000,20185,20238.4,20170.7,20234.3
1661587200000,20234.2,20237.2,20208.9,20212.8
1661588100000,20213,20232.2,20194.3,20232.1
1661589000000,20232.3,20233.2,20208.7,20214.1
1661589900000,20214,20214.1,20154.2,20164.4
1661590800000,20164.3,20171.5,20137.6,20146.9
1661591700000,20147.1,20147.4,20104.4,20109.9
1661592600000,20110,20142.9,20107,20136
1661593500000,20135.9,20135.9,20110.3,20115.2
1661594400000,20115.5,20175.5,20112.2,20168.2
1661595300000,20168.3,20198.4,20147.6,20171.1
1661596200000,20171.2,20192.4,20154.1,20177.4
1661597100000,20177.3,20187.1,20146,20146.6
1661598000000,20146.4,20174.6,20135.5,20154.2
1661598900000,20153.5,20165.1,20135.6,20145.7
1661599800000,20145.8,20193.4,20144.7,20187.7
1661600700000,20187.7,20209.5,20167.3,20172.2
1661601600000,20171.8,20197.6,20167.6,20191.3
1661602500000,20191,20203.4,20164.6,20166.9
1661603400000,20166.4,20168.4,20148.2,20154.2
1661604300000,20154.1,20167.1,20146.4,20157.5
1661605200000,20157.5,20164,20126.5,20136
1661606100000,20136.3,20147.9,20073.1,20114.5
1661607000000,20114.5,20200.6,20067.2,20168.7
1661607900000,20169.5,20190.3,20132.2,20135.7
1661608800000,20136,20162.8,20127.3,20138.9
1661609700000,20138.9,20177.5,20135.6,20168.5
1661610600000,20168.5,20168.8,20096.1,20107.8
1661611500000,20108.3,20113.3,20024.3,20024.3
1661612400000,20024.5,20059.8,20011.5,20053.8
1661613300000,20053.8,20056.5,19931,19944
1661614200000,19944,19978.6,19785.8,19869
1661615100000,19869,20015.4,19818.2,19943.9
1661616000000,19943.2,19988.4,19893.6,19896.4
1661616900000,19896.2,19918.2,19812.2,19851.4
1661617800000,19851.4,19892.7,19841.3,19870.5
1661618700000,19870.5,19986.5,19870,19967.8
1661619600000,19967.8,19993.6,19948.7,19979.6
1661620500000,19979.4,19999.1,19958,19962
1661621400000,19962,20060.2,19960,20033.6
1661622300000,20033.1,20034.1,19944.5,19949.8
1661623200000,19949.7,19973.6,19944.3,19949
1661624100000,19947.6,19960.4,19918.4,19948
1661625000000,19948,19980.9,19934.1,19941.3
1661625900000,19941.3,19949,19918.6,19925.6
1661626800000,19925.7,19936.2,19899.8,19926.1
1661627700000,19926.1,19975.9,19921.7,19949.5
1661628600000,19949.6,19970.6,19947.1,19969.7
1661629500000,19969.7,20009,19948.5,19985.7
1661630400000,19985.4,20001,19970.9,19991
1661631300000,19991,19991,19924.8,19927.2
1661632200000,19927.2,19937.6,19908.4,19928.5
1661633100000,19928.5,19980.4,19920.3,19972.2
1661634000000,19972.2,19986.5,19941.3,19980.7
1661634900000,19980.7,19983.9,19947.5,19951.1
1661635800000,19951.2,19960.2,19941.7,19943.9
1661636700000,19943.9,19943.9,19871,19871
1661637600000,19871,19906.5,19802.7,19868.8
1661638500000,19868.8,19922.6,19847,19901.3
1661639400000,19901.4,20056.8,19885.5,19997.4
1661640300000,19998.2,20049.2,19970.7,19986.4
1661641200000,19986.4,19998.7,19960,19984.7
1661642100000,19984.7,20016.5,19968.1,20008.3
1661643000000,20008.6,20046.1,19998.8,20019.4
1661643900000,20019.7,20025.8,19991.6,19999.4
1661731200000,19522.2,19600.6,19511.1,19530.5
1661732100000,19530.8,19633.1,19520.9,19620.3
1661733000000,19620.3,19720.6,19612.9,19640.4
1661733900000,19640.4,19642.6,19591.3,19605
1661734800000,19608.3,19643.4,19589.4,19600.2
1661735700000,19598.9,19613.8,19565.1,19578
1661736600000,19578.5,19601.2,19553.4,19583.8
1661737500000,19583.8,19627.6,19570.4,19621.5
1661738400000,19627.6,19670.1,19609.6,19664
1661739300000,19664,19742.6,19641.5,19738.1
1661740200000,19734.8,19748.1,19701.8,19741.5
1661741100000,19741.5,19749.6,19708.7,19733.1
1661742000000,19730.8,19740.9,19701.8,19716.9
1661742900000,19716.9,19819.2,19714.9,19812.4
1661743800000,19812.4,19916.5,19804.8,19822.7
1661744700000,19822.7,19837.4,19788.6,19829.1
1661745600000,19829.1,19903,19821.2,19860.8
1661746500000,19860.8,19860.8,19769.3,19785.1
1661747400000,19785.1,19792.1,19762.1,19777.6
1661748300000,19777.6,19782.5,19750.5,19765
1661749200000,19764.4,19799.5,19764.4,19774.9
1661750100000,19774.7,19777.1,19750.3,19759.6
1661751000000,19759.8,19784.6,19735.1,19749.3
1661751900000,19749.2,19758.6,19709.1,19719.3
1661752800000,19720.4,19785.1,19719.4,19779.1
1661753700000,19779.1,19817.1,19773.2,19792.2
1661754600000,19793.6,19819.1,19787.2,19814.1
1661755500000,19814.1,19849.7,19801.4,19818.6
1661756400000,19820,19865.5,19805.4,19808.5
1661757300000,19808.5,19817.1,19760.9,19809.1
1661758200000,19809.1,19863.4,19793.5,19831.3
1661759100000,19832.3,19862.1,19827.1,19855.6
1661760000000,19855.9,19890.6,19828.3,19835.1
1661760900000,19835.1,19855.6,19793.3,19798.8
1661761800000,19798.8,19811.4,19768.3,19793.4
1661762700000,19793.7,19802.2,19761.7,19763.7
1661763600000,19764.3,19789.9,19755.5,19777.1
1661764500000,19777.4,19815.1,19771,19811.5
1661765400000,19813.1,19818.2,19768.9,19789.2
1661766300000,19789.1,19817.1,19764.6,19803.5
1661767200000,19805.5,19828.2,19793,19797.2
1661768100000,19797.2,19812.3,19773.9,19782.2
1661769000000,19779.1,19814,19779.1,19795.7
1661769900000,19795.7,19821.9,19791,19794.1
1661770800000,19800.2,19805.6,19736,19742.1
1661771700000,19743.4,19800.6,19728.2,19775.6
1661772600000,19777.6,19794.4,19755.7,19782
1661773500000,19784.8,19790.1,19764.4,19786.8
1661774400000,19786.8,19801.1,19771.8,19789.8
1661775300000,19790.1,19956,19783.5,19948.6
1661776200000,19947.8,20002.1,19887.5,19925.2
1661777100000,19928.4,19939.2,19839.2,19864.6
1661778000000,19870.2,19917.1,19867.3,19881.2
1661778900000,19879,19972.1,19875.1,19945.4
1661779800000,19945.4,20107.6,19924.6,20080.7
1661780700000,20080.7,20095.5,20011.5,20060.8
1661781600000,20054.8,20224.5,20048.1,20184.7
1661782500000,20186.1,20343.4,20186.1,20274.6
1661783400000,20274.6,20323.7,20208.4,20230
1661784300000,20230.2,20233.7,20104.1,20139.2
1661785200000,20139.2,20203.5,20120.9,20146.1
1661786100000,20143.4,20175.1,20118.1,20158.3
1661787000000,20159.1,20248.1,20147.6,20166.7
1661787900000,20166.7,20223.5,20157.9,20218.9
1661788800000,20219.1,20378.6,20219.1,20293.4
1661789700000,20293.8,20333.6,20237.3,20263.1
1661790600000,20263.5,20263.5,20212.7,20230.1
1661791500000,20229.9,20334.6,20220.5,20278.7
1661792400000,20279.1,20296.3,20193.6,20195.9
1661793300000,20196.1,20241.2,20164.5,20231.8
1661794200000,20231.8,20265.4,20209.6,20244.8
1661795100000,20245.1,20265,20220.7,20244.3
1661796000000,20242.6,20254,20168.3,20172.5
1661796900000,20172.5,20172.5,20104.9,20133.3
1661797800000,20134.6,20191.5,20131.1,20177.8
1661798700000,20177.8,20177.8,20087.4,20138.2
1661799600000,20138.1,20159.1,20122,20134.5
1661800500000,20134.5,20161.2,20052.6,20071
1661801400000,20071,20100.7,20061.6,20090.6
1661802300000,20090.6,20090.6,20049,20062.5
1661803200000,20061.4,20156.1,20043.5,20138.3
1661804100000,20138.1,20156.7,20098.5,20120
1661805000000,20120.6,20135.5,20100.6,20119.3
1661805900000,20119.9,20149.7,20112.1,20143.3
1661806800000,20143.3,20160.1,20131.3,20155.8
1661807700000,20155.8,20155.8,20132.6,20150.3
1661808600000,20150.3,20153.8,20096.4,20151.3
1661809500000,20152.3,20188.8,20140.6,20170.8
1661810400000,20171.1,20203.4,20157.9,20168.1
1661811300000,20168.2,20201.5,20149,20152
1661812200000,20152,20154.2,20127.1,20133.1
1661813100000,20134.2,20163.9,20132.6,20163.9
1661814000000,20164.1,20173.4,20092,20121.5
1661814900000,20122.1,20226.6,20109.2,20201.9
1661815800000,20202.4,20294.4,20201.9,20278.8
1661816700000,20279,20309.4,20231.9,20258.9
1661817600000,20258.9,20258.9,20206,20211
1661818500000,20211,20225,20174.4,20187.7
1661819400000,20188.2,20214.2,20157.6,20168.2
1661820300000,20166.8,20223.7,20164,20222.7
1661821200000,20224,20242.3,20205.7,20232
1661822100000,20232.2,20242.7,20209.3,20218.4
1661823000000,20218.4,20218.4,20082.5,20100.1
1661823900000,20100.1,20135.6,20094.4,20131.7
1661824800000,20131.7,20132.3,20100,20101.9
1661825700000,20102.1,20125.8,20094.1,20123.6
1661826600000,20123.8,20165.1,20110.7,20157.2
1661827500000,20157.2,20165.3,20149.4,20161.2
1661828400000,20161.2,20163,20131,20133.6
1661829300000,20133.6,20186.5,20129.3,20186.5
1661830200000,20186.5,20225.9,20172.2,20224.6
1661831100000,20224.6,20240.8,20220.5,20237
1661832000000,20237,20261.2,20222.9,20261.2
1661832900000,20261.2,20443.9,20251.7,20414.4
1661833800000,20414.4,20502.4,20407.3,20443.9
1661834700000,20444,20479.7,20400.5,20431.5
1661835600000,20431.5,20431.5,20377.3,20393.2
1661836500000,20393.2,20393.2,20331.8,20368.1
1661837400000,20364.4,20383.1,20356.2,20359.8
1661838300000,20360.1,20390.6,20333.2,20381.6
1661839200000,20381.6,20401,20354.2,20359.1
1661840100000,20360.6,20381.6,20360.4,20381.6
1661841000000,20382.6,20391,20340.2,20366.5
1661841900000,20366.7,20391,20352.1,20362
1661842800000,20362.1,20454.2,20349.1,20451.4
1661843700000,20451.3,20490.6,20415,20483.1
1661844600000,20483.2,20533.5,20409.8,20427.6
1661845500000,20427.7,20429.8,20392.3,20402.1
1661846400000,20402.3,20463.5,20399.7,20456.6
1661847300000,20456.6,20464.6,20393.2,20410.3
1661848200000,20410.3,20413.3,20362.1,20385.4
1661849100000,20385.4,20386.4,20359.2,20365.5
1661850000000,20370.1,20380.6,20351,20361.9
1661850900000,20362.5,20395.5,20360.5,20384.6
1661851800000,20384.6,20410.4,20380.2,20397.2
1661852700000,20399.6,20404,20365.4,20385.7
1661853600000,20386.1,20419,20372,20417.5
1661854500000,20417.5,20470,20408.1,20462.6
1661855400000,20466,20469.3,20370.3,20374.5
1661856300000,20374.5,20398,20301.7,20360.9
1661857200000,20361.7,20379,20338.4,20347.4
1661858100000,20349.6,20370.7,20333.5,20341.8
1661859000000,20341.8,20355.2,20326.4,20355.2
1661859900000,20358.5,20374.2,20353.1,20367
1661860800000,20368.2,20406,20344.4,20378.2
1661861700000,20378.1,20381.3,20318.2,20322.9
1661862600000,20323.8,20328.6,20262.3,20283.8
1661863500000,20284.3,20326.5,20255,20304.5
1661864400000,20304.4,20355,20298.9,20334.4
1661865300000,20334.4,20340.9,20309.7,20323.9
1661866200000,20324,20403.2,20307,20308.1
1661867100000,20308.9,20315.1,20218.9,20234.5
1661868000000,20234.5,20258.6,20066.1,20095.9
1661868900000,20095.9,20101.6,20046.9,20075.3
1661869800000,20075.3,20085.2,19793,19803
1661870700000,19803,19808.7,19691.3,19789.3
1661871600000,19791,19796.2,19688.9,19709.2
1661872500000,19709.1,19791.4,19689.7,19698.6
1661873400000,19698.6,19722,19632.7,19687.5
1661874300000,19687.5,19796.2,19671.1,19727.8
1661875200000,19721.5,19786.5,19709.5,19786.5
1661876100000,19786.5,19903,19773.7,19799.3
1661877000000,19799.5,19803.2,19540.1,19568.3
1661877900000,19568.3,19635.9,19515.8,19580.3
1661878800000,19580.3,19661,19572.4,19592.5
1661879700000,19592.6,19608.1,19546.8,19605
1661880600000,19605.9,19629,19549.6,19553.1
1661881500000,19553.1,19649.8,19543.9,19647.3
1661882400000,19647.1,19698,19641.4,19681.8
1661883300000,19681.9,19701.4,19657.4,19681.2
1661884200000,19681.2,19754.6,19679.9,19705.5
1661885100000,19705.5,19764,19705.5,19738.1
1661886000000,19738.2,19987,19722.6,19980.3
1661886900000,19981.2,20055.9,19909.7,19933.6
1661887800000,19933.6,19988.3,19874.4,19934.5
1661888700000,19934.5,19937,19858.9,19913
1661889600000,19913,19932.4,19814.6,19865
1661890500000,19865,19934.8,19861.5,19919.5
1661891400000,19919.5,19992,19890.1,19988.2
1661892300000,19988.2,20017.5,19924.3,19936.3
1661893200000,19937,19940.7,19872.6,19884.3
1661894100000,19884.3,19924.2,19878.9,19899.4
1661895000000,19899.3,19971.7,19881.4,19923.9
1661895900000,19923.9,19952.2,19790.3,19845.8
1661896800000,19845.8,19871.2,19791.3,19852.2
1661897700000,19852.2,19852.2,19741.4,19754
1661898600000,19754.5,19811.6,19752.5,19807.7
1661899500000,19807.8,19872.3,19807,19868.4
1661900400000,19869.1,19889,19817.7,19823
1661901300000,19823,19824,19748.8,19794.9
1661902200000,19794.9,19832.6,19774.1,19822.4
1661903100000,19822.4,19823.8,19725.6,19775
1661904000000,19775.5,19868.9,19769.5,19848.7
1661904900000,19848.6,19938.8,19840.1,19917.6
1661905800000,19917.6,19948.4,19904.8,19938.6
1661906700000,19938.7,19952,19905.7,19923.3
1661907600000,19923.6,19997.3,19908.7,19995.4
1661908500000,19995.4,20008.2,19963.6,19971.7
1661909400000,19972.5,20159.5,19965.1,20148.3
1661910300000,20150.8,20212.3,20130.7,20200.1
1661911200000,20200.4,20295.2,20200.4,20286.2
1661912100000,20288.2,20352.2,20262.3,20289.3
1661913000000,20289.5,20367.9,20289.3,20343.1
1661913900000,20343.1,20366.8,20274.6,20297.8
1661914800000,20298.1,20313.7,20261.2,20293.8
1661915700000,20294.4,20410.6,20294,20370.5
1661916600000,20371,20393.7,20342,20366.1
1661917500000,20366.1,20377.9,20335.9,20369.1
1661918400000,20369.1,20402.2,20340.5,20354.8
1661919300000,20354.8,20371.9,20326.1,20340.8
1661920200000,20340.2,20388.7,20320.2,20345.2
1661921100000,20345.2,20345.2,20300.2,20308.8
1661922000000,20308.9,20331.3,20276.3,20302.2
1661922900000,20302.2,20332.6,20285.7,20310.3
1661923800000,20309.9,20345.6,20297.2,20300.2
1661924700000,20300.2,20316.8,20281.1,20316.8
1661925600000,20316.8,20442,20299.9,20370.5
1661926500000,20371,20371,20239.8,20252.6
1661927400000,20252.3,20252.4,20174.4,20184.8
1661928300000,20183.7,20221.7,20181.7,20209.1
1661929200000,20209.1,20230.6,20154.8,20189.6
1661930100000,20189.1,20264.5,20189.1,20249.3
1661931000000,20249.1,20252.4,20212.1,20231.5
1661931900000,20231.9,20248.1,20191.7,20220.3
1661932800000,20220.1,20287.2,20219,20265.4
1661933700000,20263.6,20268,20120.3,20159.5
1661934600000,20159.5,20221,20093.1,20215.3
1661935500000,20215.1,20254,20188.6,20197.5
1661936400000,20196.6,20197.4,20132.3,20152.6
1661937300000,20152.7,20196,20151.3,20154.8
1661938200000,20154.8,20191.1,20145.9,20185.5
1661939100000,20185.7,20196.9,20126.2,20140
1661940000000,20140.2,20209.9,20123.5,20208.9
1661940900000,20209.4,20279.3,20199.3,20256.8
1661941800000,20256.8,20310.8,20219.9,20300.4
1661942700000,20300.1,20365.8,20272.6,20302
1661943600000,20303.4,20347.1,20262.7,20276.1
1661944500000,20276.1,20308.9,20254,20280.1
1661945400000,20281.5,20289.7,20229.5,20245.2
1661946300000,20245.2,20286.1,20229.6,20280.6
1661947200000,20280.6,20330.1,20261.7,20300.4
1661948100000,20300.4,20375.5,20183.3,20218.1
1661949000000,20219,20252,20160,20226.6
1661949900000,20226.7,20308.4,20214,20271.3
1661950800000,20272.6,20319,20256.3,20290.4
1661951700000,20290.6,20313.1,20265.3,20277.4
1661952600000,20277.4,20340,20189.7,20338.5
1661953500000,20337.1,20385,20268.8,20272.1
1661954400000,20273.5,20304.3,20233.3,20271
1661955300000,20271,20286.4,20234.2,20234.9
1661956200000,20234.6,20251.6,20127.6,20182.5
1661957100000,20182.3,20214.2,20060.3,20067.8
1661958000000,20067.8,20067.8,19850.2,19955.2
1661958900000,19958.3,20028.8,19911.7,19988.3
1661959800000,19988.3,20120,19964.5,20077.3
1661960700000,20077.3,20120.4,20059.9,20111
1661961600000,20111,20167.1,20045.9,20070.4
1661962500000,20070.4,20110.5,20019.1,20037.4
1661963400000,20037.4,20093.6,20024.6,20034.8
1661964300000,20034.8,20054.5,19983.2,20003.8
1661965200000,20003.8,20103.9,19995.5,20079.3
1661966100000,20079.3,20093.9,20038.9,20057.5
1661967000000,20057.5,20057.5,19858.3,19903.5
1661967900000,19903.5,19974.2,19851.1,19943.7
1661968800000,19943.7,20002.2,19927.9,19978.9
1661969700000,19978.9,20000.7,19947.2,19982.4
1661970600000,19982.4,19984.9,19908.1,19919.1
1661971500000,19918.9,19967.3,19913.6,19960.6
1661972400000,19960.6,20142.2,19955.7,20138.7
1661973300000,20138.7,20214.5,20106.9,20113.8
1661974200000,20113.8,20211.8,20101.4,20205.1
1661975100000,20205.4,20283.2,20177,20191.5
1661976000000,20196.4,20203.2,20144.6,20149.6
1661976900000,20149.8,20191.8,20146,20186.3
1661977800000,20186.3,20190.6,20127.3,20138.6
1661978700000,20138.6,20181.5,20132.1,20159.5
1661979600000,20159.5,20210.4,20140.4,20198.3
1661980500000,20198.2,20206.7,20163,20201.4
1661981400000,20201.4,20201.4,20146.7,20160.1
1661982300000,20160.4,20250.1,20130.9,20246.6
1661983200000,20246.5,20250.4,20107.8,20115.4
1661984100000,20115.4,20130.2,20068.3,20085.8
1661985000000,20085.8,20090.1,20053.6,20080.8
1661985900000,20080.8,20127.7,20072.9,20120.6
1661986800000,20120.6,20120.6,20004.7,20011.2
1661987700000,20011.2,20024.8,19966.3,19970.8
1661988600000,19970.8,19974.6,19931.9,19967.4
1661989500000,19967.4,20017.4,19967.4,20015.4
