timestamp,open,high,low,close
1780080300000,73699.5,73699.5,73058,73233.4
1780081200000,73233.1,73433.8,73165.5,73350.4
1780082100000,73342.6,73372.8,73120.9,73251.3
1780083000000,73260.8,73655.8,73226.3,73608.7
1780083900000,73575,73639.8,73383.9,73387.2
1780084800000,73386.9,73610.8,73384.2,73529.1
1780085700000,73529.2,73682.8,73467.6,73586.5
1780086600000,73586.5,73686.8,73567.5,73581.1
1780087500000,73581.2,73677.8,73500.2,73598.6
1780088400000,73601.3,73759.3,73560.4,73716.2
1780089300000,73719.5,73725.1,73436.3,73446.8
1780090200000,73434.3,73529.5,73377.6,73517.7
1780091100000,73516.6,73532.8,73293.1,73300.8
1780092000000,73243.6,73395.5,73243.6,73315.9
1780092900000,73317.2,73482.8,73317.2,73429.7
1780093800000,73417.3,73465.5,73327.8,73375.8
1780094700000,73376.7,73432.6,73250.9,73391.8
1780095600000,73385.6,73427.6,73294.6,73322.6
1780096500000,73327.8,73384.6,73229.9,73292.9
1780097400000,73299.2,73346.8,73195.3,73344
1780098300000,73337.7,73413.5,73301.6,73301.6
1780099200000,73301.8,73438.1,73295.9,73398.4
1780100100000,73402.1,73459.3,73338.3,73377
1780101000000,73380.6,73431.8,73273.2,73429.1
1780101900000,73348.9,73491.4,73348.9,73415.6
1780102800000,73408.9,73518.8,73357.4,73495.8
1780103700000,73492.8,73562.9,73406.8,73542.4
1780104600000,73536.9,73585.5,73475.9,73519.8
1780105500000,73445.3,73574.3,73445.3,73574
1780106400000,73576.2,73620.8,73518.4,73582.6
1780107300000,73583.8,73605.1,73454.5,73468.7
1780108200000,73469.4,73646.8,73469.3,73622.1
1780109100000,73626.7,73699.5,73587.7,73699.5
1780110000000,73684.9,73708.2,73598,73677.5
1780110900000,73663.9,73672.5,73556.6,73580.2
1780111800000,73579.4,73579.4,73429.7,73454.7
1780112700000,73451.9,73510.4,73385.1,73442.3
1780113600000,73443.6,73496.3,73259.9,73410.3
1780114500000,73407.3,73407.3,73207.5,73267.8
1780115400000,73254.9,73277.9,73125.7,73245.3
1780116300000,73238.6,73330.4,73204.9,73325.2
1780117200000,73320.3,73548.4,73213,73415.2
1780118100000,73423.3,73471,73362.7,73425.3
1780119000000,73426.8,73493.3,73426.3,73489.2
1780119900000,73491,73551.6,73426.2,73514.4
1780120800000,73519.5,73528.9,73433.2,73449
1780121700000,73451.1,73536.3,73433.5,73522.3
1780122600000,73526,73626.5,73485.8,73569
1780123500000,73560.3,73578.5,73415.6,73503
1780124400000,73508,73510.8,73367.7,73449.7
1780125300000,73452.7,73493.3,73392,73392
1780126200000,73446.2,73492.6,73335.1,73406.2
1780127100000,73394.9,73461.3,73337.9,73461.3
1780128000000,73463,73474.5,73378.5,73474.5
1780128900000,73468.9,73474.4,73345.7,73451.1
1780129800000,73461.1,73467.9,73348.3,73431.5
1780130700000,73426.6,73441.8,73329.7,73406.6
1780131600000,73406.7,73463.9,73375,73448.2
1780132500000,73460.7,73495.3,73389.3,73400.8
1780133400000,73400.8,73491.4,73383.4,73478.6
1780134300000,73470.4,73526.7,73398.4,73520.5
1780135200000,73513.9,73570.7,73437.6,73543.5
1780136100000,73468.4,73594.6,73468.4,73541.9
1780137000000,73547.2,73560.3,73468.8,73543.3
1780137900000,73545.6,73570.3,73442.3,73560.7
1780138800000,73555,73564.8,73452.9,73518.2
1780139700000,73516.6,73533.3,73408.4,73491.9
1780140600000,73497.1,73542.8,73418.6,73454.5
1780141500000,73511.7,73536.2,73411.9,73430.3
1780142400000,73489.8,73523.6,73418.8,73517.1
1780143300000,73505.9,73582.7,73440.9,73555.9
1780144200000,73552.2,73626.1,73490.9,73589.7
1780145100000,73593.1,73605.1,73476.3,73575.1
1780146000000,73522.1,73700,73522.1,73617.6
1780146900000,73632.4,73745,73594.6,73594.6
1780147800000,73594.6,73665.3,73577.1,73656.5
1780148700000,73658.8,73743.6,73641.7,73735
1780149600000,73736.6,73916,73705.4,73840.7
1780150500000,73843.3,73963.6,73785.9,73944.5
1780151400000,73948,74004.1,73896.9,73911.2
1780152300000,73896.9,73939.4,73740.6,73832.9
1780153200000,73836.2,73942.6,73776.8,73929.1
1780154100000,73917,73941.2,73738.9,73843
1780155000000,73845.2,73852.1,73687.5,73775.2
1780155900000,73767.3,73866.2,73739.8,73824.8
1780156800000,73828.3,73881.7,73706,73865.9
1780157700000,73861.5,73882.1,73730.3,73812.4
1780158600000,73813.8,73882.7,73779.6,73860.6
1780159500000,73836.1,73881.5,73751.9,73758.7
1780160400000,73818.5,73851.4,73710.4,73782
1780161300000,73811.6,73933.2,73798,73836.3
1780162200000,73833.1,73856.5,73682.6,73855.1
1780163100000,73858.2,73927.7,73858.2,73924.8
1780164000000,73920.2,73935,73839.2,73920.5
1780164900000,73908.5,74015.1,73838.6,73880
1780165800000,73849.1,73999.9,73845.5,73998.1
1780166700000,74011.2,74039.7,73898.5,73942.5
1780167600000,73864.4,73947.4,73830.2,73941.8
1780168500000,73930.2,73973.5,73841.2,73894.4
1780169400000,73892.5,73943.9,73810.3,73920.7
1780170300000,73928.9,73971.4,73856.7,73916.7
1780171200000,73916.8,73920.3,73830.1,73858.5
1780172100000,73861.2,73874.6,73779.1,73782.9
1780173000000,73856.8,73876.1,73751.8,73830.9
1780173900000,73833.1,73893.5,73752.8,73854.5
1780174800000,73860,73907.8,73792.4,73891.2
1780175700000,73895.6,73930.8,73807.4,73891.6
1780176600000,73880.8,73963.8,73808.3,73910.8
1780177500000,73908.8,73941.8,73777.6,73882.1
1780178400000,73809.9,73864.1,73716.1,73805.8
1780179300000,73814.4,73851.8,73755.4,73816.3
1780180200000,73815,73825.8,73697,73713.5
1780181100000,73711.1,73814.8,73630.9,73780.8
1780182000000,73781.7,73915.8,73732,73755.6
1780182900000,73767,73807.8,73668.6,73765.3
1780183800000,73750.2,73770.8,73631.8,73686.8
1780184700000,73718.8,73811.8,73690.2,73800.9
1780185600000,73813.8,73859.8,73754.9,73785.8
1780186500000,73779.6,73955.8,73735.9,73865.1
1780187400000,73860.9,73943.8,73769.4,73774.9
1780188300000,73775.4,73960.8,73775.4,73933.2
1780189200000,73928.9,74064.5,73911.3,74046.4
1780190100000,74047.1,74181.8,73921.9,74000
1780191000000,74000.5,74120.4,73958.6,73965.1
1780191900000,73958.6,74060.8,73943.9,73956.1
1780192800000,73952.7,74074.9,73907.7,74065.4
1780193700000,74067,74163.8,73864.3,73867.1
1780194600000,73869,73951.8,73781.4,73876.7
1780195500000,73876.4,74036.8,73824.3,73991.4
1780196400000,73995.5,74082.8,73959.1,74058
1780197300000,74056.4,74145.8,74006,74106.2
1780198200000,74138.8,74138.8,74029.9,74071.9
1780199100000,73993.6,74120.8,73993.6,74046.2
1780200000000,74040.8,74092.8,74006.9,74022.4
1780200900000,74024.3,74141.8,74002.2,74074.7
1780201800000,74079,74137.8,74031.7,74102.9
1780202700000,74097.2,74148.8,73983.8,74069.1
1780203600000,74102.8,74132.8,74003.1,74081
1780204500000,74078.8,74122.8,74021.8,74072.4
1780205400000,74078.4,74102.8,73938.4,74008
1780206300000,74029.8,74029.8,73880.5,73962.3
1780207200000,73971,73984.8,73835.9,73928.8
1780208100000,73907.2,73967.8,73839.8,73910
1780209000000,73902.5,74014.8,73894.4,73967.7
1780209900000,73969.2,74005.8,73882.2,73955.1
1780210800000,73944.9,73965.8,73853.5,73882.6
1780211700000,73880.7,73892.8,73786.1,73821.8
1780212600000,73795.1,73827.8,73727.7,73770.5
1780213500000,73767.9,73817.8,73754.5,73790.8
1780214400000,73789.8,73896.8,73764.7,73829.8
1780215300000,73799.6,73906.8,73764.1,73886.3
1780216200000,73887.1,73887.1,73756.2,73798.8
1780217100000,73807.8,73898.8,73744.4,73847.1
1780218000000,73863.8,73863.8,73742.3,73817.8
1780218900000,73794.8,73899.8,73764.9,73884.8
1780219800000,73878.7,73952.8,73764.1,73873
1780220700000,73873.9,73928.8,73702.9,73771.8
1780221600000,73746.4,73790.8,73711.8,73756.7
1780222500000,73751,73761.8,73632.4,73720.6
1780223400000,73724.6,73769.8,73709.2,73748.6
1780224300000,73739.7,73819.8,73707.2,73805.3
1780225200000,73806.2,73868.8,73748.8,73815.6
1780226100000,73828.4,73889.8,73742.4,73876.5
1780227000000,73871.5,73879.8,73754.6,73863.2
1780227900000,73861.7,73897.8,73785.4,73849.7
1780228800000,73865.8,73910.8,73773.8,73824.8
1780229700000,73849.8,73921.8,73756.9,73850.9
1780230600000,73862.8,73900.8,73758,73882.2
1780231500000,73873.9,73892.8,73777.7,73824
1780232400000,73822.4,73870.7,73773.1,73846.5
1780233300000,73849.4,73930.8,73776.7,73861.1
1780234200000,73859.9,73886.8,73718.1,73795.7
1780235100000,73786.9,73826.8,73693.4,73774
1780236000000,73768,73782.8,73592.4,73640.7
1780236900000,73627.7,73710.8,73398.1,73517.8
1780237800000,73487.2,73671.8,73481.9,73545.8
1780238700000,73538.8,73627.8,73493,73501.7
1780239600000,73526.4,73611.8,73455.2,73605.8
1780240500000,73582.9,73705.8,73503.2,73674.8
1780241400000,73654.4,73684.8,73519.5,73544.1
1780242300000,73546.1,73612.8,73532.1,73560.3
1780243200000,73553.6,73660.8,73514.5,73548.8
1780244100000,73530.7,73558.8,73418.1,73510.7
1780245000000,73515.2,73533.8,73290,73425.8
1780245900000,73405.8,73466.8,73340.5,73443.2
1780246800000,73441.1,73476.8,73330.5,73433
1780247700000,73433,73528.8,73433,73506.2
1780248600000,73517.5,73649.8,73517.5,73641.8
1780249500000,73647.2,73662.8,73525.6,73627.7
1780250400000,73639.8,73643.8,73500.9,73584.8
1780251300000,73546.8,73607.8,73465.5,73560.8
1780252200000,73559.8,73642.8,73458.9,73552.5
1780253100000,73541.2,73567.8,73438.9,73523.9
1780254000000,73517.2,73578.8,73418.6,73507.8
1780254900000,73508.1,73545.8,73356.1,73455.8
1780255800000,73449.1,73472.8,73348.2,73451.8
1780256700000,73429.6,73506.8,73336.7,73474.8
1780257600000,73477.2,73632.8,73459,73620.8
1780258500000,73591.1,73676.8,73565.7,73590.7
1780259400000,73605.9,73646.8,73505.1,73604.6
1780260300000,73599.5,73683.8,73516.3,73655.4
1780261200000,73660.2,73672.4,73540.1,73584.3
1780262100000,73585.1,73659.8,73508.6,73554.1
1780263000000,73563.3,73673.8,73451.4,73662.3
1780263900000,73661.3,73833.8,73661.3,73805.1
1780264800000,73797.3,73879.2,73549.1,73820.6
1780265700000,73790.9,73891.1,73685.2,73792.2
1780266600000,73796.3,73902.3,73740,73811.1
1780267500000,73820.7,73908.7,73777.3,73818.5
1780268400000,73831.4,74101.2,73803.4,73803.6
1780269300000,73803.8,73886.8,73660.5,73738.7
1780270200000,73738.9,73743.1,73381.5,73489.8
1780271100000,73491.1,73643.8,73439.8,73602.8
