timestamp,open,high,low,close
1774809900000,66375.3,66414.2,66307.7,66339.7
1774810800000,66339.4,66396.7,66304.8,66349.4
1774811700000,66384.4,66429.9,66310.9,66339.7
1774812600000,66338,66431.4,66265.1,66304.8
1774813500000,66340.8,66380.5,66240.2,66262.9
1774814400000,66262.6,66457.1,66260.7,66374.8
1774815300000,66375,66734.2,66375,66618.4
1774816200000,66618.3,66664.7,66503.9,66505.5
1774817100000,66504.7,66562.8,66478,66511.7
1774818000000,66512,66620.2,66428,66471.2
1774818900000,66471.3,66613.7,66450.9,66565.3
1774819800000,66566,66644,66513.8,66584.8
1774820700000,66585.3,66694.6,66560.7,66656.1
1774821600000,66636.8,66636.8,66140.4,66249.9
1774822500000,66249.1,66435.1,66204.5,66328.6
1774823400000,66334,66365.9,65569.4,65611.4
1774824300000,65611.3,65909.2,64943.7,65780.5
1774825200000,65781.6,66316.4,65781.6,66019
1774826100000,66019.3,66259.9,65867.4,65917.7
1774827000000,65913.5,66045,65774.1,65977
1774827900000,65942.5,66115.2,65791.8,65955.4
1774828800000,65966.6,66031.5,65725.1,65798.1
1774829700000,65803.8,66986.1,65707.5,66520.4
1774830600000,66494.4,66684.2,66114.1,66247.6
1774831500000,66275.3,66367.1,66044.9,66225.1
1774832400000,66200.6,66519,66200.6,66317.4
1774833300000,66354.8,66612.3,66250.9,66549
1774834200000,66552.6,66688.3,66457.4,66601.9
1774835100000,66571.8,66788,66532.4,66604.4
1774836000000,66572.4,66805,66502.4,66793.6
1774836900000,66803.2,66849.9,66608,66669.4
1774837800000,66710.6,66966.4,66518.1,66942.8
1774838700000,66984,67389.4,66922.4,67068.1
1774839600000,67067.1,67094.4,66899.5,66966.5
1774840500000,66965,67244.4,66920.9,67158.4
1774841400000,67160.3,67235,67057.8,67150.4
1774842300000,67154.8,67265.3,67041.4,67119.1
1774843200000,67083.5,67441.4,67083.5,67373.8
1774844100000,67337.4,67572.5,67292.8,67395.2
1774845000000,67395.6,67510.8,67308,67336.5
1774845900000,67337.9,67602.8,67333.5,67529.6
1774846800000,67529.7,67759.2,67502.8,67558.7
1774847700000,67557.9,67680.4,67518.1,67610.8
1774848600000,67613.6,67659.9,67400,67447.8
1774849500000,67449.3,67505.5,67363.3,67443
1774850400000,67438.8,67535.9,67334.6,67375.8
1774851300000,67360.2,67418.4,67201.4,67271.7
1774852200000,67272.6,67357.6,67198.9,67319.3
1774853100000,67285.4,67380.3,67220.8,67254.8
1774854000000,67229.7,67409.2,67149,67332.6
1774854900000,67294,67382.7,67217.4,67286.4
1774855800000,67294.8,67384,67208.4,67262.2
1774856700000,67264.4,67578.5,67216.9,67538.8
1774857600000,67538.4,67854.3,67528.4,67842.3
1774858500000,67807,67859.3,67658.7,67709
1774859400000,67678.1,67881.5,67653.6,67708.5
1774860300000,67706.3,67770.7,67577.4,67623.7
1774861200000,67590.9,67650.5,67494.8,67506.5
1774862100000,67505.9,67610.9,67430.5,67434.6
1774863000000,67435.4,67519.5,67382.4,67475.2
1774863900000,67475.8,67544.7,67389.9,67455.7
1774864800000,67420.1,67458.8,67327,67394.1
1774865700000,67398.8,67439.6,67332.2,67370.9
1774866600000,67343.6,67389.8,67284.5,67384.4
1774867500000,67345.5,67469.7,67332.9,67441.7
1774868400000,67408.9,67540.6,67406.4,67540.6
1774869300000,67498.5,67913.5,67458.2,67605.4
1774870200000,67601.4,67698,67427,67551.6
1774871100000,67551.3,67691.3,67506.4,67633.5
1774872000000,67595.3,67832.9,67588.7,67768.1
1774872900000,67803.2,67938.7,67729.7,67783
1774873800000,67779.4,67918.3,67746.3,67835.6
1774874700000,67835.5,67904.6,67771.4,67849.8
1774875600000,67854,67924.2,67764.3,67842.9
1774876500000,67844.9,68116.5,67808.3,67808.3
1774877400000,67802.4,68001.1,67626.6,67667.1
1774878300000,67667.4,67795.4,67374.4,67481
1774879200000,67474.3,67717.7,67391.4,67596.4
1774880100000,67596.9,67660.5,67167,67237.2
1774881000000,67237.5,67366.8,67035.8,67050.1
1774881900000,67050.9,67826.3,67019.4,67732.7
1774882800000,67726.4,67839.9,67491,67493.5
1774883700000,67493.6,67565.2,67343.2,67459.5
1774884600000,67459.8,67863,67395.4,67712.3
1774885500000,67705.6,67746.5,67525.1,67572.8
1774886400000,67551.9,67597.5,67272.4,67398.1
1774887300000,67369.9,67442,67217.8,67298.3
1774888200000,67266.2,67446.9,67233.1,67300.6
1774889100000,67316.4,67400.1,67150.5,67305.3
1774890000000,67312.3,67416.1,67095.9,67135.4
1774890900000,67108.8,67147.4,66572.4,66748.4
1774891800000,66746.4,66909.7,66677.8,66865.3
1774892700000,66864.7,66933.3,66700.1,66749.7
1774893600000,66759.8,66873.9,66621.5,66744.9
1774894500000,66753.8,66804.2,66509.4,66635.1
1774895400000,66635.9,66752.9,66502.9,66648.1
1774896300000,66658.4,66745.1,66434.4,66558.4
1774897200000,66556.3,66619.8,66220.4,66331.1
1774898100000,66361.7,66391.5,66159.4,66244.8
1774899000000,66224.4,66338.3,66168,66250.6
1774899900000,66250.9,66504.8,66212.9,66484.7
1774900800000,66495.9,66630.9,66450.2,66520.8
1774901700000,66510.5,66611.4,66467.7,66579
1774902600000,66587.8,66625.3,66471.1,66586.8
1774903500000,66607.7,66618,66530.4,66559.5
1774904400000,66602.7,66750.5,66513.1,66740.1
1774905300000,66720.8,66949.5,66699,66780.9
1774906200000,66779.7,66929.9,66737.2,66852.6
1774907100000,66882.4,66893.3,66705.9,66715.6
1774908000000,66741.4,66943.8,66632.3,66709.9
1774908900000,66708.8,66847.2,66653.8,66760.2
1774909800000,66764.3,66800.9,66663,66783.4
1774910700000,66783,66790.5,66610.3,66727
1774911600000,66721.9,66727.2,66343,66460.7
1774912500000,66459.8,66678.1,66445.9,66621.4
1774913400000,66631.3,66730.1,66578.3,66672.6
1774914300000,66682.8,66734.9,66633,66716.6
1774915200000,66734.9,66770.4,66486.3,66603.8
1774916100000,66603.5,66774.3,66466.9,66742.4
1774917000000,66763.9,66909.2,66689.3,66898.7
1774917900000,66891.1,67251.5,66858.5,67142.2
1774918800000,67144.1,67247.5,66963.9,67165.7
1774919700000,67164.7,67808.2,67140.4,67728
1774920600000,67701.9,68365.4,67659.5,67894.8
1774921500000,67862.2,68007.8,67734.8,67869
1774922400000,67868.6,67906.2,67688.8,67825.4
1774923300000,67839.8,68052.7,67832.5,67967.8
1774924200000,67970.8,67999,67762.8,67906.1
1774925100000,67902.1,68025.1,67810.5,67869.4
1774926000000,67863.5,67954.8,67726.1,67856.1
1774926900000,67856.2,67906,67725.7,67782.2
1774927800000,67781.2,67864.7,67576.4,67644.4
1774928700000,67652.8,67717.2,67563.1,67646.3
1774929600000,67649.4,67731,67495.6,67591.5
1774930500000,67591.6,67799.9,67434.6,67512.6
1774931400000,67527.8,67609.9,67439.2,67515.2
1774932300000,67553.8,67641.8,67429.1,67463.2
1774933200000,67501.2,67557.5,67319.3,67358.9
1774934100000,67354.7,67608.4,67320.5,67544.8
1774935000000,67544.2,67657.9,67491.5,67607.3
1774935900000,67622.8,67710.7,67578.4,67615
1774936800000,67615.1,67644.3,67385.9,67417.5
1774937700000,67396.8,67453.9,67248.9,67340
1774938600000,67343,67419,67265.4,67345.7
1774939500000,67341.6,67476.1,67333.9,67425.2
1774940400000,67440.6,67459.9,67169.8,67234.8
1774941300000,67231,67243.4,67019.4,67229.2
1774942200000,67227.8,67306.8,67130.7,67260.4
1774943100000,67260,67372.3,67225.9,67273.7
1774944000000,67287.8,67451.6,67146.1,67287.8
1774944900000,67308.2,67380.8,67205.5,67229
1774945800000,67218.9,67259.5,66736.8,66757.1
1774946700000,66791.4,66869.5,66601.9,66686.2
1774947600000,66715.1,66845.8,66504.4,66607.5
1774948500000,66608.4,66659.2,66280.6,66342.8
1774949400000,66357.8,66451.8,66311.3,66436.5
1774950300000,66435.8,66441.8,65909.4,66037.1
1774951200000,66027.2,66326,66016.4,66288.9
1774952100000,66288.3,66406.2,66271.4,66317.6
1774953000000,66336.4,66367.1,66151,66208.8
1774953900000,66197.6,66421.6,66169.9,66285.6
1774954800000,66294.8,66508.8,66147.8,66508.8
1774955700000,66491.4,66821,66450.6,66586.5
1774956600000,66557.5,66785,66557.5,66648.7
1774957500000,66662,66677.6,66481.1,66595.1
1774958400000,66596,66738.9,66491.9,66518.8
1774959300000,66492.4,66769.7,66439.4,66735.9
1774960200000,66729.8,66886.7,66644.2,66822.4
1774961100000,66820,66857.6,66566.4,66603.7
1774962000000,66600.7,66791.3,66579.6,66761.8
1774962900000,66761.8,66896.3,66679.4,66724.3
1774963800000,66718.7,67118,66649.4,66907.4
1774964700000,66904.8,67356.3,66893,67219.7
1774965600000,67213.1,67487.3,67046.9,67259
1774966500000,67271.1,67708.6,67251.7,67669.9
1774967400000,67667.2,67696.8,67000.8,67150.9
1774968300000,67149.2,67150.9,66354.1,66510.8
1774969200000,66507,67230,66507,67160.7
1774970100000,67161.2,67232.7,66821.3,66872.4
1774971000000,66869.6,67096.4,66799.2,66871.4
1774971900000,66839.6,67002.2,66623.1,66678.3
1774972800000,66647,66936.2,66646.4,66862.1
1774973700000,66860.8,67134.2,66828.5,67008.3
1774974600000,67008.4,67929.8,66875.5,67709.1
1774975500000,67707.3,67811.4,67403.4,67581.1
1774976400000,67590.3,68388.8,67495.7,68364.7
1774977300000,68370,68499.8,67901.6,67952.2
1774978200000,67951.7,68047.8,67539.4,67642.8
1774979100000,67630.9,67712.1,67318.4,67430.4
1774980000000,67431.4,67740.5,67429.7,67703.8
1774980900000,67684.2,67875.6,67545,67695.2
1774981800000,67694.7,67819.9,67552.4,67740.1
1774982700000,67730.8,67886.1,67661.4,67782.5
1774983600000,67768,67972.2,67756.7,67945.9
1774984500000,67915.1,67974.3,67772.4,67799.3
1774985400000,67799.4,67888.7,67638.7,67776.7
1774986300000,67745.1,67913.9,67647,67770.3
1774987200000,67753.2,68129.7,67750.5,68053
1774988100000,68058.2,68101.7,67852.7,67916.1
1774989000000,67916,68077.9,67868.6,67984.8
1774989900000,67984.3,68198.2,67930.2,68158.3
1774990800000,68158.2,68188.9,67865.7,67945.3
1774991700000,67927.7,67985.7,67794.5,67967.8
1774992600000,67967.5,68110.3,67939.7,68079.1
1774993500000,68108.3,68354.6,68070.5,68175.2
1774994400000,68195.5,68292.4,67980.9,68140.4
1774995300000,68139.4,68240.7,68012.7,68052.9
1774996200000,68059.2,68192.8,67901.1,68119.3
1774997100000,68115.2,68161.6,68025.7,68113.9
1774998000000,68115.7,68223.5,68007.1,68141.1
1774998900000,68141.2,68322.3,68095.7,68182.8
1774999800000,68182.6,68297.8,68158.2,68227.9
1775000700000,68227.7,68272.8,68130.8,68182.1
