timestamp,open,high,low,close
1711821600000,70019.9,70023.1,69884.6,69898.8
1711822500000,69898.8,69963.7,69873.6,69952.1
1711823400000,69952.1,69966,69909.5,69926.6
1711824300000,69926.6,69950.8,69903.5,69933.8
1711825200000,69933.8,69933.8,69681.4,69755.8
1711826100000,69754.9,69864.8,69659.4,69864.8
1711827000000,69864.8,69885.3,69789.6,69834.8
1711827900000,69834.9,69911.3,69806,69880
1711828800000,69881.2,69881.9,69767.4,69813.2
1711829700000,69813.2,69880.6,69807.3,69867.6
1711830600000,69858.1,69866,69773.8,69827.9
1711831500000,69827.9,69829.8,69789.9,69800.4
1711832400000,69799.8,69836,69716.4,69716.6
1711833300000,69716.8,69801.6,69699,69699
1711834200000,69697,69729.3,69628.3,69718.4
1711835100000,69718.6,69738.4,69632.6,69705.8
1711836000000,69686.7,69736,69630.2,69665.7
1711836900000,69669.4,69801,69645.6,69742.1
1711837800000,69742.4,69758.2,69664.8,69689.4
1711838700000,69689.3,69738,69642.9,69700.2
1711839600000,69699.5,69736.2,69656.7,69671.9
1711840500000,69671.5,69695,69531.9,69534.2
1711841400000,69535.1,69642,69535.1,69588.3
1711842300000,69588.5,69637.7,69562.2,69567.5
1711843200000,69568.5,69699.3,69538.1,69699.3
1711844100000,69698.2,69870.3,69696.9,69829
1711845000000,69830.2,69920.4,69779.5,69874.2
1711845900000,69874.5,69900.8,69834.2,69842.6
1711846800000,69842.8,70022.9,69807.3,69949.2
1711847700000,69949.9,69993.5,69900.6,69925.3
1711848600000,69925.7,70002.2,69897.3,69987.2
1711849500000,69987.5,70052.1,69958.8,70003.5
1711850400000,70003.3,70075.6,69930.3,70069.1
1711851300000,70068.6,70105.6,70020,70068.7
1711852200000,70068.2,70068.7,69968.4,69974.1
1711853100000,69973.5,69982.4,69914.8,69944.4
1711854000000,69944.6,69951.4,69827.7,69827.7
1711854900000,69827.3,69883.7,69736.5,69877.2
1711855800000,69877.5,69934.2,69876.7,69901.7
1711856700000,69901.2,69926.2,69861,69887.6
1711857600000,69888.2,69891.7,69843.4,69889.1
1711858500000,69891.2,69927,69866.2,69927
1711859400000,69927.1,70061.2,69927,70050.4
1711860300000,70050.5,70071.7,70019.1,70067.1
1711861200000,70067.3,70183.7,70015.3,70180.9
1711862100000,70181.1,70230.8,70111.5,70200.4
1711863000000,70199.6,70227.1,70167.1,70183.1
1711863900000,70183.7,70411.1,70180.3,70306.1
1711864800000,70306.2,70357,70239.3,70249.5
1711865700000,70249.7,70272,70159.3,70182.9
1711866600000,70183,70256.1,70153.2,70250.4
1711867500000,70250.5,70284.3,70155.8,70182.2
1711868400000,70182.9,70265.1,70177.1,70242.3
1711869300000,70242,70277.3,70161.5,70169.6
1711870200000,70169.9,70225.9,70134.6,70225.7
1711871100000,70225.9,70292.3,70225.9,70258.2
1711872000000,70260.3,70286.1,70226.5,70263.2
1711872900000,70263.1,70415,70260.7,70343.9
1711873800000,70343.8,70410,70282.1,70284.6
1711874700000,70285,70289.3,70204.7,70230.5
1711875600000,70230.4,70242.3,70177,70197.1
1711876500000,70197.5,70261.8,70122.3,70251.4
1711877400000,70250.7,70272.6,70206.1,70270.4
1711878300000,70270.9,70270.9,70187,70187.2
1711879200000,70188.7,70236.6,70184.6,70226.9
1711880100000,70227.4,70258.9,70213.9,70237
1711881000000,70237.2,70244.4,70173.2,70235
1711881900000,70235,70269.2,70228.6,70228.7
1711882800000,70228.9,70355,70228.9,70343.8
1711883700000,70343.9,70383,70258.2,70320.7
1711884600000,70320.8,70367.6,70276.1,70350.3
1711885500000,70343.9,70374.6,70289.5,70339.2
1711886400000,70339.7,70532.6,70339.7,70504.2
1711887300000,70504,70558.9,70326.8,70387.6
1711888200000,70388,70446.2,70349.1,70380
1711889100000,70380.5,70466.9,70371.3,70465.5
1711890000000,70464.9,70649.9,70463.7,70636
1711890900000,70635.8,70690.2,70608.9,70630.3
1711891800000,70631.6,70683.3,70561.7,70641.7
1711892700000,70644,70649,70533.7,70548
1711893600000,70548.8,70548.8,70413.6,70493.9
1711894500000,70494.3,70623.4,70422.7,70617.6
1711895400000,70616.2,70631.8,70542.3,70596.6
1711896300000,70597.1,70605.3,70475,70499.8
1711897200000,70500.3,70500.3,70356.5,70374.2
1711898100000,70374.3,70409.4,70306.1,70329
1711899000000,70329,70373.8,70329,70350.4
1711899900000,70351.3,70368.7,70329,70340.7
1711900800000,70340.8,70551.8,70329,70537.4
1711901700000,70537,70630.9,70479.2,70488.1
1711902600000,70487.9,70517.2,70459.2,70470.8
1711903500000,70472.5,70512.8,70413.8,70432.7
1711904400000,70432,70472.3,70397.1,70456
1711905300000,70456.1,70470.8,70422.6,70456.9
1711906200000,70457,70507.9,70411.5,70458.3
1711907100000,70456.4,70496.3,70407.9,70465.7
1711908000000,70466,70470.1,70399.8,70442.8
1711908900000,70443,70505.1,70421.7,70505.1
1711909800000,70507.1,71021.7,70496.7,70905.8
1711910700000,70906,71175.5,70771,70816.6
1711911600000,70820.5,70941.5,70624,70847.1
1711912500000,70849.5,70989.2,70820.1,70943.5
1711913400000,70944.8,71085.1,70844.6,71085
1711914300000,71085.1,71085.1,70954.3,70979.5
1711915200000,70979.8,71073,70958.3,71001.1
1711916100000,71001.2,71012.4,70796.1,70852.6
1711917000000,70851.9,70878.8,70712.2,70720.2
1711917900000,70720.3,70877.1,70720.1,70801.4
1711918800000,70801.1,70903.9,70740.7,70896
1711919700000,70898.9,70901.7,70703.7,70733.9
1711920600000,70733.3,70854.4,70594,70783
1711921500000,70785.4,70815,70647.9,70811.7
1711922400000,70811.7,71004,70808.8,70934.8
1711923300000,70938.2,70959.3,70816.7,70893.9
1711924200000,70895.7,71040.1,70873.4,70950.2
1711925100000,70949.3,70961.6,70885.7,70925.7
1711926000000,70924.8,71055.9,70891.4,71017.8
1711926900000,71013.2,71084.9,70972.6,71050.7
1711927800000,71050.7,71299.1,71050.7,71238.3
1711928700000,71238.3,71327.7,71151.9,71244
