timestamp,open,high,low,close
1685472300000,27750.3,27769.1,27736.3,27738.7
1685473200000,27738.7,27766.7,27724.8,27766.7
1685474100000,27766.7,27776.6,27734.5,27774.2
1685475000000,27774.8,27826.6,27763.9,27825.1
1685475900000,27825.6,27835.7,27787.6,27829.3
1685476800000,27829.3,27833.4,27802.5,27806.9
1685477700000,27806.9,27806.9,27740.2,27772.1
1685478600000,27772.1,27795.6,27767.9,27786.8
1685479500000,27786.1,27789,27728.8,27736.5
1685480400000,27736.5,27774.1,27729.9,27773.1
1685481300000,27773.1,27815.2,27769.2,27796
1685482200000,27796,27798.3,27745.2,27749.6
1685483100000,27749.6,27750.4,27644.1,27696.7
1685484000000,27696.7,27696.7,27628.1,27658.2
1685484900000,27658.2,27693.9,27653.6,27693.4
1685485800000,27693.4,27712.1,27692.6,27711
1685486700000,27711,27732.1,27701.3,27706.9
1685487600000,27706.9,27715.2,27671.6,27671.6
1685488500000,27671.6,27690.4,27650,27678.8
1685489400000,27678.8,27701.9,27665.9,27685
1685490300000,27685,27686.1,27657.2,27664.9
1685491200000,27664.9,27672,27634.8,27662.8
1685492100000,27662.8,27679.4,27657.6,27663.8
1685493000000,27663.8,27704,27657.4,27702.8
1685493900000,27702.8,27730.7,27688.1,27727.2
1685494800000,27727.2,27758.4,27713.2,27757.6
1685495700000,27757.6,27807.2,27742.7,27774.6
1685496600000,27774.6,27784.1,27740.3,27761.2
1685497500000,27761.2,27762.2,27711.1,27712.5
1685498400000,27712.5,27712.5,27549.5,27619.1
1685499300000,27619.1,27666.9,27599.5,27665.2
1685500200000,27665.2,27668.2,27620.2,27633.2
1685501100000,27633.2,27659.1,27598.5,27645.7
1685502000000,27645.7,27650.1,27571.8,27616.3
1685502900000,27616.3,27646.2,27606.9,27642.9
1685503800000,27642.9,27658.6,27638.1,27646.6
1685504700000,27646.6,27659.6,27617.7,27626.5
1685505600000,27626.5,27635.8,27584.4,27625.9
1685506500000,27625.9,27654.1,27612.7,27624.8
1685507400000,27624.2,27627.7,27543.5,27547.2
1685508300000,27547.2,27562.5,27229.3,27236.2
1685509200000,27236.2,27249.1,27116.4,27141.8
1685510100000,27141,27174,27068,27147
1685511000000,27147,27147.3,27014.6,27121
1685511900000,27121,27121,26994.2,27059.7
1685512800000,27059.7,27063.3,26961.1,27034.6
1685513700000,27034.6,27117.9,27015.6,27116.8
1685514600000,27116.8,27140.5,27085.9,27119.5
1685515500000,27120.9,27159.1,27111.7,27137.9
1685516400000,27137.9,27143.1,27092.6,27096
1685517300000,27096,27166.3,27096,27156.5
1685518200000,27156.5,27186.9,27141.7,27151.7
1685519100000,27151.7,27155.1,27134.1,27138.1
1685520000000,27138.1,27176,27096.9,27153.9
1685520900000,27153.9,27170.9,27126.9,27126.9
1685521800000,27126.9,27154.9,27091.6,27091.6
1685522700000,27091.6,27120.5,27082.8,27106.8
1685523600000,27106.8,27129.4,27086.2,27096.3
1685524500000,27096.3,27119.2,27054.2,27072.1
1685525400000,27072.1,27097.1,27024,27089
1685526300000,27089,27121.3,27079.9,27106.8
1685527200000,27106.8,27116.1,27097.3,27097.3
1685528100000,27097.3,27097.5,27043.2,27056.1
1685529000000,27056.1,27070.5,27045.6,27055.7
1685529900000,27056.2,27067.4,27019.5,27031.7
1685530800000,27031.7,27048.5,26971.6,27047.6
1685531700000,27047.6,27094.4,27033,27082.5
1685532600000,27082.5,27103.1,27069.3,27089.8
1685533500000,27089.6,27092,27056.9,27064.7
1685534400000,27064.7,27088.9,27034.5,27059.3
1685535300000,27059.4,27082,27039.5,27055.6
1685536200000,27056.3,27078.5,27042.2,27061.2
1685537100000,27061.4,27081.4,27039.6,27043
1685538000000,27043.1,27152.5,27030.8,27133.8
1685538900000,27133.8,27158.8,27106.9,27132.6
1685539800000,27132.6,27177.9,27091.1,27173.7
1685540700000,27176.9,27196,27087.6,27090.7
1685541600000,27090.7,27093.2,27001.3,27026.8
1685542500000,27026.8,27049.2,26819.1,26870.1
1685543400000,26870.1,26964.2,26836.8,26962.8
1685544300000,26962.8,27061.6,26942,27005.9
1685545200000,27005.9,27034.3,26893.2,26893.2
1685546100000,26894.1,26963.7,26894.1,26905.5
1685547000000,26904.1,26939.7,26889.9,26909.7
1685547900000,26909.7,26923.9,26855,26877.3
1685548800000,26877.3,26930.7,26817.3,26930.7
1685549700000,26930.7,26932,26893.8,26931
1685550600000,26931,26938.7,26902.2,26921.3
1685551500000,26919.1,26949.1,26860.6,26909.6
1685552400000,26909.8,26927.4,26887.3,26897
1685553300000,26897,26949,26883.3,26946.6
1685554200000,26946.6,27050,26941.5,27013
1685555100000,27013,27034.9,26989.3,27026
1685556000000,27026.2,27037.7,27009.9,27021.7
1685556900000,27023.3,27054.3,26985.6,27043
1685557800000,27043,27043,27011.2,27029.3
1685558700000,27029.4,27040,26987.3,27009.3
1685559600000,27010.1,27017.8,26973.3,27003.4
1685560500000,27003.4,27020.2,26993.9,26997.7
1685561400000,26997.7,27056.1,26989.8,27056.1
1685562300000,27056.7,27086.8,26972.9,26978
1685563200000,26978,27023.8,26974.8,27023.8
1685564100000,27023.8,27077.8,27014.6,27067.4
1685565000000,27067.4,27087.6,27054.9,27080.2
1685565900000,27083.3,27086.9,27056.9,27086.9
1685566800000,27086.9,27090.4,27064.3,27071.6
1685567700000,27071.6,27071.6,27017.2,27026.9
1685568600000,27027.4,27058.3,27024,27040.4
1685569500000,27040.8,27061.4,27040.8,27061.4
1685570400000,27061.5,27092.9,27055.9,27083
1685571300000,27083.3,27133.9,27083.3,27120.7
1685572200000,27120.8,27137.3,27102.1,27119.1
1685573100000,27119.1,27158.1,27116.2,27156.3
1685574000000,27156.3,27171.1,27135.4,27145.9
1685574900000,27145.9,27168.5,27133.4,27168.5
1685575800000,27168.5,27259.6,27155.1,27236
1685576700000,27237.2,27246.3,27168.6,27186.2
