timestamp,open,high,low,close
1761835500000,108282,108329.8,107880.6,108241.9
1761836400000,108238.3,108320.8,107862.6,107939.9
1761837300000,107942.2,107958.4,107733.1,107843.9
1761838200000,107831.8,107855.8,107451.1,107656.8
1761839100000,107655.8,107774.8,107306,107676.9
1761840000000,107681.2,108151.2,107529.2,108041.1
1761840900000,108054.5,108190.8,107868.4,108130.4
1761841800000,108121,108167.8,107920,107985.9
1761842700000,107996.4,108111.8,107916.7,108100.6
1761843600000,108100.1,108116.8,107443.6,107474.9
1761844500000,107484.4,107489.8,106789,107133.8
1761845400000,107128.2,107228.3,106820.2,107152.4
1761846300000,107159.8,107645.1,107139.6,107455.2
1761847200000,107450.9,107481.8,107188.3,107278
1761848100000,107269,107363.8,107169.2,107308
1761849000000,107307.1,107532.4,106896.3,106948.4
1761849900000,106945.6,107210.8,106768.2,106799.6
1761850800000,106802.2,107137.2,106678.9,106872.8
1761851700000,106852.2,107049.8,106613.9,106963.9
1761852600000,106982.9,107118.8,106291.4,106701.1
1761853500000,106679.3,107005.8,106294.8,106493.4
1761854400000,106489.4,107042.8,106277.1,106810.9
1761855300000,106808.7,107178.8,106789.8,107148.4
1761856200000,107153.8,107439.8,106788.4,107263.2
1761857100000,107263.4,107608.8,107198.9,107478.3
1761858000000,107480.4,107635.1,107360.9,107518.4
1761858900000,107518.2,107739.8,107368.8,107612
1761859800000,107606.3,107838.6,107404,107626.3
1761860700000,107631.5,107923.8,107574.1,107893.8
1761861600000,107880.2,107902.5,107607.5,107633.2
1761862500000,107633.3,107751,107564.9,107567.9
1761863400000,107566.8,107670.9,107431.3,107635.2
1761864300000,107635.9,107895.1,107548.5,107883
1761865200000,107883.4,107906.4,107568.4,107629.4
1761866100000,107618.1,107728.5,107559.1,107668.8
1761867000000,107674.8,108262.5,107654.7,107904.1
1761867900000,107904,108318.4,107882.9,108290.9
1761868800000,108292.8,108633.1,108250.9,108615.5
1761869700000,108616.4,108647.5,108402.1,108481.3
1761870600000,108486.8,108673.3,108446.5,108670.9
1761871500000,108657.1,109543.4,108657.1,109292.8
1761872400000,109264.1,110001.8,109134.2,109727.4
1761873300000,109715.3,109939.8,109656.6,109797.7
1761874200000,109798.2,109821.8,109413.9,109506.4
1761875100000,109515.8,109772.5,109471.4,109582.6
1761876000000,109589.7,109663.3,108972.2,109007.6
1761876900000,109014.9,109437.9,109014.9,109319.9
1761877800000,109321.6,109368.9,108708.3,108739.9
1761878700000,108734.8,108915.6,108522.2,108806.6
1761879600000,108806.4,109211.8,108583.9,109020.8
1761880500000,108992.2,109131.8,108927,109037.4
1761881400000,109041.2,109266.4,108793.7,108854.7
1761882300000,108833.7,109286.9,108833.7,109191.8
1761883200000,109196.4,109487.8,109068.4,109350.4
1761884100000,109350.2,109839.3,109205.3,109745.2
1761885000000,109736.1,110159.6,109625.1,110018.4
1761885900000,110017.4,110159.8,109874.5,110047
1761886800000,110044.8,110053.8,109732.8,109752.7
1761887700000,109752.6,109908.9,109646.3,109849
1761888600000,109835.4,109982.8,109795.4,109850.5
1761889500000,109874.8,109953.2,109784.9,109848.4
1761890400000,109850,109917,109538.6,109636.9
1761891300000,109637.5,109720.3,109516.4,109649
1761892200000,109651.9,109681.9,109469.6,109470.4
1761893100000,109469.4,109617.8,109469.4,109595.9
1761894000000,109595.4,109710.8,109375.1,109701.8
1761894900000,109701.9,109755.7,109572.9,109630.8
1761895800000,109643.1,109709.2,109420.8,109451.4
1761896700000,109453,109510.6,109193.7,109366.9
1761897600000,109378.9,109678.4,109162.6,109164.3
1761898500000,109164.9,109821.3,109164.3,109773.4
1761899400000,109775.4,109849.9,109615.2,109751.9
1761900300000,109751.5,110055.4,109709.8,110010.6
1761901200000,110007.7,110294.8,109954.7,110093.4
1761902100000,110104.2,110405.8,109928.3,109940.7
1761903000000,109941.2,110024.8,109862.4,109897.7
1761903900000,109899.4,110005.3,109757.1,109802.8
1761904800000,109807.1,109910.8,109701.5,109716.3
1761905700000,109716.4,109875.2,109709.4,109823.9
1761906600000,109791.4,110054.3,109652.6,110027.9
1761907500000,110026.9,110028.4,109741.6,109767.4
1761908400000,109764.9,109806.8,109521.9,109531.4
1761909300000,109529.9,109635.3,109424.7,109467.8
1761910200000,109468.5,109610.2,109417.6,109541.4
1761911100000,109551.7,110446.7,109548.8,110357
1761912000000,110360.1,110614.8,110069.6,110110.3
1761912900000,110109.6,110442.8,110076.8,110116.4
1761913800000,110149.8,110278.8,109598.9,109703.4
1761914700000,109698,109795.8,109559,109583.4
1761915600000,109585.9,110024.8,109583.4,109978.4
1761916500000,109980.8,110180.9,109840,109863
1761917400000,109863.2,109867.7,109304.9,109538.6
1761918300000,109535,110149,109510.9,110080.4
1761919200000,110088.3,110495.8,109872.4,109911.4
1761920100000,109950.8,110023.9,109614.6,109719.4
1761921000000,109725.2,110015.7,109506.4,109941.9
1761921900000,109938.4,110946.8,109888.1,110659.4
1761922800000,110661.9,111031.5,110276.9,110671.4
1761923700000,110682.4,110759,110277.7,110388.4
1761924600000,110383.4,110526,110128.4,110368.1
1761925500000,110363.7,110531.9,110041.9,110127.4
1761926400000,110121.9,110222.3,109914.5,110018.6
1761927300000,110018.8,110080.4,109723.3,110026.4
1761928200000,110027.9,110083.1,109518.5,109640.4
1761929100000,109632.4,109638.9,108603.7,108737.1
1761930000000,108736.1,109139.8,108540.9,108853.1
1761930900000,108850.3,109127.9,108552.4,108960.3
1761931800000,108950.6,109242,108929.2,109176.6
1761932700000,109177.4,109330.8,109162.7,109215.9
1761933600000,109214.9,109454.8,109212.6,109309.5
1761934500000,109309.7,109344.9,109108.4,109144.5
1761935400000,109147.9,109712.4,108875.3,109627.3
1761936300000,109645.7,109646.4,109224.2,109355.4
1761937200000,109355.4,109355.4,109022.4,109263.7
1761938100000,109263.9,109816.3,109258.9,109688.4
1761939000000,109689,110093.4,109689,109852.9
1761939900000,109848.4,110164.4,109692.3,109737.5
1761940800000,109727.6,109742.8,109464.6,109696.4
1761941700000,109692.8,109774.8,109550.2,109607.3
1761942600000,109608.7,109629.4,109416.9,109448.3
1761943500000,109448.9,109726.8,109343.6,109403
1761944400000,109402.7,109511.5,109242.9,109261.8
1761945300000,109268.5,109606.9,109267.4,109411
1761946200000,109425.9,109681.2,109324.8,109486.3
1761947100000,109486.4,109602.1,109433.9,109489.9
1761948000000,109444,109671.7,109368.4,109625.1
1761948900000,109586.8,109726.4,109489.3,109581.3
1761949800000,109572.3,109659.1,109499.4,109553.4
1761950700000,109533.6,109556.2,109454.1,109504.3
1761951600000,109494.9,109541.3,109423.8,109464.9
1761952500000,109463.9,109553.9,109462.9,109528.9
1761953400000,109534.4,109590.9,109400.9,109586.9
1761954300000,109590.9,109616.4,109500.2,109535.9
