timestamp,open,high,low,close
1756493100000,108118.4,108209.4,108081.4,108124.4
1756494000000,108115,108454.9,107924.8,108354.5
1756494900000,108353.5,108736.3,108342.8,108639.5
1756495800000,108639.9,108732.8,108375.8,108521.9
1756496700000,108522.7,108629.9,108158.2,108206
1756497600000,108203.4,108254.9,107705.8,107885.3
1756498500000,107885.2,108044.9,107745.7,107967.2
1756499400000,107969.8,107976.1,107643.6,107660.6
1756500300000,107645.9,107873.6,107525.8,107759
1756501200000,107771.9,107880.5,107453.5,107880.4
1756502100000,107877.6,107947.6,107721,107940.3
1756503000000,107946.4,108409.4,107946.4,108395.8
1756503900000,108400,108457.9,108233.7,108435.5
1756504800000,108386.8,108466.3,108267.6,108268.9
1756505700000,108270.5,108419.6,108257.5,108323.8
1756506600000,108324.5,108389.2,108188.5,108225.9
1756507500000,108178.3,108363.9,108178.3,108363.9
1756508400000,108370.9,108465.7,108322.6,108400
1756509300000,108401.1,108509,108385.3,108433.3
1756510200000,108432.4,108541.1,108429.1,108530.6
1756511100000,108530.8,108530.9,108307.5,108359.5
1756512000000,108363.6,108379.5,108237.4,108248.5
1756512900000,108246.8,108412.8,108211.4,108299.8
1756513800000,108299.5,108313.4,108127,108145.5
1756514700000,108150.9,108299.7,108150.9,108286.1
1756515600000,108280.7,108349.9,108239.6,108295.3
1756516500000,108290,108290,108015.1,108026.5
1756517400000,108023.5,108120.4,108008.2,108030.3
1756518300000,108032.1,108032.1,107358.9,107446.7
1756519200000,107447.9,107772.5,107370.2,107767.4
1756520100000,107768.4,107850.5,107584.9,107814
1756521000000,107815.2,107941.4,107807.9,107933.5
1756521900000,107931.6,107947.1,107764.5,107768.9
1756522800000,107775.3,108045.4,107757.5,108019.4
1756523700000,108017.4,108293.3,107933.2,108216.4
1756524600000,108217.1,108407.9,108215.1,108326.4
1756525500000,108328.3,108422.1,108314.6,108422.1
1756526400000,108419,108485,108352.1,108447.1
1756527300000,108446.9,108659.8,108446.1,108623.1
1756528200000,108625.8,108626.8,108451.9,108485.7
1756529100000,108476.9,108518.2,108392.9,108413.5
1756530000000,108412,108461.3,108226.4,108226.4
1756530900000,108224.7,108296.9,108189,108190
1756531800000,108193.4,108424.3,108106.6,108359.1
1756532700000,108365.9,108414.2,108266.6,108333.5
1756533600000,108337,108536.4,108288.2,108313.4
1756534500000,108312.8,108391.5,108237.7,108253.9
1756535400000,108249.1,108309.6,108184.9,108260.9
1756536300000,108261.4,108305.1,108184.9,108300.5
1756537200000,108300.7,108363.1,108093.8,108245.7
1756538100000,108242.1,108259.2,108175.2,108256.6
1756539000000,108256.5,108476.1,108253.2,108471.5
1756539900000,108469.4,108505.7,108449.2,108504.9
1756540800000,108505.4,108661.9,108419.2,108626
1756541700000,108625.8,108730.2,108593.1,108706.6
1756542600000,108706.9,108706.9,108554.9,108591.7
1756543500000,108591.6,108596.9,108513.6,108548.5
1756544400000,108551.9,108595.5,108482.1,108487.4
1756545300000,108487.8,108573.4,108477.6,108516.6
1756546200000,108517.6,108517.6,108454.4,108465.6
1756547100000,108458.8,108584.6,108403.6,108501.1
1756548000000,108507.5,108625.9,108472.1,108572.3
1756548900000,108572.6,108685.9,108572.6,108676.7
1756549800000,108679.6,108686.9,108467.8,108472.6
1756550700000,108467.4,108467.9,108384.9,108412.7
1756551600000,108412.5,108534,108402.8,108512.4
1756552500000,108516.2,108538.8,108449.5,108530.9
1756553400000,108531.7,108582.9,108493.5,108577.7
1756554300000,108578.9,108709,108576.9,108667.4
1756555200000,108666.7,108674.6,108439.7,108553.2
1756556100000,108549.7,108552.3,108451.3,108496.5
1756557000000,108496,108508.4,108324,108433
1756557900000,108434,108601,108432.9,108600.3
1756558800000,108600.8,108600.8,108186.6,108257.6
1756559700000,108257.7,108410.7,108187.6,108410.7
1756560600000,108414.3,108507.4,108349.5,108388.2
1756561500000,108388.5,108526.2,108334.4,108518.3
1756562400000,108517.9,108523.4,108430.5,108460
1756563300000,108447.8,108545.3,108392,108541.4
1756564200000,108536.4,108634.5,108481.5,108605.8
1756565100000,108605.3,108719.9,108605.3,108648.5
1756566000000,108640.7,108640.9,108529.6,108583.5
1756566900000,108592.3,108843,108592.3,108759.3
1756567800000,108756.9,108909.8,108632.4,108907.8
1756568700000,108907.1,108908.2,108817.7,108857.4
1756569600000,108848.8,108848.8,108646.3,108665.7
1756570500000,108668.9,108764.8,108647.7,108701.8
1756571400000,108701.1,108807.6,108674.7,108800.3
1756572300000,108800.7,108866.4,108798.9,108807.4
1756573200000,108808.7,108891.6,108779.4,108872.4
1756574100000,108872.9,108882.2,108792.6,108825
1756575000000,108824.7,108846.7,108678.9,108695.5
1756575900000,108695.4,108771.7,108603.9,108770.7
1756576800000,108765.8,108805.9,108732.5,108745.5
1756577700000,108745,108747,108637.6,108685.2
1756578600000,108684.2,108721.2,108615,108718.8
1756579500000,108721,108840.6,108699.6,108727.5
1756580400000,108725.8,108766,108683.3,108710.5
1756581300000,108705.7,108811.3,108640.7,108805.3
1756582200000,108806.2,108876.1,108785.4,108876
1756583100000,108875.1,108896.3,108759.4,108824.4
1756584000000,108818.8,108838.9,108679.8,108722.9
1756584900000,108717.8,108772.6,108668.7,108771.3
1756585800000,108769.4,108772.1,108574,108622.7
1756586700000,108621.7,108654,108586,108636.5
1756587600000,108634.9,108683.3,108489.4,108642.2
1756588500000,108641.8,108642.6,108567.5,108606.2
1756589400000,108604.2,108604.2,108519.9,108565.6
1756590300000,108565.5,108620.7,108533.5,108581.5
1756591200000,108529.6,108588.9,108453,108501.9
1756592100000,108503.9,108551.2,108497.5,108545.8
1756593000000,108549.1,108577.4,108495.9,108569.1
1756593900000,108570.6,108570.6,108466.3,108517.4
1756594800000,108514.9,108626.8,108514.9,108606.8
1756595700000,108608.1,108717.5,108595.9,108687.5
1756596600000,108687.4,108781.2,108643.9,108770.2
1756597500000,108770.9,108809.6,108733.3,108809.6
1756598400000,108809.8,108865.3,108788.4,108828
1756599300000,108827,108869.2,108789.4,108863
1756600200000,108864.4,109213.4,108860.6,109195.3
1756601100000,109189,109395.8,109128,109381.9
1756602000000,109380.4,109396.5,109122.8,109132.1
1756602900000,109128.7,109340.3,109128.7,109320.4
1756603800000,109319.9,109433.7,109276.4,109314.5
1756604700000,109315.6,109480.4,109290,109414.9
1756605600000,109414.4,109439.9,109286.2,109373.9
1756606500000,109381,109416.8,109269.8,109324.4
1756607400000,109329.4,109331.4,109216.8,109217.6
1756608300000,109218.1,109235.1,109158.1,109211.8
1756609200000,109216.6,109342.6,109216.6,109310
1756610100000,109307.7,109319.6,109185.9,109207.9
1756611000000,109207.4,109316,109162.3,109308.8
1756611900000,109306.9,109372.7,109138.8,109209.8
1756612800000,109210.9,109225.5,108993.2,109001.4
1756613700000,109001.3,109001.8,108811.5,108829.8
1756614600000,108820.1,108860.9,108715.1,108721.5
1756615500000,108721,108820.9,108653.2,108803.4
1756616400000,108802.5,108802.5,108584.9,108687.2
1756617300000,108682.8,108687.2,108549.7,108565.1
1756618200000,108564.8,108731.7,108563.6,108722.7
1756619100000,108721.9,108767.9,108658.6,108746.8
1756620000000,108746.3,108768.9,108638.6,108760.5
1756620900000,108760.6,108771.9,108554.3,108563.8
1756621800000,108564.9,108721,108506.7,108611.8
1756622700000,108611.8,108729.9,108605.8,108698.8
1756623600000,108695.8,108821.1,108678.2,108767.7
1756624500000,108772.7,108783,108652.5,108685.8
1756625400000,108691.5,108792,108689.5,108761.8
1756626300000,108761.6,108761.8,108673.3,108699.9
1756627200000,108696.8,108825.9,108693,108821.6
1756628100000,108821,108916.8,108798.6,108883.8
1756629000000,108889.9,108983.9,108792.6,108982.9
1756629900000,108983.4,109014.2,108905.4,109002.9
1756630800000,109003.4,109094.1,108952.9,109038.6
1756631700000,109039.5,109091.8,108880,108880.7
1756632600000,108879.5,108904.1,108647.1,108691.7
1756633500000,108691,108732.4,108433.7,108501.4
1756634400000,108506.1,108543.8,108359,108433.9
1756635300000,108432.9,108494.6,108338.6,108449.9
1756636200000,108450,108500.7,108368,108376.4
1756637100000,108376.7,108624.1,108300.4,108561.5
1756638000000,108563.5,108594.3,108496.5,108498.7
1756638900000,108499.5,108531.3,108308.2,108518.8
1756639800000,108518.5,108551.5,108353.4,108375.6
1756640700000,108374.9,108476.7,108357.1,108372.7
1756641600000,108367.4,108434,108298.9,108316.8
1756642500000,108316.6,108414,108298,108389
1756643400000,108390.2,108474.8,108357.2,108368.2
1756644300000,108368.1,108427.7,108287.4,108304.1
1756645200000,108302.6,108409.6,108174.7,108198.8
1756646100000,108198,108447,108178.1,108276.3
1756647000000,108278.5,108373.1,108195.6,108364.6
1756647900000,108367.3,108420.5,108291.3,108403.4
1756648800000,108403.9,108462.7,108241.2,108300.9
1756649700000,108300.4,108393.2,108216.5,108358
1756650600000,108357.7,108497.2,108356.2,108424
1756651500000,108424.2,108484.1,108414.1,108447.8
1756652400000,108449.5,108680.8,108437.7,108442.2
1756653300000,108455.1,108565.2,108440.7,108541.4
1756654200000,108551.1,108696.4,108429.4,108695.1
1756655100000,108692.9,108837.6,108664.4,108790.3
1756656000000,108790.4,108846.8,108671.7,108769.8
1756656900000,108779.9,108794.9,108536.1,108668.4
1756657800000,108681.1,108868,108593.7,108856.2
1756658700000,108856.7,108963.3,108814.2,108906
1756659600000,108914.9,108932.5,108828.5,108917.2
1756660500000,108917.7,108962.1,108795.8,108941
1756661400000,108942,108990.2,108844.6,108963.4
1756662300000,108965.9,108985.9,108908.9,108979.8
1756663200000,108978.9,109006.4,108909.6,108945.6
1756664100000,108945.1,109112.9,108945.1,108993.5
1756665000000,108995.1,109175.1,108980.2,109135.5
1756665900000,109134.6,109219.9,109087.2,109127.4
1756666800000,109126.1,109153.8,108952.9,108984.5
1756667700000,108984.1,109062.9,108919.6,108951.8
1756668600000,108951.9,109105.7,108950.3,109093.1
1756669500000,109092.8,109092.8,108854.8,108916.5
1756670400000,108912.5,109096.8,108834.8,109030.9
1756671300000,109030.1,109070.4,108939.8,109051.2
1756672200000,109050.2,109116.9,108949.9,109025.7
1756673100000,109023.7,109108.8,109001.3,109104.4
1756674000000,109104,109104,108931.2,109010.7
1756674900000,109020.9,109063.9,108991.6,109004.9
1756675800000,109007.2,109087.9,108989,109082.4
1756676700000,109086.6,109095.2,108996.9,109023.6
1756677600000,108980.9,109063.5,108856.2,109062.3
1756678500000,109062,109224.2,109062,109162.4
1756679400000,109161.6,109166.1,108828.7,108834.4
1756680300000,108833.9,108920.4,108736.8,108872.2
1756681200000,108872.8,108899.5,108598.5,108667.8
1756682100000,108668.2,108668.2,108334.8,108369.4
1756683000000,108371.9,108410.3,108058.3,108254.4
1756683900000,108248.8,108356.4,108151.6,108234.8
