timestamp,open,high,low,close
1788030000000,78149.2,78298.3,78149.2,78298.3
1788030900000,78298.4,78324.3,78230.9,78238
1788031800000,78236.8,78259.9,78183.2,78248
1788032700000,78194,78256,78131.5,78177.1
1788033600000,78113.8,78290.6,78113.8,78220.5
1788034500000,78225.7,78257.1,78152.8,78168.4
1788035400000,78168.5,78168.5,78069.8,78126.4
1788036300000,78125.7,78147.5,78106.1,78115.9
1788037200000,78116.2,78181.4,78041.7,78141.6
1788038100000,78140.8,78170.3,78087.4,78095
1788039000000,78097.9,78114.8,78058.5,78088.8
1788039900000,78092.6,78190.2,78085.8,78152.6
1788040800000,78099.1,78215.5,78098.5,78129.2
1788041700000,78127.9,78152.1,78033,78139.4
1788042600000,78139.3,78169.4,78131.2,78168.6
1788043500000,78181.3,78229.4,78122.1,78215.3
1788044400000,78215.6,78241,78189.1,78229
1788045300000,78173.8,78256.3,78173.8,78249.8
1788046200000,78251.4,78259.9,78164.8,78213.6
1788047100000,78215.7,78273.3,78171.8,78231.3
