timestamp,open,high,low,close
1785528900000,62936.8,62975.1,62894,62946.2
1785529800000,62947.6,62956.1,62871.4,62914.1
1785530700000,62931.6,62955.2,62837.6,62874.9
1785531600000,62891.3,62957.7,62779.2,62953.9
1785532500000,62956,62986.5,62940.8,62958.7
1785533400000,62959.5,62981.3,62932.1,62974
1785534300000,62971.7,62997.6,62864.9,62897.9
1785535200000,62869,62969.6,62811.3,62946.5
1785536100000,62947.4,62967,62930.4,62930.4
1785537000000,62926,62947.6,62857.4,62886.2
1785537900000,62895.2,62906.8,62855.9,62888
1785538800000,62894.2,62945.8,62892.9,62919.1
1785539700000,62913.5,62958.2,62908.2,62925.6
1785540600000,62931.5,62940.6,62893.4,62893.9
1785541500000,62892.4,62892.4,62798.2,62830.5
