timestamp,open,high,low,close
1643507100000,37833.9,37918.9,37833.9,37892.9
1643508000000,37890.9,37938.2,37846.9,37889.9
1643508900000,37887.9,37985.9,37887.9,37981.9
1643509800000,37981.9,38022.1,37976.9,37995.9
1643510700000,37995.9,37997.1,37888.9,37925.9
1643511600000,37925.9,37982.9,37925.9,37947.9
1643512500000,37942.9,38024.9,37942.9,38003.9
1643513400000,38000.9,38018.9,37958.9,37962.9
1643514300000,37962.9,37962.9,37845.6,37880.5
1643515200000,37878.9,37911.1,37864.1,37865
1643516100000,37865.5,37943.4,37865.5,37931.3
1643517000000,37931.3,38008.8,37931.3,37996.7
1643517900000,37996.7,38141.7,37969,38059.6
1643518800000,38059.5,38255,38048,38245.4
1643519700000,38245.4,38245.6,38122,38139.6
1643520600000,38139.6,38139.6,38060.8,38130.4
1643521500000,38130.4,38173.5,38072.1,38083.4
1643522400000,38083.4,38092.4,38054.2,38069.1
1643523300000,38069.1,38110,38057.7,38080.4
1643524200000,38080.4,38100.5,38064.7,38072.9
1643525100000,38072.9,38084.9,38005.4,38062.4
1643526000000,38062.4,38209.1,38062.4,38176.8
1643526900000,38176.8,38177.7,38115.1,38125.3
1643527800000,38125.3,38192.6,38081.1,38083.9
1643528700000,38083.9,38235,38083,38207.9
1643529600000,38207.8,38319.1,38130.1,38151.6
1643530500000,38149.9,38193.4,38038.3,38066.1
1643531400000,38066.4,38067.3,37925.2,37942.2
1643532300000,37942.2,38031.5,37941.3,37962.5
1643533200000,37962.6,38021.4,37951.8,38001.6
1643534100000,38001.6,38038.5,37775,37828.7
1643535000000,37828.3,37919.6,37807.8,37901
1643535900000,37901,37912.9,37841.5,37843.2
1643536800000,37843.6,37909.4,37811.1,37888
1643537700000,37888.9,38095,37888.9,38029.7
1643538600000,38029.7,38133.7,38025.3,38100
1643539500000,38100,38147.2,38062,38137.8
1643540400000,38137.8,38137.8,38072.3,38083.6
1643541300000,38083.6,38224.3,38004.3,38028.7
1643542200000,38028.7,38057.7,37945,37989.2
1643543100000,37989.2,38084.7,37908.6,38072.5
1643544000000,38072.5,38075.8,37893.5,37921.8
1643544900000,37921.8,37991.5,37920.9,37982.3
1643545800000,37982.4,38106.2,37897.6,37926.4
1643546700000,37926.4,37941.3,37811.5,37899.1
1643547600000,37899.1,37899.1,37791.2,37876
1643548500000,37879.2,37941.9,37844.1,37934.6
1643549400000,37934.6,37958.7,37839.8,37899.8
1643550300000,37899.2,37948.6,37894.6,37925.3
1643551200000,37925.3,37962.7,37833.5,37833.5
1643552100000,37834.1,37859.8,37680.1,37749.1
1643553000000,37750,37802,37697.5,37780
1643553900000,37780,37810,37699.1,37787.7
1643554800000,37787.7,37876,37785,37842.4
1643555700000,37843,37994.9,37737.6,37946.4
1643556600000,37946.4,37984.8,37887.4,37953.3
1643557500000,37952.8,37988.2,37892.3,37932.3
1643558400000,37935.9,38020.5,37845.9,37963.9
1643559300000,37963.9,37964.8,37846.6,37875.1
1643560200000,37875.1,37880.7,37773.7,37781.3
1643561100000,37781.3,37828.7,37751.8,37785
1643562000000,37785,37809.9,37709.8,37805
1643562900000,37805,37913.5,37790.7,37909.3
1643563800000,37909.3,37921.2,37871.9,37909.3
1643564700000,37909.3,37951.7,37884.5,37948.1
1643565600000,37951.9,37975.9,37934.9,37971.9
1643566500000,37972.9,37976.9,37856.9,37888.7
1643567400000,37893.9,37945.1,37810.9,37823
1643568300000,37824.5,37944.9,37787.9,37869.5
1643569200000,37869.5,37869.5,37500.9,37543.1
1643570100000,37543.1,37666,37500,37584.6
1643571000000,37584.6,37645.2,37500,37590.2
1643571900000,37590.2,37649.3,37500,37520.2
1643572800000,37520.2,37662.4,37334.9,37662.4
1643573700000,37662.4,37792.2,37568,37659.3
1643574600000,37659.3,37764.8,37586,37669.4
1643575500000,37669.4,37772.7,37561.9,37717.1
1643576400000,37717.1,37736.3,37590.9,37594.9
1643577300000,37595.9,37693.1,37466.9,37580.1
1643578200000,37580.1,37778.9,37486.9,37777
1643579100000,37777,37802.2,37674.9,37717.1
1643580000000,37717.1,37869.6,37627.9,37663.6
1643580900000,37676.9,37754.9,37639.9,37665.9
1643581800000,37665.9,37676.3,37605.9,37605.9
1643582700000,37607.9,37810,37605.9,37810
1643583600000,37810,38275.8,37778.9,38174.9
1643584500000,38165.4,38199.8,37960.9,38020
1643585400000,38020,38038.2,37870.9,37919.6
1643586300000,37916.9,37916.9,37841.9,37874.9
1643587200000,37857.7,37901.7,37717.1,37717.1
1643588100000,37717.1,37732.1,37717.1,37717.1
1643589000000,37717.1,37717.1,37112.4,37128.8
1643589900000,37128.8,37137.6,36801.2,36806.7
1643590800000,36806.5,36921.1,36772.2,36772.2
1643591700000,36773.6,36851.4,36772.2,36841.9
1643592600000,36841,36883.2,36786,36841.4
1643593500000,36841.4,36870.3,36772.2,36784.5
1643594400000,36785,36835.8,36642,36831.4
1643595300000,36829.7,36915.9,36813.4,36858
1643596200000,36858,36958.5,36838,36956.8
1643597100000,36953.5,36964,36917.6,36958.5
1643598000000,36955.9,37017.4,36885.9,36998.1
1643598900000,36993.7,37014,36944.2,36960
1643599800000,36959.4,36987.1,36919.7,36978
1643600700000,36978,37007.5,36967.7,36988.6
1643601600000,36986.5,36991.4,36886.9,36929.6
1643602500000,36929.5,36956.4,36805.9,36823.2
1643603400000,36827.3,36907.8,36789.2,36898.6
1643604300000,36898.7,36929.6,36865.6,36867.1
1643605200000,36867.1,36916,36817.6,36821.7
1643606100000,36821.7,36901.2,36821.7,36880.6
1643607000000,36880.6,36960.5,36869.4,36960.5
1643607900000,36960.5,36984.5,36943.7,36971.6
1643608800000,36971.6,37004,36933.3,36980.3
1643609700000,36980.9,37024.8,36978.1,37011.7
1643610600000,37012.6,37025.8,36918.8,36958.8
1643611500000,36958.8,36987.9,36866.8,36867.2
1643612400000,36867,37045.6,36854.9,36923.4
1643613300000,36929.5,37085.6,36925.5,37085.6
1643614200000,37092.3,37183.3,36984.2,37183.3
1643615100000,37183.3,37246.2,37055,37085.7
1643616000000,37085.7,37251.4,37073,37247.7
1643616900000,37247.7,37274.8,37130.1,37203.6
1643617800000,37205.6,37248.7,37171.4,37212.4
1643618700000,37222.7,37242.3,37135.3,37185.1
1643619600000,37185.2,37200.3,37113.9,37159
1643620500000,37159.1,37193.8,37114.2,37177.5
1643621400000,37178.2,37299.9,37129.2,37168.8
1643622300000,37167.7,37189.4,37152.3,37166.8
1643623200000,37167.9,37178.8,37135.5,37143.5
1643624100000,37142.3,37157,37116.8,37153.8
1643625000000,37153.3,37174.4,37120.6,37170
1643625900000,37170,37293.6,37161.6,37258.4
1643626800000,37262.8,37285.3,37162.7,37169.1
1643627700000,37174.5,37204.8,37103.1,37118
1643628600000,37116.9,37123.5,36943,36943.5
1643629500000,36943.4,37297.7,36898.3,37236.8
1643630400000,37234,37358.3,36920.5,36929.7
1643631300000,36927.3,36974.5,36898.3,36937.9
1643632200000,36937.7,37080.8,36898.3,36925.4
1643633100000,36928.7,37046.9,36916.7,37038.8
1643634000000,37038.4,37095,36789.3,37021.7
1643634900000,37021.7,37115.8,36954.6,37115.8
1643635800000,37115.8,37306.8,37095,37274.6
1643636700000,37341.9,37367.9,37215.5,37222.1
1643637600000,37222,37333.8,37185.8,37305.8
1643638500000,37307.6,37327,37264.1,37312.8
1643639400000,37316.1,37487.9,37173.3,37433.5
1643640300000,37433.5,37497.9,37205.5,37491.3
1643641200000,37488.9,37792.8,37487.4,37683.3
1643642100000,37684.3,37822.2,37650.6,37684.1
1643643000000,37684.3,37797.8,37612.3,37793.6
1643643900000,37798.6,37846.8,37642.3,37670.5
1643644800000,37672.2,37957.2,37647.8,37909.9
1643645700000,37908.8,37932,37780.7,37804.3
1643646600000,37816.7,37998.9,37791.8,37950.5
1643647500000,37941.7,38364,37937.1,38287.1
1643648400000,38288.4,38476.3,38115,38412.5
1643649300000,38410.8,38553.7,38278.8,38329.4
1643650200000,38329.3,38400.2,38230.5,38384.3
1643651100000,38381.3,38554,38380.7,38447.1
1643652000000,38447.2,38507.1,38321.7,38355.3
1643652900000,38348.4,38468.8,38334.5,38336.5
1643653800000,38336.7,38458.9,38317.4,38418.6
1643654700000,38419.2,38565.3,38419,38434.6
1643655600000,38435.6,38580.3,38392.6,38547.4
1643656500000,38551.4,38687.2,38516.7,38517.4
1643657400000,38517.4,38533.2,38383.1,38426.7
1643658300000,38420.2,38491.6,38408.5,38408.5
1643659200000,38408.5,38467.8,38231.5,38231.5
1643660100000,38230.8,38370.8,38209.4,38331.3
1643661000000,38333.5,38491.7,38294.6,38422.3
1643661900000,38427.8,38538,38396.3,38432.6
1643662800000,38429.9,38509.4,38401.8,38420.9
1643663700000,38421.2,38421.6,38302,38361.8
1643664600000,38357.8,38425.8,38329.5,38340.8
1643665500000,38352.8,38420.9,38338.9,38381.5
1643666400000,38375.8,38469.8,38369.9,38438.4
1643667300000,38439.2,38578.1,38429.3,38518.8
1643668200000,38518.7,38681.1,38464.3,38567.5
1643669100000,38567.5,38567.6,38379.1,38379.9
1643670000000,38390.5,38466.3,38349.4,38426.6
1643670900000,38426.1,38460.3,38365.8,38377.9
1643671800000,38377.9,38423.8,38338.3,38338.3
1643672700000,38338.4,38484.9,38329.9,38449.2
