timestamp,open,high,low,close
1714177800000,63444.2,63462.1,62886.6,62930.4
1714178700000,62927.8,63109.2,62763.9,63099
1714179600000,63116.3,63196.8,62904.6,63066.7
1714180500000,63066.2,63098.6,62325.8,62539
1714181400000,62539,62714,62510.7,62616.6
1714182300000,62616.6,62683.7,62462.8,62522.5
1714183200000,62522,62826.3,62402.9,62793.4
1714184100000,62793.4,63097.3,62770.1,63089.2
1714185000000,63089.2,63242.8,62930.9,62947.6
1714185900000,62948.1,62992.3,62825,62849.3
1714186800000,62853.9,62970.4,62734.2,62964.4
1714187700000,62963.5,63058.2,62912.9,63000.2
1714188600000,63000.1,63030.3,62920,63011.5
1714189500000,63011.5,63067.7,62884.9,62991.7
1714190400000,62983.2,62997.8,62864,62865.6
1714191300000,62865.6,63039.1,62841.4,63026.1
1714192200000,63026,63080.8,62920,62943.3
1714193100000,62948.5,62992.1,62847.9,62959.5
1714194000000,62963.6,63001.2,62710,62843.1
1714194900000,62843.1,62968,62806.2,62934.4
1714195800000,62934.4,63001.4,62885.8,62972.2
1714196700000,62970.9,62970.9,62821.5,62875.9
1714197600000,62877.8,62956.9,62825.3,62906.3
1714198500000,62906.3,62954.8,62806.2,62842.1
1714199400000,62843,62920,62763.8,62879.8
1714200300000,62879.3,63033.7,62873.2,62915.6
1714201200000,62985.1,63098.8,62940,63068.6
1714202100000,63068.7,63089.1,63016.4,63030.2
1714203000000,63030.1,63084.6,62972.9,62998.6
1714203900000,62998.6,63016.8,62898.5,62908.3
1714204800000,62908,62971.1,62901.5,62931.9
1714205700000,62930.9,62951.9,62887.7,62934.5
1714206600000,62934.9,62949,62898.9,62944.7
1714207500000,62943.1,63011.8,62920.4,62981.2
1714208400000,62980.5,63013.7,62826.1,62847.8
1714209300000,62847.8,62933,62840.9,62925.2
1714210200000,62925.3,62976.8,62878.5,62925
1714211100000,62924.8,62958.8,62903.7,62945.1
1714212000000,62945,62951.4,62861.1,62933.4
1714212900000,62933.3,62947.3,62849.8,62914.1
1714213800000,62915,62915.9,62762,62783.7
1714214700000,62783.7,62784.8,62693,62754.8
1714215600000,62754.9,62802.2,62638,62796.9
1714216500000,62770.9,62850.5,62748.5,62845.2
1714217400000,62845.2,62885.7,62793.3,62863.4
1714218300000,62863.3,62910.3,62796.7,62821.3
1714219200000,62821.3,63125.8,62764,63101.1
1714220100000,63101.1,63101.1,62920,62935.8
1714221000000,62935.8,63011.2,62893.8,63010.6
1714221900000,63010.6,63052.1,62940.7,62999.9
1714222800000,63000.1,63031.6,62962.3,63014.8
1714223700000,63014.8,63203.7,63013.9,63071.3
1714224600000,63073.8,63213.9,63028.8,63157.7
1714225500000,63160.6,63194,63114.6,63182.4
1714226400000,63181.5,63327.7,63102,63268.3
1714227300000,63268.1,63360.5,63109.4,63122.2
1714228200000,63122.2,63226.9,63043.7,63057.3
1714229100000,63057.2,63112.2,63017.3,63086.9
1714230000000,63086.9,63162.5,63033.3,63091.7
1714230900000,63092.9,63117.7,62971.9,63002.7
1714231800000,63002.8,63025.8,62837.9,62916.5
1714232700000,62916.5,62933.8,62809,62905.7
1714233600000,62908.5,63012.2,62899,62943.3
1714234500000,62943.2,63059.6,62747.5,62747.5
1714235400000,62746.8,62878.8,62745.4,62844.1
1714236300000,62844.3,62889,62714.8,62714.8
1714237200000,62714.8,62815.5,62712.9,62801.6
1714238100000,62801.6,62923,62772.7,62893.1
1714239000000,62893.1,63283.4,62843.8,63234.7
1714239900000,63234.7,63590.6,63142.8,63379.6
1714240800000,63379.5,63561.2,63127.5,63160.2
1714241700000,63160.4,63165.1,62802,63018.5
1714242600000,63017.9,63217.2,63009.9,63184.7
1714243500000,63184.4,63380.7,63183.6,63294.4
1714244400000,63293.9,63344.7,63149.5,63311.4
1714245300000,63311.4,63350.8,63169.2,63212.5
1714246200000,63212.9,63288.6,63205.9,63268.3
1714247100000,63268.5,63330,63258.7,63321.2
1714248000000,63321.2,63414.7,63217.4,63245.4
1714248900000,63244.6,63253.4,63122.2,63129.8
1714249800000,63129.8,63232.7,63128.4,63230
1714250700000,63230,63240.3,63172,63230.4
1714251600000,63230.5,63248.1,63121.2,63128.3
1714252500000,63128.3,63195.1,63117.4,63138.7
1714253400000,63140,63251.2,63135.4,63231.7
1714254300000,63230.1,63309.4,63217.6,63252.1
1714255200000,63176.2,63411,63176.2,63334.2
1714256100000,63334.2,63348.3,63234.2,63274.5
1714257000000,63275.3,63281.4,63189.9,63189.9
1714257900000,63191.7,63237.2,63182.4,63221.2
1714258800000,63221.5,63384.2,63220.4,63381.9
1714259700000,63382.1,63427.9,63368.4,63412.9
1714260600000,63412.8,63467.2,63376.7,63421.3
1714261500000,63421.3,63498,63394.9,63424.6
1714262400000,63424.6,63491.8,63424.6,63461.4
1714263300000,63461.2,63700.5,63430.4,63688.8
1714264200000,63688.7,63691,63539.1,63539.4
1714265100000,63539.7,63598.9,63507.9,63577.3
1714266000000,63576.9,63624,63550.1,63578
1714266900000,63578,63578,63456.2,63552.2
1714267800000,63551.5,63598.9,63479.3,63598.2
1714268700000,63599,63629.5,63546.7,63566.6
1714269600000,63566.6,63586,63515.6,63563.3
1714270500000,63562.5,63584.4,63525.3,63560.1
1714271400000,63560.1,63712.9,63523.8,63682.3
1714272300000,63682.2,64001.7,63679.6,63917.8
1714273200000,63918.9,64322.4,63904.2,64272.9
1714274100000,64272.9,64331.4,63993.1,64129.1
1714275000000,64129.1,64152,63990.3,64026.4
1714275900000,64026.5,64059.3,63979.6,63996.9
1714276800000,63997.3,64019.7,63894.6,63909.4
1714277700000,63909.4,64005.6,63903.4,63999.7
1714278600000,63999.6,63999.6,63857.3,63883.6
1714279500000,63883.6,63903,63789.4,63810.2
1714280400000,63809.6,63853.6,63769.1,63787.7
1714281300000,63787.7,63848.8,63774.9,63812.9
1714282200000,63813.1,63837.3,63798.1,63827.6
1714283100000,63827.6,63958,63814.7,63918.2
1714284000000,63918.2,63953.7,63871.2,63871.3
1714284900000,63871.3,63915.7,63767.5,63777.7
1714285800000,63777.7,63904.5,63777.7,63902.7
1714286700000,63902.6,63983.2,63843,63937.8
1714287600000,63937.3,64010,63873.4,64007.6
1714288500000,64007.6,64024.7,63883.4,63932.9
1714289400000,63932.7,63968.2,63874.5,63878.1
1714290300000,63876.4,63913,63863.9,63884.5
1714291200000,63884.4,63942.2,63806.2,63869.4
1714292100000,63869.4,63891.2,63822.5,63845.5
1714293000000,63845.5,63859.7,63654.6,63654.6
1714293900000,63656.9,63729.3,63605.6,63671.5
1714294800000,63671.5,63749.9,63641,63749.9
1714295700000,63750,63780.1,63710.1,63768.1
1714296600000,63768.1,63772.1,63716.2,63736
1714297500000,63735.8,63735.8,63645.9,63720
1714298400000,63720,63750.8,63543.1,63544.9
1714299300000,63544.9,63593.1,63317.1,63544.3
1714300200000,63544.2,63639.6,63526.2,63611.2
1714301100000,63613,63661.1,63588.7,63653.9
1714302000000,63655,63666.9,63555.7,63593.2
1714302900000,63593.2,63636.1,63357,63422.6
1714303800000,63421,63472,63375.3,63447
1714304700000,63444.9,63448.7,63353.1,63430.9
1714305600000,63429.5,63525.8,63375.5,63500.9
1714306500000,63493.1,63519.8,63461.2,63508.2
1714307400000,63510.2,63602.4,63509.8,63525.3
1714308300000,63525.2,63566.4,63501.2,63546.8
1714309200000,63546.8,63745,63508.2,63660.9
1714310100000,63660.9,63819.9,63637,63664.9
1714311000000,63664.8,63782.8,63650.8,63769
1714311900000,63768.5,63770.3,63697.1,63722.4
1714312800000,63722.2,63733.1,63611.9,63681.8
1714313700000,63682,63699.7,63532.8,63595.9
1714314600000,63595.7,63660.5,63499,63512
1714315500000,63512,63572.7,63466.6,63568.8
1714316400000,63568.5,63608.8,63502.2,63536.8
1714317300000,63537,63549.4,63474.5,63495.7
1714318200000,63495.4,63537.8,63431.8,63532
1714319100000,63531.9,63533.7,63447.2,63489.4
1714320000000,63489.2,63599.4,63486.3,63565.5
1714320900000,63565.6,63678.2,63463.8,63634.9
1714321800000,63636.3,63749,63615.3,63646.8
1714322700000,63646.8,63682.5,63530.9,63673.2
1714323600000,63673.1,63684.1,63589.7,63673.7
1714324500000,63673.6,63674.2,63554.9,63565.8
1714325400000,63565.1,63683.7,63546.4,63683.6
1714326300000,63683.5,63770.7,63675.8,63730.4
1714327200000,63730.5,63741.3,63670.3,63691.8
1714328100000,63690,63725.9,63660.5,63725.3
1714329000000,63725.4,63760.4,63686.9,63737.8
1714329900000,63738.2,63931.4,63714,63891.2
1714330800000,63891.2,63895.1,63787.8,63818.3
1714331700000,63818.2,63818.7,63748.5,63767.9
1714332600000,63768.4,63768.7,63687.5,63733.2
1714333500000,63733.3,63750.9,63691.5,63694.8
1714334400000,63694.8,63706.5,63583.7,63591.2
1714335300000,63591.7,63619.2,63546.1,63566.8
1714336200000,63565.1,63637.5,63552.2,63612.2
1714337100000,63612.1,63647.2,63599.8,63643.7
1714338000000,63598.1,63661,63535.3,63603.3
1714338900000,63605.2,63612.1,63585.8,63590.2
1714339800000,63590.2,63614.3,63517.5,63579.4
1714340700000,63579.4,63589.8,63528.6,63589.4
1714341600000,63591.8,63664.7,63289.2,63398
1714342500000,63399.3,63492.3,63368,63428.1
1714343400000,63428.6,63431,62869.7,63208.2
1714344300000,63208.2,63213.7,63064.1,63114.3
1714345200000,63114.4,63117.3,62763.1,62927.1
1714346100000,62927.1,63024.1,62767.1,62930.1
1714347000000,62929.3,63003.1,62792.6,62897.5
1714347900000,62911.2,63125.9,62851.6,63076.7
1714348800000,63078.4,63272.7,62969,63266.5
1714349700000,63267.1,63283.1,63163.8,63190
1714350600000,63179.2,63224.5,63127.1,63179.2
1714351500000,63179.2,63259.7,63168.1,63223.8
1714352400000,63216.4,63257.1,63102.9,63149.4
1714353300000,63150.6,63165.1,63049.9,63128.9
1714354200000,63128.9,63331.1,63128.9,63182.1
1714355100000,63182.9,63217.1,63143.9,63194.9
1714356000000,63194.9,63253.4,63091.3,63121.2
1714356900000,63127.2,63181.2,63019.1,63084.5
1714357800000,63087.2,63089.2,62557.8,62704.8
1714358700000,62705.5,62825.2,62614.5,62671.5
1714359600000,62670.9,62726.1,62430.3,62535.9
1714360500000,62535.9,62694.6,62513.2,62616.9
1714361400000,62617.1,62647.9,62411.7,62633
1714362300000,62631.1,62632.1,62186.7,62242.9
1714363200000,62242,62434.6,62170.4,62431.2
1714364100000,62431.7,62523.3,62394.8,62500.1
1714365000000,62500.1,62603.2,62488.5,62600.9
1714365900000,62600,62600,62489.5,62515
1714366800000,62512.8,62512.8,62425.1,62487
1714367700000,62486.9,62488.4,62293.6,62305.1
1714368600000,62305.1,62364.8,62047.5,62364.7
1714369500000,62364.7,62428,62267.2,62424.5
1714370400000,62428.1,62434.8,62311.9,62328.3
1714371300000,62321.8,62394.5,62218.5,62285.8
1714372200000,62287.5,62288.8,62059.5,62182.2
1714373100000,62180.2,62228.7,61908.1,62167
1714374000000,62167,62173.1,61928.5,62118.4
1714374900000,62118.4,62255.4,62063.3,62235.7
1714375800000,62235.7,62305.3,62199.9,62296
1714376700000,62296,62379.8,62244.6,62367
1714377600000,62367,62461.4,62278.3,62319.3
1714378500000,62319.4,62339,62208.7,62339
1714379400000,62339,62363.1,62212.8,62336.7
1714380300000,62336.8,62388.6,62296.9,62382.5
1714381200000,62382.6,62388.8,62245.4,62356.9
1714382100000,62356.8,62372.8,62268.8,62269.5
1714383000000,62269.4,62345.9,62262.2,62317.6
1714383900000,62317.7,62633.7,62293.9,62506.7
1714384800000,62506.6,62600.2,62468.3,62600.2
1714385700000,62600.3,62647.7,62479.8,62494.3
1714386600000,62494.1,62527.9,62434.6,62437.6
1714387500000,62437.6,62437.6,62362.1,62375.6
1714388400000,62374.5,62387.2,62313.2,62333.4
1714389300000,62332.2,62353.2,62304.2,62314.1
1714390200000,62314,62334.5,62204.2,62268.9
1714391100000,62268.9,62268.9,62139,62227.6
1714392000000,62229,62309.7,62171.4,62305.5
1714392900000,62305.4,62358,62251.3,62301.5
1714393800000,62306.2,62493.8,62039.1,62424.5
1714394700000,62424.6,62587.6,62379.2,62560.3
1714395600000,62560.8,62658.5,62479.4,62482
1714396500000,62480.7,62578.3,62411.8,62474.7
1714397400000,62483.6,62570.7,61901.5,61941.7
1714398300000,61945.1,62044.4,61761.3,61981.9
1714399200000,61988.6,62254.7,61852.2,62213
1714400100000,62210.3,62818.4,62199.5,62783.8
1714401000000,62785.2,62983.5,62696.1,62732.3
1714401900000,62730.8,62826.2,62659.2,62801.1
1714402800000,62801.1,62913.8,62720.1,62785.4
1714403700000,62785.3,62898.8,62753.8,62866.3
1714404600000,62865.5,63019.4,62826.4,62955.2
1714405500000,62954.7,63060.2,62868.2,63005.6
1714406400000,63005.6,63127.2,62899.7,63032.9
1714407300000,63035,63059.1,62985,62985
1714408200000,62985,62985,62778.2,62822.9
1714409100000,62822.9,62876.3,62741.9,62761.1
1714410000000,62761.1,62997.3,62758.7,62856.9
1714410900000,62856.6,63179.4,62848.1,63156.2
1714411800000,63160,63168.6,62930.1,62993.9
1714412700000,62990.3,63082,62927.4,63003.3
1714413600000,63003.4,63010.9,62815.6,62855.2
1714414500000,62855.6,62939.9,62846.3,62906.8
1714415400000,62907,62911.5,62756.3,62764.2
1714416300000,62762.8,62843.1,62683.2,62831.2
1714417200000,62831.2,62831.2,62560.2,62603.1
1714418100000,62603.4,62660.8,62511.3,62643.2
1714419000000,62639.3,62789.6,62611.7,62717.6
1714419900000,62717.5,62960.7,62698,62952.3
1714420800000,62949.2,63097.4,62854.1,63078.6
1714421700000,63079.8,63079.8,62961.1,62969.7
1714422600000,62974.1,63037.2,62924.1,62992.9
1714423500000,62983.2,62992.9,62898,62936.2
1714424400000,62933.3,63010.3,62850.8,62853.3
1714425300000,62850.2,62957,62797.2,62913.9
1714426200000,62911.2,62968,62841.6,62960.6
1714427100000,62960.7,63132.9,62958.3,63051.4
1714428000000,63033.5,63137.1,62982.1,63114
1714428900000,63130.2,63417.6,63110.9,63412.7
1714429800000,63412.7,63811.1,63412.7,63711.8
1714430700000,63711.3,63907.1,63702.2,63848.9
1714431600000,63846.4,64184.9,63834.2,63965
1714432500000,63961.5,64092.9,63901.3,63936.9
1714433400000,63939.1,64054.5,63836.8,63869.4
1714434300000,63875.4,63909.1,63773.6,63820
1714435200000,63831.1,63852.1,63662.1,63692.5
1714436100000,63696,63958.8,63683.1,63956.2
1714437000000,63957.1,64139.2,63873.2,64129.3
1714437900000,64136.7,64694,64110.4,64543.1
1714438800000,64550.4,64578.2,64315.7,64319.5
1714439700000,64316.6,64351.2,64130.3,64211.6
1714440600000,64211.1,64215.1,63962.4,64065.7
1714441500000,64062.8,64172.8,63561.1,63563.6
1714442400000,63563.6,63571.1,63093.1,63481.1
1714443300000,63481.1,63657.8,63422.4,63586.9
1714444200000,63585.9,63810.9,63519.2,63764.4
1714445100000,63766,63857.3,63724.7,63740.4
1714446000000,63744.8,63744.9,63526,63549.6
1714446900000,63549.2,63714.6,63523.7,63692.8
1714447800000,63702.8,63781.7,63577.2,63583.2
1714448700000,63586.1,63706.3,63584.7,63610.6
1714449600000,63612,63669.9,63576,63614.4
1714450500000,63614.7,63614.7,63456.8,63473.8
1714451400000,63473.8,63610.4,63455.1,63513.1
1714452300000,63511.4,63513.1,63329.5,63375.1
1714453200000,63378.8,63457.1,63248.8,63404
1714454100000,63403.5,63423.6,63326.4,63362.1
1714455000000,63370.9,63370.9,63050.9,63153.4
1714455900000,63153.4,63307.2,63152,63287.5
1714456800000,63287.5,63291.2,63201.2,63236.6
1714457700000,63236.6,63387.5,63221.6,63333.4
1714458600000,63332.9,63401.2,63332.9,63380.1
1714459500000,63380.1,63426.3,63325.1,63373.2
1714460400000,63373.2,63385.2,63327.7,63382.6
1714461300000,63382.6,63387.3,63324.3,63348
1714462200000,63348,63421.2,63222.7,63263
1714463100000,63253.6,63297.2,63104.7,63107.7
1714464000000,63107.9,63200.4,62825.7,62834.8
1714464900000,62825.7,62926.2,62718,62725.2
1714465800000,62725.4,62730,62116.4,62159.1
1714466700000,62159.1,62187.2,61806.2,61881.6
1714467600000,61878.9,62053.1,61784.1,62035.6
1714468500000,62040.4,62107.6,61860.8,61947
1714469400000,61947,61951.1,61573.4,61815.1
1714470300000,61808.7,61855.7,61644.2,61644.2
1714471200000,61645.9,61737,61423.7,61686.9
1714472100000,61693.1,61738.1,61545.5,61707.2
1714473000000,61708.5,61714.6,61534.9,61675.8
1714473900000,61676.2,61749.1,61548.9,61739.2
1714474800000,61743.3,61743.3,61510,61586.7
1714475700000,61586.2,61627.1,61233.6,61259.9
1714476600000,61260.1,61354.5,61012,61170.6
1714477500000,61169.5,61306,61112.7,61165
1714478400000,61165.3,61246.8,60716.1,61113.1
1714479300000,61113.3,61304.1,60855.7,61260.7
1714480200000,61259.3,61292.8,61074.5,61191.7
1714481100000,61195.8,61258.4,61114,61191
1714482000000,61190.5,61229.3,60997.1,61224.9
1714482900000,61223,61274.6,61083,61152.7
1714483800000,61150,61251.4,61074.2,61245.7
1714484700000,61245.1,61272.1,60745,60774.9
1714485600000,60783.4,60943.6,60513.2,60545
1714486500000,60546.4,60903.1,60513.9,60807.3
1714487400000,60796.9,61235.2,60733.9,61210.7
1714488300000,61226.2,61506.3,61146.5,61200.6
1714489200000,61205.9,61357.1,60721,60803.8
1714490100000,60803.7,61066.6,60729.1,60917.4
1714491000000,60939.4,60946.9,60585.7,60656.6
1714491900000,60635.3,60849.2,60532.2,60751.2
1714492800000,60752.9,60877.4,60307.2,60689
1714493700000,60672.8,60770.7,60194.2,60233
1714494600000,60214.3,60501.1,60127.6,60341.5
1714495500000,60321.1,60520.7,60263.4,60297.5
1714496400000,60294,60463.9,60156.7,60217.2
1714497300000,60206.8,60444.4,60044.5,60394.6
1714498200000,60372.8,60420.6,60010.3,60113
1714499100000,60141,60371.3,60050.5,60328.6
1714500000000,60298.7,60499.5,60258.6,60414.6
1714500900000,60411.2,60486.2,60264.5,60264.5
1714501800000,60264.3,60357.1,60102.7,60183.1
1714502700000,60187.8,60364.8,59960.7,60361.1
1714503600000,60326.3,60465,59927.1,59961.5
1714504500000,59934.1,60181.8,59674.4,60003.1
1714505400000,59963.6,60256.1,59892.1,60031.9
1714506300000,60072.1,60145.3,59072.7,59244.6
1714507200000,59251.2,59945.2,59234,59815.3
1714508100000,59817.7,59884.7,59475.1,59598.2
1714509000000,59596.3,59928.5,59561.2,59824.5
1714509900000,59823.3,60090.3,59687.8,59911.6
1714510800000,59828.7,60162.7,59826.6,60002.8
1714511700000,60002.4,60286.5,59981.8,60213.4
1714512600000,60212.8,60352.4,60085.8,60169.6
1714513500000,60213.6,60294.1,60094.6,60131.7
1714514400000,60082.8,60347.9,60055.1,60311.8
1714515300000,60312.2,60671.2,60266.5,60669.7
1714516200000,60664.2,61017.8,60574.4,60656.9
1714517100000,60659.4,60660.4,60379.9,60513.3
1714518000000,60513.5,60571.2,60352.8,60410.8
1714518900000,60416.1,60599.2,60338.3,60514.7
1714519800000,60514.2,60693,60499.8,60635.2
1714520700000,60637.5,60889.1,60568.2,60606.1
