timestamp,open,high,low,close
1653954300000,31688.6,31701.8,31605.5,31654.8
1653955200000,31655.5,31778.7,31575.9,31576
1653956100000,31575.9,31590.9,31535.8,31582.7
1653957000000,31582.2,31584.2,31497.8,31509.1
1653957900000,31509,31520.8,31377.3,31494.4
1653958800000,31494.6,31507,31445.9,31476.7
1653959700000,31476.8,31502.7,31419.5,31490.7
1653960600000,31489.1,31539.8,31375.1,31442
1653961500000,31442,31489.9,31442,31482.9
1653962400000,31481.2,31547.1,31447.7,31544.1
1653963300000,31544.8,31585.5,31532,31585.5
1653964200000,31583.9,31591.7,31521.3,31544.3
1653965100000,31544.2,31634.6,31544.2,31618
1653966000000,31616.9,31737,31614.8,31735.4
1653966900000,31735.4,31739.5,31583.3,31593.6
1653967800000,31593.4,31617.3,31548.8,31617.3
1653968700000,31617.2,31744.1,31605.5,31691.9
1653969600000,31691.6,31725.4,31657.8,31720
1653970500000,31719.5,31726.2,31660.5,31673.3
1653971400000,31673,31703.4,31576.1,31587
1653972300000,31587.2,31633.8,31585.3,31610.3
1653973200000,31610.7,31627.3,31548.7,31586.7
1653974100000,31586.5,31657.7,31583.9,31645.4
1653975000000,31644.3,31657.6,31577,31586.8
1653975900000,31586.1,31616.9,31564.5,31567.8
1653976800000,31567.7,31575.4,31533.5,31551.8
1653977700000,31551.2,31563.4,31450.8,31485
1653978600000,31484.2,31498.1,31384.9,31481.7
1653979500000,31482,31493.8,31359.3,31413.2
1653980400000,31414.1,31474.4,31401.6,31461.3
1653981300000,31461.2,31499.6,31429,31493.1
1653982200000,31493.4,31502.7,31471.5,31489.2
1653983100000,31489.3,31583,31435.7,31511.8
1653984000000,31511.8,31598.5,31494.6,31539.2
1653984900000,31536.9,31710.7,31536.9,31599.4
1653985800000,31599,31602.1,31559.1,31576.4
1653986700000,31576.2,31700.8,31549.2,31654.3
1653987600000,31654.3,31654.3,31447.8,31517.6
1653988500000,31516.9,31517.6,31440.7,31502.8
1653989400000,31506.2,31520.3,31429.9,31435
1653990300000,31432.9,31481.7,31425.5,31464.7
1653991200000,31464.9,31531.5,31435.8,31531
1653992100000,31530.8,31571.1,31518.6,31547.3
1653993000000,31548.6,31710.4,31541.4,31592
1653993900000,31592.1,31715.8,31571.2,31601.8
1653994800000,31601.8,31824.5,31583.3,31670.6
1653995700000,31670.6,31844,31641.5,31752.2
1653996600000,31752.2,31758.1,31717.1,31758.1
1653997500000,31758.1,31871.3,31685.2,31706.4
1653998400000,31706.4,31706.4,31701,31701
1653999300000,31701,31732.7,31613.8,31657.4
1654000200000,31657.4,31657.4,31517.3,31532.9
1654001100000,31532.9,31549.2,31492.3,31528.3
1654002000000,31528.4,31657.3,31528.4,31657.3
1654002900000,31657.3,31833.2,31615,31769.1
1654003800000,31769.1,31778.1,31170.8,31272.3
1654004700000,31272.4,31464.1,31231.9,31309.1
1654005600000,31308.7,31443.9,31153.7,31330.5
1654006500000,31336.6,31603,31316.2,31426.7
1654007400000,31425.8,31668.3,31418.1,31591.5
1654008300000,31591.5,31723,31591.5,31620.8
1654009200000,31620.8,31746.5,31496.2,31532.4
1654010100000,31532.3,31671.3,31523.4,31592.4
1654011000000,31593.2,31825.3,31554.9,31723.4
1654011900000,31723.4,32192.8,31723.4,32099
1654012800000,32099,32252,31817.4,31817.4
1654013700000,31817.4,32143.2,31777,32029
1654014600000,32031.2,32417.9,31919,32236.2
1654015500000,32236.2,32330.6,32083,32208.1
1654016400000,32208.1,32229.4,32001.7,32080.8
1654017300000,32080.8,32080.8,31822.6,31903
1654018200000,31903,31978.3,31871.9,31896
1654019100000,31895.6,32170.9,31887.6,32066.4
1654020000000,32066.4,32191.9,32009.3,32037.5
1654020900000,32037.5,32174.6,31961.2,32016
1654021800000,32016,32072.3,31688.1,31725
1654022700000,31722.5,31840.7,31513.6,31596.3
1654023600000,31596.4,31637.2,31532.1,31619.1
1654024500000,31619.5,31698.8,31606.1,31626.6
1654025400000,31626.7,31695.1,31540.1,31540.8
1654026300000,31538.6,31717.6,31502.2,31542.7
1654027200000,31544,31763.2,31519.9,31649.2
1654028100000,31649.3,31658.4,31593.7,31640.2
1654029000000,31640.1,31667.7,31613.4,31623.4
1654029900000,31623.6,31715.9,31594.3,31715.9
1654030800000,31719.4,31739.3,31674.6,31701.1
1654031700000,31700.9,31721.2,31675,31682.4
1654032600000,31682.5,31723.4,31649.3,31661.8
1654033500000,31662.1,31688.8,31582.4,31624.7
1654034400000,31625.1,31680.8,31598.1,31616
1654035300000,31616.5,31756.3,31607.6,31717.2
1654036200000,31717.5,31759.8,31714.6,31750.3
1654037100000,31749.6,31804.7,31740,31784.4
1654038000000,31784.5,31806.6,31752,31762.3
1654038900000,31761.6,31807.1,31753.3,31796.1
1654039800000,31796.5,31845.1,31757.6,31761
1654040700000,31760.6,31823.9,31700.3,31719
