timestamp,open,high,low,close
1751892000000,3309.298,3310.498,3307.625,3307.748
1751892300000,3307.639,3311.805,3307.548,3310.615
1751892600000,3310.625,3312.495,3309.955,3310.335
1751892900000,3310.365,3311.005,3308.655,3309.415
1751893200000,3309.398,3311.095,3307.205,3309.955
1751893500000,3309.825,3310.195,3307.275,3307.365
1751893800000,3307.415,3307.975,3306.465,3307.215
1751894100000,3307.198,3310.348,3306.998,3309.495
1751894400000,3309.548,3310.848,3308.048,3310.348
1751894700000,3310.395,3312.265,3309.478,3311.505
1751895000000,3311.525,3311.985,3308.388,3309.175
1751895300000,3309.195,3310.568,3305.935,3306.588
1751895600000,3306.665,3311.305,3306.348,3311.148
1751895900000,3311.175,3312.185,3309.925,3310.355
1751896200000,3310.375,3316.818,3310.255,3314.948
1751896500000,3314.945,3317.065,3314.085,3316.148
1751896800000,3316.248,3316.835,3313.005,3313.948
1751897100000,3313.948,3316.848,3313.435,3316.355
1751897400000,3316.348,3318.498,3315.909,3316.798
1751897700000,3316.798,3318.858,3316.798,3318.348
1751898000000,3318.309,3318.309,3316.248,3316.448
1751898300000,3316.415,3316.548,3314.025,3314.355
1751898600000,3314.515,3317.565,3314.205,3317.198
1751898900000,3317.195,3318.655,3315.989,3318.298
1751899200000,3318.398,3319.705,3317.995,3319.248
1751899500000,3319.248,3319.629,3318.148,3318.748
1751899800000,3318.748,3321.198,3318.079,3319.708
1751900100000,3319.708,3319.718,3317.535,3317.775
1751900400000,3317.785,3319.448,3317.375,3317.695
1751900700000,3317.748,3318.165,3316.019,3318.115
1751901000000,3318.165,3318.805,3317.215,3318.675
1751901300000,3318.675,3319.045,3317.145,3318.385
1751901600000,3318.385,3320.005,3318.285,3319.675
1751901900000,3319.715,3319.715,3318.295,3318.509
1751902200000,3318.548,3320.839,3318.548,3320.548
1751902500000,3320.548,3321.255,3319.945,3320.505
1751902800000,3320.605,3321.315,3320.325,3320.805
1751903100000,3320.765,3321.825,3320.569,3320.689
1751903400000,3320.689,3321.665,3320.275,3320.935
1751903700000,3320.965,3321.195,3320.435,3320.665
1751904000000,3320.635,3321.495,3319.945,3321.415
1751904300000,3321.445,3321.805,3320.685,3321.485
1751904600000,3321.465,3322.748,3321.255,3322.555
1751904900000,3322.535,3322.705,3321.119,3322.225
1751905200000,3322.225,3326.148,3321.925,3324.248
1751905500000,3324.095,3326.748,3323.995,3324.498
1751905800000,3324.349,3325.098,3323.275,3324.348
1751906100000,3324.205,3327.048,3324.085,3326.308
1751906400000,3326.318,3327.418,3325.635,3326.078
1751906700000,3325.985,3327.195,3325.635,3326.795
1751907000000,3326.848,3327.875,3326.525,3327.125
1751907300000,3327.125,3327.605,3325.395,3327.265
1751907600000,3327.375,3329.775,3327.185,3328.725
1751907900000,3328.715,3330.395,3328.355,3329.615
1751908200000,3329.615,3332.415,3329.545,3331.125
1751908500000,3331.125,3333.285,3331.015,3333.075
1751908800000,3333.055,3333.135,3331.865,3332.475
1751909100000,3332.485,3333.795,3332.035,3332.218
1751909400000,3332.245,3334.915,3330.325,3334.595
1751909700000,3334.565,3335.685,3334.185,3334.305
1751910000000,3334.275,3334.455,3332.955,3333.555
1751910300000,3333.385,3333.815,3332.255,3332.325
1751910600000,3332.135,3333.085,3331.945,3332.585
1751910900000,3332.585,3332.785,3331.718,3331.745
1751911200000,3331.865,3332.205,3330.118,3330.415
1751911500000,3330.405,3330.698,3328.755,3329.848
1751911800000,3329.925,3330.348,3329.568,3330.048
1751912100000,3330.048,3330.648,3329.598,3329.815
1751912400000,3329.815,3329.948,3328.198,3328.598
1751912700000,3328.569,3330.098,3328.298,3329.998
1751913000000,3329.998,3331.798,3329.955,3329.998
1751913300000,3329.998,3331.969,3329.898,3331.748
1751913600000,3331.748,3334.748,3331.525,3334.648
1751913900000,3334.648,3334.648,3332.748,3334.448
1751914200000,3334.445,3335.465,3333.765,3334.195
1751914500000,3334.275,3334.855,3333.925,3334.155
1751914800000,3334.159,3336.298,3334.098,3335.525
1751915100000,3335.505,3337.048,3335.465,3336.675
1751915400000,3336.648,3338.165,3336.605,3337.885
1751915700000,3337.885,3338.065,3336.305,3336.565
1751916000000,3336.435,3337.729,3336.295,3337.659
1751916300000,3337.698,3339.035,3337.198,3338.465
1751916600000,3338.465,3339.755,3337.425,3339.715
1751916900000,3339.705,3340.165,3338.885,3339.695
1751917200000,3339.735,3340.145,3339.295,3339.575
1751917500000,3339.595,3340.289,3338.595,3338.595
1751917800000,3338.539,3339.795,3338.035,3338.485
1751918100000,3338.479,3338.479,3336.425,3336.925
1751918400000,3337.045,3337.345,3336.275,3336.975
1751918700000,3336.995,3337.295,3336.405,3336.845
1751919000000,3336.795,3336.995,3335.355,3336.675
1751919300000,3336.785,3337.195,3336.145,3336.245
1751919600000,3336.295,3337.365,3336.245,3336.525
1751919900000,3336.515,3336.745,3335.975,3336.405
1751920200000,3336.185,3336.565,3335.845,3336.465
1751920500000,3336.375,3336.575,3335.905,3336.435
1751920800000,3336.445,3336.695,3335.645,3336.075
1751921100000,3336.185,3337.245,3336.185,3337.245
1751921400000,3337.245,3337.955,3336.665,3337.445
1751921700000,3337.415,3337.675,3336.025,3336.545
1751922000000,3336.545,3336.545,3336.545,3336.545
1751922300000,3336.545,3336.545,3336.545,3336.545
1751922600000,3336.545,3336.545,3336.545,3336.545
1751922900000,3336.545,3336.545,3336.545,3336.545
1751923200000,3336.545,3336.545,3336.545,3336.545
1751923500000,3336.545,3336.545,3336.545,3336.545
1751923800000,3336.545,3336.545,3336.545,3336.545
1751924100000,3336.545,3336.545,3336.545,3336.545
1751924400000,3336.545,3336.545,3336.545,3336.545
1751924700000,3336.545,3336.545,3336.545,3336.545
1751925000000,3336.545,3336.545,3336.545,3336.545
1751925300000,3336.545,3336.545,3336.545,3336.545
1751925600000,3338.498,3341.448,3338.298,3340.348
1751925900000,3340.535,3344.798,3340.535,3342.398
1751926200000,3342.398,3344.648,3342.398,3343.998
1751926500000,3343.939,3345.548,3343.048,3343.498
1751926800000,3343.498,3343.798,3341.585,3341.785
1751927100000,3341.789,3342.548,3340.998,3341.848
1751927400000,3341.795,3342.648,3341.235,3341.248
1751927700000,3341.248,3342.098,3340.398,3341.098
1751928000000,3341.198,3341.198,3339.305,3339.498
1751928300000,3339.498,3340.098,3338.648,3338.798
1751928600000,3338.998,3340.698,3338.998,3339.548
1751928900000,3339.548,3340.048,3338.748,3339.548
1751929200000,3339.469,3339.848,3336.088,3336.298
1751929500000,3336.298,3337.148,3334.938,3337.048
1751929800000,3337.048,3337.448,3336.525,3337.048
1751930100000,3337.048,3337.479,3333.848,3335.598
1751930400000,3335.519,3336.298,3335.398,3335.998
1751930700000,3335.998,3336.398,3335.489,3335.898
1751931000000,3335.829,3336.998,3335.598,3336.298
1751931300000,3336.398,3337.098,3335.748,3336.498
1751931600000,3336.538,3337.098,3335.298,3336.498
1751931900000,3336.498,3336.598,3334.098,3336.198
1751932200000,3336.198,3336.298,3333.818,3335.448
1751932500000,3335.448,3335.748,3333.598,3334.398
1751932800000,3334.398,3335.699,3332.649,3335.699
1751933100000,3335.745,3336.368,3333.768,3335.548
1751933400000,3335.548,3336.898,3335.548,3335.998
1751933700000,3335.909,3336.909,3333.298,3333.298
1751934000000,3333.398,3335.339,3332.089,3332.098
1751934300000,3332.098,3333.198,3331.598,3332.398
1751934600000,3332.498,3333.598,3331.748,3331.998
1751934900000,3331.919,3333.149,3331.298,3331.328
1751935200000,3331.328,3333.648,3330.859,3333.348
1751935500000,3333.149,3334.498,3332.848,3334.098
1751935800000,3333.898,3335.098,3333.279,3333.648
1751936100000,3333.648,3334.548,3332.468,3333.948
1751936400000,3333.849,3335.398,3332.998,3334.298
1751936700000,3334.149,3334.498,3329.648,3331.448
1751937000000,3331.348,3331.448,3329.328,3331.339
1751937300000,3331.349,3332.898,3330.098,3331.448
1751937600000,3331.458,3333.698,3331.448,3332.898
1751937900000,3332.845,3335.148,3332.498,3333.748
1751938200000,3333.649,3333.748,3332.098,3333.498
1751938500000,3333.498,3336.775,3333.398,3335.398
1751938800000,3335.415,3336.698,3334.339,3334.398
1751939100000,3334.339,3336.148,3333.898,3334.609
1751939400000,3334.549,3334.648,3331.999,3332.698
1751939700000,3332.629,3334.848,3332.598,3334.498
1751940000000,3334.498,3335.948,3332.549,3335.348
1751940300000,3335.348,3335.548,3333.339,3333.498
1751940600000,3333.498,3334.048,3332.548,3333.698
1751940900000,3333.629,3334.198,3333.248,3333.748
1751941200000,3333.348,3335.548,3333.348,3334.825
1751941500000,3334.855,3335.985,3334.775,3335.709
1751941800000,3335.685,3335.945,3333.395,3333.935
1751942100000,3333.895,3335.579,3333.875,3335.079
1751942400000,3335.079,3336.009,3334.298,3335.348
1751942700000,3335.448,3337.679,3335.248,3337.325
1751943000000,3337.295,3337.835,3336.055,3336.598
1751943300000,3336.698,3336.798,3333.615,3334.255
1751943600000,3334.235,3335.265,3332.785,3332.865
1751943900000,3332.815,3333.135,3330.899,3332.315
1751944200000,3332.345,3333.248,3331.725,3331.898
1751944500000,3331.839,3331.898,3330.698,3330.698
1751944800000,3330.615,3331.548,3329.435,3329.448
1751945100000,3329.485,3331.598,3329.365,3331.398
1751945400000,3331.335,3331.825,3330.625,3331.445
1751945700000,3331.398,3331.498,3330.455,3330.649
1751946000000,3330.575,3331.605,3330.475,3330.555
1751946300000,3330.525,3331.709,3330.298,3331.295
1751946600000,3331.295,3331.729,3330.575,3331.545
1751946900000,3331.598,3332.895,3331.185,3331.265
1751947200000,3331.285,3331.798,3329.689,3330.248
1751947500000,3330.248,3332.548,3330.148,3332.085
1751947800000,3332.125,3332.248,3330.565,3330.715
1751948100000,3330.765,3331.085,3330.548,3330.628
1751948400000,3330.645,3330.895,3330.185,3330.248
1751948700000,3330.248,3330.285,3329.265,3329.598
1751949000000,3329.598,3331.305,3328.975,3330.675
1751949300000,3330.645,3330.975,3329.705,3330.935
1751949600000,3330.915,3331.015,3329.725,3330.265
1751949900000,3330.375,3330.485,3327.495,3327.848
1751950200000,3327.815,3329.185,3327.115,3328.905
1751950500000,3328.825,3329.555,3328.715,3329.465
1751950800000,3329.485,3331.245,3329.305,3331.215
1751951100000,3331.185,3331.625,3330.598,3331.035
1751951400000,3331.005,3333.485,3330.605,3333.465
1751951700000,3333.515,3334.365,3333.295,3333.905
1751952000000,3333.905,3335.325,3333.465,3335.115
1751952300000,3335.135,3336.315,3335.135,3335.465
1751952600000,3335.485,3335.765,3334.498,3335.165
1751952900000,3335.205,3336.325,3334.405,3335.015
1751953200000,3335.045,3335.748,3334.045,3334.295
1751953500000,3334.355,3335.079,3333.785,3334.839
1751953800000,3334.869,3335.955,3334.595,3335.625
1751954100000,3335.625,3335.675,3333.179,3333.849
1751954400000,3333.855,3334.935,3333.298,3333.635
1751954700000,3333.615,3334.325,3332.465,3332.475
1751955000000,3332.465,3333.625,3331.005,3331.948
1751955300000,3331.865,3332.398,3330.425,3331.648
1751955600000,3331.748,3334.648,3331.248,3334.048
1751955900000,3334.048,3334.775,3331.848,3334.395
1751956200000,3334.465,3334.795,3333.055,3333.565
1751956500000,3333.565,3334.285,3333.398,3333.875
1751956800000,3333.975,3334.605,3333.155,3333.848
1751957100000,3333.848,3334.048,3332.388,3332.965
1751957400000,3332.948,3334.515,3332.455,3334.465
1751957700000,3334.465,3335.798,3333.998,3335.505
1751958000000,3335.555,3337.975,3335.555,3337.798
1751958300000,3337.825,3339.285,3336.935,3338.585
1751958600000,3338.555,3339.148,3337.598,3337.698
1751958900000,3337.698,3338.098,3336.105,3336.185
1751959200000,3336.145,3336.705,3334.515,3334.695
1751959500000,3334.715,3334.805,3332.605,3332.835
1751959800000,3332.815,3333.448,3331.785,3332.175
1751960100000,3332.265,3332.465,3330.545,3330.545
1751960400000,3330.585,3332.548,3330.285,3332.548
1751960700000,3332.515,3333.545,3331.895,3332.925
1751961000000,3332.905,3335.305,3332.695,3334.625
1751961300000,3334.645,3334.955,3333.225,3333.765
1751961600000,3333.725,3333.725,3330.335,3330.698
1751961900000,3330.645,3331.298,3325.825,3328.598
1751962200000,3328.675,3330.015,3327.178,3327.695
1751962500000,3327.695,3327.695,3324.998,3325.995
1751962800000,3326.025,3327.015,3324.248,3326.748
1751963100000,3326.748,3328.748,3326.325,3328.348
1751963400000,3328.425,3329.455,3327.948,3328.798
1751963700000,3328.998,3329.255,3325.415,3327.635
1751964000000,3327.615,3327.865,3325.775,3326.298
1751964300000,3326.298,3326.898,3324.055,3324.055
1751964600000,3324.098,3325.655,3323.675,3324.965
1751964900000,3324.989,3325.115,3323.055,3323.455
1751965200000,3323.455,3325.255,3322.685,3324.345
1751965500000,3324.315,3325.225,3323.795,3324.315
1751965800000,3324.285,3324.848,3323.595,3324.248
1751966100000,3324.248,3325.098,3323.448,3323.655
1751966400000,3323.648,3326.015,3322.945,3325.325
1751966700000,3325.365,3326.605,3323.255,3324.585
1751967000000,3324.565,3325.935,3321.475,3325.198
1751967300000,3325.198,3325.785,3324.115,3325.485
1751967600000,3325.545,3326.015,3323.975,3323.995
1751967900000,3323.905,3324.645,3323.425,3323.595
1751968200000,3323.535,3323.585,3321.495,3322.395
1751968500000,3322.355,3322.895,3320.985,3321.895
1751968800000,3321.895,3323.815,3321.665,3323.715
1751969100000,3323.735,3324.075,3322.865,3323.675
1751969400000,3323.715,3324.655,3323.305,3323.735
1751969700000,3323.695,3323.965,3321.615,3322.065
1751970000000,3322.075,3322.465,3320.335,3321.405
1751970300000,3321.375,3323.398,3321.035,3323.125
1751970600000,3323.175,3324.235,3322.405,3324.205
1751970900000,3324.215,3325.948,3324.098,3324.598
1751971200000,3324.615,3325.525,3324.125,3325.485
1751971500000,3325.505,3326.305,3324.735,3325.925
1751971800000,3325.895,3326.945,3325.045,3325.225
1751972100000,3325.205,3325.515,3324.305,3324.415
1751972400000,3324.465,3324.745,3323.205,3324.425
1751972700000,3324.448,3325.175,3324.195,3324.955
1751973000000,3324.925,3325.285,3323.748,3323.865
1751973300000,3323.825,3327.315,3323.615,3326.935
1751973600000,3326.895,3326.895,3324.585,3325.385
1751973900000,3325.345,3325.525,3322.965,3324.715
1751974200000,3324.695,3325.825,3323.765,3325.615
1751974500000,3325.495,3325.925,3321.185,3321.195
1751974800000,3321.165,3321.625,3319.715,3320.825
1751975100000,3320.895,3323.385,3320.295,3322.735
1751975400000,3322.675,3323.675,3321.505,3321.705
1751975700000,3321.675,3325.035,3321.625,3324.865
1751976000000,3324.905,3327.698,3324.565,3327.095
1751976300000,3327.095,3329.335,3326.995,3328.098
1751976600000,3328.298,3329.365,3326.095,3329.125
1751976900000,3329.105,3329.415,3326.808,3326.808
1751977200000,3326.965,3327.998,3324.998,3325.915
1751977500000,3325.998,3327.025,3325.198,3327.025
1751977800000,3327.198,3329.305,3326.998,3329.098
1751978100000,3329.075,3329.648,3328.345,3328.498
1751978400000,3328.455,3328.498,3325.948,3325.948
1751978700000,3325.915,3327.398,3325.768,3327.348
1751979000000,3327.375,3328.545,3327.225,3328.065
1751979300000,3328.185,3328.448,3327.635,3327.915
1751979600000,3327.915,3328.405,3325.505,3326.548
1751979900000,3326.565,3326.648,3322.355,3323.605
1751980200000,3323.575,3324.825,3319.935,3322.075
1751980500000,3322.085,3322.679,3318.735,3321.789
1751980800000,3321.698,3323.899,3321.569,3322.859
1751981100000,3322.889,3326.199,3322.759,3325.479
1751981400000,3325.479,3326.699,3323.848,3323.869
1751981700000,3323.869,3324.798,3320.899,3324.698
1751982000000,3324.698,3325.298,3320.849,3321.349
1751982300000,3321.349,3322.198,3314.648,3315.848
1751982600000,3315.779,3317.165,3314.619,3315.565
1751982900000,3315.548,3316.798,3314.735,3314.965
1751983200000,3314.925,3315.698,3310.169,3311.498
1751983500000,3311.515,3312.598,3307.355,3307.998
1751983800000,3307.955,3310.205,3305.105,3305.798
1751984100000,3305.765,3307.315,3304.515,3307.205
1751984400000,3307.105,3307.455,3300.515,3301.398
1751984700000,3301.398,3305.945,3300.615,3304.748
1751985000000,3304.775,3304.775,3300.305,3301.335
1751985300000,3301.295,3302.825,3296.845,3301.235
1751985600000,3301.205,3301.905,3294.845,3297.525
1751985900000,3297.505,3299.215,3294.735,3295.995
1751986200000,3295.955,3297.045,3294.108,3294.965
1751986500000,3294.965,3297.148,3294.565,3296.285
1751986800000,3296.275,3298.105,3294.045,3294.375
1751987100000,3294.315,3296.155,3291.025,3291.495
1751987400000,3291.475,3292.845,3286.905,3291.315
1751987700000,3291.325,3295.495,3288.648,3293.295
1751988000000,3293.285,3295.705,3292.565,3295.225
1751988300000,3295.255,3297.225,3294.815,3296.348
1751988600000,3296.375,3297.665,3295.205,3295.448
1751988900000,3295.448,3296.555,3294.525,3296.215
1751989200000,3296.248,3297.695,3295.248,3296.755
1751989500000,3296.859,3298.685,3296.775,3298.615
1751989800000,3298.635,3300.125,3298.155,3298.585
1751990100000,3298.585,3299.855,3297.465,3298.035
1751990400000,3298.035,3298.648,3296.395,3298.648
1751990700000,3298.648,3299.148,3296.969,3297.015
1751991000000,3297.035,3298.265,3296.535,3297.255
1751991300000,3297.198,3298.655,3296.329,3298.225
1751991600000,3298.175,3301.085,3297.875,3300.548
1751991900000,3300.548,3301.109,3299.165,3299.725
1751992200000,3299.715,3299.848,3296.465,3298.395
1751992500000,3298.395,3298.395,3295.685,3297.095
1751992800000,3297.125,3298.375,3296.675,3297.825
1751993100000,3297.829,3299.905,3297.829,3298.965
1751993400000,3299.059,3299.195,3296.545,3296.845
1751993700000,3296.885,3301.385,3295.825,3300.148
1751994000000,3300.095,3305.115,3299.105,3304.675
1751994300000,3304.748,3306.798,3303.515,3306.015
1751994600000,3306.055,3306.598,3303.538,3303.905
1751994900000,3303.935,3306.098,3303.425,3305.315
1751995200000,3305.315,3307.998,3304.348,3307.348
1751995500000,3307.348,3310.199,3307.195,3307.785
1751995800000,3307.785,3308.698,3306.845,3306.898
1751996100000,3306.905,3308.635,3306.898,3307.155
1751996400000,3307.155,3307.548,3305.648,3305.985
1751996700000,3306.025,3307.548,3304.415,3306.648
1751997000000,3306.648,3307.269,3304.255,3305.248
1751997300000,3305.259,3306.648,3304.895,3306.198
1751997600000,3306.198,3307.998,3306.045,3307.148
1751997900000,3307.148,3307.798,3305.898,3307.048
1751998200000,3307.029,3307.348,3304.775,3304.835
1751998500000,3304.805,3306.055,3304.785,3305.525
1751998800000,3305.575,3306.155,3302.755,3304.115
1751999100000,3304.085,3304.115,3300.429,3301.545
1751999400000,3301.525,3302.205,3300.415,3302.105
1751999700000,3302.155,3304.005,3301.848,3303.825
1752000000000,3303.845,3305.215,3303.505,3304.848
1752000300000,3304.848,3306.148,3304.825,3305.698
1752000600000,3305.798,3306.548,3305.029,3305.655
